brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.6460097283775,145.927293083564,-0.101134952428066
82.4145868127185,145.917383503824,-0.102408944264326
82.2043955609554,145.907480065236,-0.103579322455971
82.015042863272,145.897582750915,-0.10464856398179
81.8460366760065,145.887691544012,-0.105619187122619
81.6967944448619,145.877806427724,-0.106493755909695
81.5666519418575,145.867927385286,-0.107274883590505
81.454872372208,145.858054399976,-0.107965235109818
81.3606556113597,145.848187455114,-0.108567528614871
81.2831474384493,145.838326534063,-0.109084536004402
81.2214486406195,145.82847162023,-0.109519082551368
81.1746238730446,145.818622697064,-0.109874045638741
81.1417101721493,145.808779748056,-0.110152352656685
81.1217250341409,145.798942756745,-0.110356978117679
81.1136739871814,145.789111706711,-0.110490940053725
81.1165576027105,145.779286581578,-0.110557295766612
81.1293779089109,145.769467365018,-0.110559137008225
81.1511441864542,145.759654040746,-0.110499584672893
81.180878142924,145.749846592521,-0.110381783087807
81.2176184771203,145.74004500415,-0.110208893990444
81.2604248572681,145.730249259487,-0.109984090283848
81.308381347512,145.720459342429,-0.109710549661416
81.3605993246564,145.710675236921,-0.109391448192581
81.4162199317588,145.700896926957,-0.109029953959317
81.4744161169747,145.691124396576,-0.108629220830809
81.5343943054051,145.681357629865,-0.108192382459836
81.595395749306,145.67159661096,-0.107722546579642
81.6566975987628,145.661841324043,-0.107222789674321
81.7176137314251,145.652091753348,-0.106696152089174
81.7774953764198,145.642347883155,-0.106145633640329
81.8357315640548,145.632609697794,-0.105574189775031
81.8917494292082,145.622877181646,-0.104984728325659
81.945014392127,145.613150319139,-0.104380106891639
81.9950302355505,145.603429094753,-0.103763130873973
82.0413390916727,145.593713493018,-0.103136552177323
82.0835213467697,145.584003498514,-0.102503068584355
82.1211954657956,145.574299095872,-0.10186532379651
82.1540177342303,145.564600269774,-0.101225908124659
82.1816819102178,145.554907004953,-0.100587359802268
82.2039187768004,145.545219286193,-0.099952166883078
82.2204955820878,145.535537098331,-0.0993227696750439
82.231215354693,145.525860426253,-0.0987015636526754
82.2359160827589,145.5161892549,-0.0980909027812434
82.2344697473317,145.506523569266,-0.0974931031787576
82.226781204553,145.496863354395,-0.0969104470354545
82.212786915823,145.487208595386,-0.0963451867058648
82.192453530316,145.477559277392,-0.0957995488854618
82.1657763295507,145.467915385617,-0.0952757387824571
82.1327775486755,145.45827690532,-0.0947759441955324
82.0935045933277,145.448643821814,-0.0943023394101353
82.0480281740059,145.439016120465,-0.0938570888293285
81.9964403816802,145.429393786693,-0.0934423502599206
81.9388527288252,145.419776805974,-0.0930602777805192
81.8753941792953,145.410165163837,-0.0927130241250353
81.8062091886064,145.400558845866,-0.0924027425228341
81.7314557735701,145.3909578377,-0.0921315879449736
81.6513036272844,145.381362125033,-0.0919017177146274
81.5659322927102,145.371771693616,-0.0917152914486676
81.4755294057559,145.362186529254,-0.0915744703063375
81.3802890170498,145.352606617809,-0.0914814155298105
81.2804100003633,145.343031945197,-0.0914382862700633
81.1760945548315,145.333462497394,-0.0914472366997777
81.0675468074986,145.323898260429,-0.0915104124228015
80.9549715219736,145.31433922039,-0.0916299461970154
80.8385729178505,145.30478536342,-0.0918079529942736
80.7185536039142,145.295236675719,-0.0920465244274531
80.5951136260706,145.285693143547,-0.0923477225806001
80.4684496285254,145.276154753217,-0.0927135732836781
80.3387541242256,145.266621491102,-0.0931460588784753
80.2062148682665,145.257093343633,-0.093647110526748
80.0710143262357,145.247570297298,-0.0942186001156338
79.9333292286681,145.238052338643,-0.0948623318187077
79.7933302031458,145.228539454273,-0.0955800333737612
79.651181477146,145.219031630852,-0.0963733471404323
79.5070406472207,145.209528855099,-0.0972438210022014
79.3610585130187,145.200031113797,-0.0981928991779865
79.2133789774319,145.190538393785,-0.0992219130086518
79.0641390161938,145.181050681959,-0.100332071783181
78.9134687210338,145.171567965278,-0.101524453668123
78.761491419699,145.162090230757,-0.102799996802222
78.6083238738887,145.152617465472,-0.104159490615933
78.454076552907,145.143149656557,-0.105603567432901
78.2988539773332,145.133686791208,-0.1071326944075
78.142755123802,145.124228856677,-0.108747165849248
77.9858738793753,145.11477584028,-0.11044709598147
77.8282995319988,145.105327729389,-0.112232412178095
77.6701172821578,145.095884511438,-0.114102848718924
77.5114087600474,145.086446173921,-0.116057941100311
77.3522525323194,145.077012704393,-0.118097020934817
77.1927245827659,145.067584090468,-0.120219211470057
77.0328987521827,145.058160319821,-0.122423423753532
76.872847124197,145.048741380188,-0.124708353466736
76.7126403459758,145.039327259367,-0.127072478448219
76.5523478752339,145.029917945214,-0.129514056921637
76.3920381475237,145.020513425648,-0.132031126441263
76.2317786601435,145.011113688649,-0.134621503563891
76.0716359710052,145.001718722257,-0.137282784252808
75.9116756124444,144.992328514574,-0.140012345016607
75.7519619213374,144.982943053763,-0.142807344783128
75.5925577881993,144.973562328048,-0.145664727506959
75.4335243294012,144.964186325716,-0.148581225507448
75.2749204884181,144.954815035114,-0.151553363533014
75.1168025741896,144.945448444651,-0.154577463546429
74.9592237472429,144.936086542799,-0.157649650224529
74.802233467188,144.926729318089,-0.160765857164477
74.6458769182852,144.917376759117,-0.163921833787205
74.4901944325396,144.908028854541,-0.167113152927285
74.3352209316139,144.898685593078,-0.170335219097221
74.1809854094856,144.889346963511,-0.173583277413257
74.027510477248,144.880012954682,-0.176852423169401
73.8748119900663,144.870683555499,-0.180137612046336
73.7228987743881,144.861358754929,-0.183433670942356
73.5717724713885,144.852038542004,-0.186735309414157
73.4214275105165,144.842722905817,-0.190037131716151
73.2718512249871,144.833411835525,-0.19333364942789
73.1230241191775,144.824105320345,-0.196619294659946
72.9749202962244,144.81480334956,-0.19988843382923
72.8275080527528,144.805505912513,-0.203135381995087
72.6807506464074,144.796212998611,-0.206354417747474
72.5346072402293,144.786924597323,-0.209539798638174
72.3890340253507,144.777640698183,-0.212685777145112
72.2439855196495,144.768361290785,-0.215786617158512
72.0994160348886,144.759086364787,-0.218836610975773
71.9552812985925,144.749815909912,-0.221830096789591
71.811540209705,144.740549915943,-0.2247614766509
71.668156699286,144.731288372729,-0.227625234884854
71.5251016597411,144.72203127018,-0.230415956934132
71.3823548992104,144.712778598271,-0.233128348599523
71.2399070726105,144.703530347039,-0.235757255642996
71.0977615379757,144.694286506586,-0.238297683713395
70.9559360861455,144.685047067076,-0.240744818549486
70.8144644930426,144.675812018735,-0.243094046409468
70.6733978461409,144.666581351855,-0.245340974670067
70.5328055998576,144.657355056789,-0.247481452532103
70.3927763185007,144.648133123954,-0.249511591762766
70.2534180702878,144.638915543829,-0.251427787398011
70.1148584420048,144.629702306957,-0.253226738321471
69.9772441511239,144.620493403943,-0.25490546762927
69.8407402406309,144.611288825456,-0.25646134268333
69.7055288513379,144.602088562225,-0.257892094749266
69.5718075768636,144.592892605045,-0.259195838109003
69.4397874173552,144.583700944773,-0.260371088532928
69.3096903589182,144.574513572328,-0.261416780991784
69.1817466161394,144.565330478692,-0.262332286484699
69.0561915846148,144.55615165491,-0.263117427856748
68.9332625586344,144.546977092091,-0.263772494477313
68.8131952757186,144.537806781405,-0.264298255649212
68.6962203542326,144.528640714087,-0.264695972618232
68.5825596926068,144.519478881432,-0.264967409053244
68.4724228987691,144.510321274801,-0.265114839868787
68.3660038164358,144.501167885615,-0.265141058264912
68.263477211337,144.492018705359,-0.265049380863527
68.1649956757586,144.482873725581,-0.264843650826386
68.0706868043866,144.473732937891,-0.264528238847362
67.9806506885705,144.464596333962,-0.264108041920449
67.8949577699783,144.455463905529,-0.263588479795085
67.8136470883684,144.446335644391,-0.262975489041607
67.736724951916,144.437211542408,-0.262275514661994
67.6641640521071,144.428091591504,-0.26149549919439
67.5959030384835,144.418975783665,-0.260642869274022
67.5318465613777,144.409864110941,-0.259725519628041
67.4718657831617,144.400756565444,-0.258751794497146
67.4157993504507,144.391653139347,-0.257730466492565
67.363454811308,144.382553824889,-0.256670712912839
67.3146104532522,144.373458614368,-0.255582089560752
67.2690175304256,144.364367500146,-0.254474502116487
67.2264028422131,144.355280474647,-0.253358175138551
67.1864716211624,144.346197530358,-0.252243618779095
67.1489106852614,144.337118659828,-0.251141593314742
67.1133918083679,144.328043855666,-0.250063071607909
67.0795752627248,144.318973110547,-0.249019199626715
67.0471134888572,144.309906417204,-0.248021255163768
67.0156548504999,144.300843768435,-0.247080604905412
66.9848474352943,144.291785157099,-0.246208660013213
66.9543428654173,144.282730576114,-0.245416830388561
66.9238000855514,144.273680018462,-0.244716477799153
66.8928890980514,144.264633477186,-0.244118868052772
66.8612946162432,144.255590945391,-0.243635122409112
66.828719606177,144.246552416241,-0.243276168424524
66.7948886849321,144.237517882965,-0.243052690427467
66.7595513402845,144.228487338848,-0.242975079824269
66.7224849330476,144.219460777241,-0.243053385435731
66.6834974405698,144.210438191553,-0.243297264065004
66.6424298983143,144.201419575255,-0.243715931496276
66.5991584962733,144.192404921877,-0.244318114121956
66.553596287898,144.18339422501,-0.245112001393333
66.5056944707884,144.174387478306,-0.246105199286157
66.4554432001495,144.165384675477,-0.247304684968197
66.4028718977841,144.156385810294,-0.248716762850684
66.3480490212462,144.147390876588,-0.250347022199674
66.2910812601228,144.138399868251,-0.252200296476801
66.2321121297578,144.129412779234,-0.254280624571749
66.1713199375244,144.120429603548,-0.25659121408109
66.1089151032542,144.111450335262,-0.259134406780058
66.0451368237857,144.102474968508,-0.261911646425359
65.9802490818954,144.093503497473,-0.264923449018491
65.9145360122106,144.084535916407,-0.268169375650293
65.8482966510078,144.075572219615,-0.271648008038652
65.7818391127103,144.066612401465,-0.275356926862675
65.7154742527831,144.05765645638,-0.279292692987966
65.6495088938244,144.048704378844,-0.283450831669107
65.5842387082588,144.039756163399,-0.28782581980672
65.5199408664321,144.030811804644,-0.292411076327554
65.4568665723987,144.021871297238,-0.297198955746757
65.3952336207296,144.012934635897,-0.302180744961956
65.335219115956,144.004001815394,-0.307346663318979
65.2769525018362,143.995072830561,-0.312685865979439
65.2205090507078,143.986147676287,-0.318186450610922
65.1659039639474,143.97722634752,-0.323835467411717
65.11308723301,143.968308839264,-0.329618932473811
65.0619394064994,143.959395146581,-0.335521844480521
65.0122684021162,143.950485264589,-0.341528204728535
64.9638074931071,143.941579188465,-0.347621040458199
64.9162145870373,143.932676913441,-0.353782431470596
64.8690729004125,143.923778434806,-0.359993540005142
64.8218931160657,143.914883747908,-0.366234643847082
64.7741170915111,143.905992848147,-0.372485172630211
64.7251231658321,143.897105730983,-0.378723747296253
64.6742330902966,143.88822239193,-0.384928222668425
64.6207205840361,143.879342826558,-0.391075733092676
64.5638214911446,143.870467030494,-0.397142741095738
64.5027454898844,143.861594999421,-0.4031050890044
64.4366892788224,143.852726729076,-0.408938053465129
64.3648511392073,143.843862215254,-0.41461640279736
64.2864467482193,143.835001453804,-0.420114457107169
64.2007260942105,143.82614444063,-0.425406151080824
64.1069913227367,143.817291171693,-0.430465099369603
64.0046153208007,143.80844164301,-0.435264664468412
63.893060826024,143.799595850649,-0.439778026980965
63.7718998274653,143.790753790739,-0.443978258153764
63.6408330060231,143.781915459458,-0.447838394549648
63.4997089456159,143.773080853043,-0.45133151471951
63.3485428324753,143.764249967785,-0.454430817717763
63.1875343494698,143.755422800028,-0.45710970329356
63.0170844655885,143.746599346171,-0.459341853575692
62.8378108174737,143.737779602668,-0.461101316054783
62.6505613801221,143.728963566025,-0.462362587652068
62.4564261276878,143.720151232804,-0.463100699649782
62.2567463930464,143.711342599617,-0.463291303244261
62.0531216469587,143.702537663133,-0.462910755469232
61.8474134349073,143.69373642007,-0.46193620522369
61.6417462324015,143.684938867203,-0.460345679126348
61.4385050079852,143.676145001357,-0.458118166906958
61.2403293173649,143.667354819411,-0.455233706034094
61.0501037920335,143.658568318294,-0.451673465269244
60.8709449314532,143.649785494989,-0.447419826828435
60.7061841590569,143.64100634653,-0.442456466825026
60.5593471585176,143.632230870004,-0.436768433660969
60.4341295670422,143.623459062547,-0.430342224028726
60.3343691656474,143.614690921349,-0.423165856182438
60.2640147708818,143.605926443648,-0.415228940134964
60.2270920964097,143.597165626737,-0.406522744437339
60.2276669143509,143.588408467956,-0.397040259199099
60.2698059036122,143.579654964698,-0.386776255012037
60.3575356244021,143.570905114407,-0.375727337446188
60.4948001038504,143.562158914576,-0.363891996795187
60.6854175565232,143.553416362748,-0.351270652758487
60.9330367950504,143.544677456517,-0.337865693760125
61.2410939093846,143.535942193528,-0.323681510617761
61.612769807477,143.527210571474,-0.308724524291622
62.0509492143325,143.518482588096,-0.293003207460652
62.5581817195116,143.509758241187,-0.27652809969277
63.136645444529,143.501037528588,-0.259311815997623
