brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.4235738316676,168.032862276091,-0.064888278244112
85.3484328039758,168.025443469655,-0.0658892856176962
85.2684190624512,168.018024606731,-0.0668378459923839
85.1836681528841,168.010605673279,-0.0677351842304015
85.0943298977134,168.003186655285,-0.068582852311587
85.0005668076689,167.995767538752,-0.0693827180482782
84.9025523589157,167.988348309712,-0.0701369515334969
84.8004691622536,167.980928954218,-0.0708480094080657
84.6945070526044,167.973509458347,-0.071518617046671
84.584861127979,167.966089808202,-0.0721517487766527
84.4717297675817,167.95866998991,-0.0727506062563321
84.355312658858,167.951249989627,-0.0733185951519286
84.2358088632311,167.94382979353,-0.0738593002634616
84.1134149500075,167.936409387829,-0.0743764592604345
83.9883232273632,167.928988758756,-0.0748739351974845
83.8607200982852,167.921567892575,-0.0753556879884993
83.7307845676257,167.914146775577,-0.0758257450249081
83.5986869239128,167.906725394079,-0.0762881711299123
83.4645876162751,167.899303734433,-0.0767470380452928
83.3286363429814,167.891881783016,-0.0772063936511029
83.1909713639481,167.884459526238,-0.0776702311210061
83.0517190453902,167.877036950538,-0.0781424582172437
82.9109936407201,167.869614042387,-0.078626866929213
82.768897307804,167.862190788288,-0.0791271036584168
82.6255203587025,167.854767174775,-0.0796466401501226
82.4809417339111,167.847343188417,-0.0801887453684613
82.3352296888266,167.839918815813,-0.0807564585069451
82.1884426756996,167.832494043599,-0.0813525633205175
82.0406303998342,167.825068858442,-0.0819795639583182
81.8918350245775,167.817643247047,-0.0826396624684064
81.7420924960616,167.81021719615,-0.0833347381367918
81.5914339560668,167.802790692525,-0.0840663288133481
81.4398872099005,167.795363722983,-0.0848356143665663
81.2874782158133,167.787936274369,-0.085643402397668
81.134232563009,167.780508333566,-0.0864901163323028
80.9801769066154,167.773079887494,-0.0873757859948507
80.8253403299716,167.76565092311,-0.0883000407562228
80.6697556072192,167.758221427411,-0.0892621053310453
80.5134603423552,167.75079138743,-0.0902607982843189
80.3564979644217,167.74336079024,-0.0912945332912012
80.1989185621316,167.735929622955,-0.0923613231765913
80.0407795448117,167.728497872724,-0.0934587867438597
79.8821461200319,167.721065526742,-0.0945841583844818
79.7230915817167,167.713632572241,-0.095734300442597
79.5636974059584,167.706198996493,-0.0969057182906801
79.4040531551726,167.698764786815,-0.0980945780545934
79.2442561946563,167.691329930564,-0.0992967269083689
79.0844112289234,167.683894415137,-0.100507715841261
78.9246296683142,167.676458227978,-0.101722824782095
78.7650288391835,167.669021356571,-0.102937089948928
78.6057310533903,167.661583788445,-0.104145333275709
78.4468625547567,167.654145511171,-0.105342193752154
78.288552361643,167.646706512367,-0.106522160498553
78.1309310258679,167.639266779693,-0.107679607383727
77.9741293290354,167.631826300856,-0.108808828981962
77.8182769380224,167.624385063608,-0.109904077653538
77.6635010419406,167.616943055746,-0.110959601523428
77.5099249931693,167.609500265115,-0.111969683124201
77.3576669748217,167.602056679604,-0.112928678462125
77.2068387160851,167.594612287152,-0.113831056260234
77.057544275216,167.587167075742,-0.114671437128814
76.9098789077254,167.579721033407,-0.115444632412409
76.7639280347148,167.572274148228,-0.116145682463078
76.6197663236953,167.564826408332,-0.116769894092005
76.47745689171,167.557377801899,-0.117312876955709
76.337050638247,167.549928317153,-0.117770578638676
76.1985857133488,167.542477942372,-0.118139318201304
76.0620871246414,167.535026665882,-0.118415817970645
75.9275664858965,167.52757447606,-0.118597233361497
75.7950219092853,167.520121361332,-0.118681180527001
75.6644380436647,167.512667310177,-0.118665761650831
75.5357862618913,167.505212311126,-0.118549587707205
75.4090250010377,167.49775635276,-0.118331798530005
75.2841002602231,167.490299423713,-0.118012080048243
75.1609462613001,167.48284151267,-0.117590678561611
75.0394862776647,167.475382608371,-0.117068411947092
74.9196336357454,167.467922699608,-0.116446677705297
74.8012928921078,167.460461775226,-0.115727457773515
74.6843611864498,167.452999824123,-0.114913320051136
74.5687297670492,167.445536835253,-0.114007416602114
74.4542856805562,167.438072797621,-0.113013478518257
74.3409136125935,167.430607700289,-0.111935807446294
74.2284978596263,167.423141532374,-0.110779263800601
74.1169244062829,167.415674283047,-0.109549251702216
74.0060830760874,167.408205941535,-0.108251700703022
73.895869717822,167.40073649712,-0.106893044371728
73.7861883848631,167.393265939142,-0.105480195835389
73.6769534611541,167.385794256995,-0.104020520386502
73.5680916852189,167.378321440131,-0.102521805281194
73.4595440228998,167.370847478059,-0.100992226868505
73.3512673403422,167.363372360345,-0.0994403152042319
73.2432358311386,167.355896076612,-0.0978749163152262
73.1354421554598,167.348418616541,-0.0963051522914659
73.0278982543153,167.340939969872,-0.094740379393716
72.9206358085302,167.333460126403,-0.0931901443742428
72.8137063191517,167.325979075989,-0.0916641392168177
72.7071807933098,167.318496808545,-0.0901721545101454
72.6011490266544,167.311013314045,-0.0887240316758103
72.495718480223,167.303528582523,-0.0873296142778135
72.3910127559787,167.29604260407,-0.0859986986457369
72.2871696813574,167.288555368839,-0.0847409840474762
72.1843390189105,167.281066867045,-0.0835660226503092
72.0826798224243,167.273577088958,-0.0824831695107868
71.9823574656741,167.266086024914,-0.0815015328345272
71.8835403743075,167.258593665307,-0.0806299247464613
71.7863964953565,167.251100000593,-0.0798768128104004
71.6910895426672,167.243605021289,-0.0792502725339889
71.5977750602572,167.236108717973,-0.0787579410911656
71.5065963494704,167.228611081286,-0.0784069724892033
71.4176803100123,167.221112101931,-0.0782039944012507
71.3311332495844,167.213611770671,-0.0781550668780881
71.2470367218464,167.206110078336,-0.0782656431445608
71.1654434575526,167.198607015815,-0.0785405326769172
71.0863734585421,167.191102574063,-0.0789838667470985
71.0098103283303,167.183596744098,-0.0795990666089521
70.9356979160145,167.176089516999,-0.0803888144894454
70.8639373519961,167.168580883912,-0.0813550275353012
70.7943845548405,167.161070836044,-0.0824988348521341
70.7268482886788,167.153559364668,-0.083820557759243
70.6610888500337,167.14604646112,-0.0853196933687708
70.5968174617504,167.138532116801,-0.0869949015831036
70.5336964496194,167.131016323177,-0.0888439955892071
70.4713402740012,167.123499071776,-0.0908639359131475
70.4093174840709,167.115980354195,-0.0930508280823096
70.3471536559834,167.108460162091,-0.0953999239267954
70.2843353681369,167.100938487192,-0.0979056265351776
70.2203152565322,167.093415321286,-0.100561498863273
70.1545181807749,167.08589065623,-0.103360275978023
70.0863485164907,167.078364483946,-0.106293880902064
70.0151985729496,167.070836796422,-0.109353444008219
69.9404581157661,167.063307585711,-0.112529325897034
69.8615249539333,167.055776843935,-0.115811143674512
69.7778165284339,167.048244563281,-0.119187800531433
69.688782416502,167.040710736001,-0.122647518509971
69.5939176415358,167.033175354418,-0.126177874327895
69.4927766540018,167.025638410919,-0.129765838115608
69.3849878238908,167.018099897959,-0.13339781490681
69.2702682610757,167.010559808061,-0.137059688710005
69.1484387570655,167.003018133815,-0.140736868975446
69.0194386209188,166.995474867878,-0.144414339260769
68.8833401641441,166.987930002977,-0.148076707888459
68.7403625748933,166.980383531903,-0.151708260379609
68.5908849112259,166.972835447517,-0.155293013441251
68.4354579371867,166.965285742747,-0.158814770278867
68.274814524314,166.957734410591,-0.162257177001599
68.1098783453353,166.950181444113,-0.165603779885044
67.9417705964891,166.942626836443,-0.168838083255394
67.771814500301,166.935070580784,-0.171943607758911
67.6015373618135,166.927512670403,-0.174903948782286
67.4326699782476,166.919953098635,-0.177702834792138
67.267143234769,166.912391858885,-0.180324185365708
67.107081757156,166.904828944626,-0.182752168689579
66.9547945352065,166.897264349398,-0.184971258308991
66.8127624779786,166.88969806681,-0.186966288916975
66.6836229125853,166.88213009054,-0.188722510979955
66.570151091274,166.874560414336,-0.190225644004621
66.4752388258065,166.866989032012,-0.191461928259476
66.4018704225472,166.859415937453,-0.19241817477354
66.3530961449666,166.851841124612,-0.193081813443965
66.3320034813759,166.844264587511,-0.193440939093764
66.3416865436303,166.836686320242,-0.193484355330484
66.3852139665151,166.829106316965,-0.193201616066324
66.4655957169207,166.821524571909,-0.192583064570187
66.5857492560963,166.813941079374,-0.191619869932262
66.7484655265497,166.806355833728,-0.190304060832174
66.9563752567158,166.798768829409,-0.188628556512254
67.2119160905212,166.791180060924,-0.186587194868224
67.5173010544931,166.783589522852,-0.184174757580287
67.8744888711806,166.775997209839,-0.181386992218399
68.2851566135826,166.768403116603,-0.178220631266201
68.7506751705083,166.760807237929,-0.174673408018703
69.2720879571561,166.753209568675,-0.170744069319339
69.8500932587733,166.745610103769,-0.166432385112361
70.4850305384968,166.738008838207,-0.161739154796716
71.1768709741926,166.730405767057,-0.156666210377554
71.9252124145563,166.722800885455,-0.151216416421243
72.7292788634799,166.71519418861,-0.145393666829358
73.5879245156434,166.707585671799,-0.139202878456349
74.4996422777042,166.699975330369,-0.13264998160468
75.4625766209148,166.692363159739,-0.125741907440005
76.4745405252773,166.684749155395,-0.118486572377472
77.5330361951768,166.677133312895,-0.110892859498538
78.6352791543539,166.669515627869,-0.102970597065662
79.7782252662304,166.661896096013,-0.0947305342100289
80.9586001757033,166.654274713095,-0.0861843138749291
82.1729306319135,166.646651474952,-0.0773444431046619
83.4175771291153,166.639026377492,-0.0682242607758386
84.688767295126,166.631399416693,-0.0588379028746819
85.982629463798,166.623770588601,-0.0492002654304213
87.2952258887645,166.616139889334,-0.0393269652211285
88.6225850890546,166.608507315078,-0.0292342983743358
89.9607328613949,166.60087286209,-0.0189391969905329
91.305721547186,166.593236526696,-0.00845918392314247
92.6536572021769,166.585598305294,0.00218767414618299
94.0007243816351,166.57795819435,0.012982815193109
95.3432083213375,166.5703161904,0.0239072317484656
96.6775143631653,166.562672290052,0.0349415220554107
98.0001845417361,166.555026489981,0.0460659423287887
99.3079113136496,166.547378786933,0.0572604599557366
100.597548471992,166.539729177724,0.0685048074730917
101.866119344433,166.532077659239,0.0797785371540152
103.110822422536,166.524424228433,0.0910610760334783
104.329034612056,166.51676888233,0.102331781199906
105.518312328415,166.509111618026,0.113569995178359
106.676390687878,166.501452432685,0.124755101229182
107.80118106307,166.493791323538,0.135866578385152
108.890767281427,166.48612828789,0.146884056049742
109.943400747533,166.478463323113,0.157787367979399
110.957494765419,166.470796426647,0.168556605473582
111.931618325582,166.463127596005,0.179172169597903
112.864489604296,166.455456828766,0.189614822268055
113.754969400701,166.447784122579,0.199865736025373
114.602054711079,166.440109475163,0.209906542338895
115.404872610696,166.432432884306,0.219719378273774
116.162674582567,166.424754347863,0.229286931371867
116.874831400258,166.417073863762,0.238592482597336
117.540828639164,166.409391429995,0.247619947208162
118.160262858363,166.401707044626,0.256353913423517
118.732838463799,166.394020705787,0.264779678766848
119.258365234033,166.386332411676,0.272883283975226
119.736756462591,166.378642160564,0.280651544376775
120.168027646809,166.370949950787,0.288072078649735
120.552295632353,166.36325578075,0.295133334888683
120.889778105791,166.355559648926,0.301824613915528
121.18079331479,166.347861553858,0.308136089785008
121.42575988692,166.340161494153,0.314058827446466
121.625196613665,166.33245946849,0.319584797535583
121.77972206607,166.324755475613,0.324706888281487
121.890053912362,166.317049514334,0.329418914526048
121.957007815689,166.309341583533,0.333715623863251
121.98149580149,166.301631682157,0.337592699917193
121.964523998446,166.29391980922,0.341046762787337
121.907189673943,166.286205963804,0.344075366699272
121.810677503626,166.278490145056,0.346676994908149
121.676255034339,166.270772352192,0.348851051910474
121.505267319938,166.263052584493,0.350597853027863
121.299130729617,166.255330841307,0.351918611433939
121.059325948431,166.247607122049,0.3528154227027
120.787390209223,166.239881426199,0.353291246963564
120.484908814307,166.232153753302,0.353349888754826
120.153506023606,166.224424102971,0.352995974673594
119.794835403416,166.216692474881,0.352234928926367
119.410569746049,166.208958868776,0.351072946890294
119.002390685163,166.201223284463,0.349516966800883
118.571978144064,166.193485721815,0.347574639687455
118.120999764443,166.185746180769,0.345254297683009
117.651100470159,166.178004661328,0.342564920840337
117.163892324494,166.170261163558,0.339516102591201
116.660944839254,166.162515687592,0.336118013990161
116.14377589,166.154768233625,0.332381366889089
115.613843383544,166.147018801918,0.328317376192644
115.072537811614,166.139267392794,0.323937721348739
114.521175808865,166.13151400664,0.319254507231477
113.960994814629,166.123758643909,0.314280224576871
113.393148916837,166.116001305115,0.309027710133994
112.818705934181,166.108241990835,0.303510106695749
112.238645769386,166.100480701709,0.297740823174295
111.653860043011,166.092717438441,0.291733494885977
111.065152994068,166.084952201796,0.285501944209436
110.473243611455,166.077184992601,0.279060141778143
109.878768939483,166.069415811746,0.272422168364858
109.28228848187,166.061644660183,0.265602177610329
108.684289611785,166.053871538924,0.25861435974182
