brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.2544130542412,164.254443313103,-0.141180073276422
95.1633273843779,164.242655353381,-0.14149608211883
95.0625959776386,164.23087024865,-0.141833721741833
94.952648856903,164.219087959633,-0.142191201449259
94.8339130758073,164.207308447353,-0.142566636208367
94.7068109816952,164.195531673133,-0.142958051365026
94.5717587458078,164.183757598598,-0.143363387514827
94.4291651430393,164.171986185675,-0.143780505512023
94.2794305617731,164.160217396591,-0.144207191600759
94.1229462231157,164.148451193876,-0.14464116265571
93.9600935881412,164.13668754036,-0.14508007152188
93.7912439315059,164.124926399177,-0.145521512446117
93.616758059997,164.113167733762,-0.145963026595929
93.436986155279,164.101411507853,-0.146402107664216
93.2522677213073,164.08965768549,-0.146836207561685
93.0629316185962,164.077906231019,-0.147262742201637
92.8692961697005,164.066157109084,-0.147679097384577
92.6716693227836,164.054410284636,-0.148082634792477
92.4703488628227,164.042665722929,-0.148470698104512
92.2656226626476,164.03092338952,-0.148840619247551
92.0577689684509,164.01918325027,-0.149189724795625
91.8470567165211,164.007445271344,-0.149515342532912
91.6337458796271,163.99570941921,-0.149814808194513
91.4180878426557,163.983975660643,-0.150085472398321
91.2003258077674,163.972243962717,-0.150324707779754
90.9806952295098,163.960514292815,-0.150529916338891
90.7594242800952,163.948786618621,-0.150698537006775
90.5367343444813,163.937060908123,-0.150828053434265
90.3128405440694,163.925337129614,-0.150916002002977
90.0879522867775,163.91361525169,-0.150959980053545
89.8622738399836,163.901895243251,-0.150957654321796
89.6360049213993,163.890177073502,-0.15090676956852
89.4093413014325,163.878460711951,-0.15080515738348
89.1824754091211,163.866746128408,-0.150650745139192
88.955596932347,163.85503329299,-0.150441565064929
88.7288934018294,163.843322176115,-0.15017576340638
88.502550747434,163.831612748504,-0.149851609631383
88.2767538147329,163.819904981184,-0.149467505637361
88.0516868296198,163.808198845484,-0.149021994911415
87.827533799124,163.796494313035,-0.14851377158992
87.6044788372822,163.784791355771,-0.147941689360843
87.3827064058582,163.77308994593,-0.14730477014936
87.1624014607676,163.761390056053,-0.146602212525538
86.9437494962824,163.749691658982,-0.145833399772182
86.7269364805152,163.73799472786,-0.144997907551121
86.512148677339,163.726299236135,-0.144095511107247
86.2995723517497,163.714605157555,-0.143126191951286
86.0893933576833,163.70291246617,-0.14209014396454
85.8817966094531,163.691221136331,-0.14098777887151
85.6769654403014,163.679531142689,-0.139819731029507
85.4750808540499,163.667842460199,-0.138586861487912
85.2763206784401,163.656155064113,-0.13729026127378
85.0808586313573,163.644468929985,-0.135931253864993
84.8888633135268,163.632784033668,-0.134511396817
84.7004971432852,163.621100351317,-0.133032482514513
84.5159152505107,163.609417859383,-0.131496538025036
84.3352643477046,163.597736534618,-0.129905824037032
84.1586815965839,163.586056354073,-0.128262832871658
83.9862934884291,163.574377295095,-0.126570285563337
83.818214755914,163.562699335331,-0.124831128010835
83.6545473332762,163.551022452726,-0.123048526206898
83.4953793804745,163.539346625519,-0.121225860560667
83.3407843854698,163.52767183225,-0.119366719333083
83.1908203570088,163.515998051754,-0.117474891211046
83.0455291183681,163.504325263161,-0.115554357051293
82.9049357104739,163.492653445899,-0.113609280829632
82.7690479107015,163.480982579689,-0.111643999835294
82.6378558715326,163.469312644548,-0.109663014153722
82.5113318812161,163.457643620789,-0.107670975484042
82.3894302467598,163.445975489015,-0.105672675339752
82.2720872980912,163.434308230127,-0.10367303268281
82.1592215111392,163.422641825314,-0.10167708104233
82.0507337468652,163.410976256061,-0.0996899551694633
81.9465076028338,163.399311504143,-0.0977168772798509
81.8464098736738,163.387647551628,-0.0957631429342727
81.7502911167106,163.375984380874,-0.0938341066068516
81.6579863191574,163.36432197453,-0.0919351669884662
81.569315663525,163.352660315533,-0.0900717520709169
81.484085388295,163.340999387112,-0.0882493040548973
81.4020887413315,163.329339172783,-0.0864732641219232
81.3231070238563,163.317679656352,-0.084749057107026
81.24691072298,163.306020821909,-0.0830820761052138
81.1732607307176,163.294362653834,-0.0814776670405234
81.1019096471249,163.282705136791,-0.0799411132220233
81.0326031647259,163.271048255733,-0.0784776199065546
80.965081530773,163.259391995893,-0.0770922988834551
80.8990810830524,163.247736342793,-0.0757901530921711
80.8343358538712,163.236081282234,-0.0745760612796272
80.7705792354694,163.224426800302,-0.0734547627005917
80.7075456983685,163.212772883367,-0.0724308418610985
80.6449725521708,163.201119518078,-0.0715087133023774
80.5826017362207,163.189466691364,-0.0706926064208637
80.5201816255187,163.177814390436,-0.0699865503189024
80.4574688354607,163.166162602784,-0.0693943586809143
80.3942300073937,163.154511316174,-0.0689196146711724
80.3302435556661,163.142860518653,-0.068565655851978
80.2653013558197,163.131210198544,-0.0683355591248885
80.1992103528417,163.119560344444,-0.0682321257025918
80.1317940679573,163.107910945229,-0.0682578661248537
80.0628939822406,163.096261990047,-0.068414985338449
79.9923707753198,163.084613468321,-0.0687053678678796
79.9201053976303,163.072965369746,-0.0691305631107585
79.8459999550953,163.061317684292,-0.0696917707987966
79.7699783858623,163.049670402197,-0.0703898266722326
79.6919869099008,163.038023513972,-0.0712251884222267
79.6119942338978,163.026377010397,-0.0721979219621513
79.5299914959948,163.014730882521,-0.073307688094824
79.4459919374582,163.003085121662,-0.0745537296484455
79.3600302913371,162.991439719407,-0.0759348591592176
79.2721618815213,162.979794667606,-0.0774494471832082
79.1824614293362,162.968149958379,-0.0790954113239161
79.0910215689067,162.956505584108,-0.0808702060651385
78.9979510769645,162.944861537442,-0.0827708135011887
78.9033728275653,162.933217811291,-0.0847937350583119
78.8074214873187,162.921574398827,-0.0869349843022847
78.7102409721941,162.909931293485,-0.0891900809275849
78.6119816927548,162.89828848896,-0.0915540460230156
78.5127976207434,162.886645979206,-0.0940213987071502
78.4128432162466,162.875003758436,-0.0965861542243531
78.3122702610425,162.86336182112,-0.0992418235884296
78.2112246499518,162.851720161984,-0.101981414856187
78.1098431977803,162.840078776011,-0.104797436107396
78.0082505244872,162.828437658438,-0.107681900200917
77.906556085361,162.816796804754,-0.110626331369114
77.8048514161041,162.805156210704,-0.113621773704339
77.7032076647248,162.793515872283,-0.116658801582168
77.6016734829542,162.781875785735,-0.119727532056534
77.5002733494947,162.770235947558,-0.122817639251831
77.3990063956952,162.758596354496,-0.125918370766768
77.297845801118,162.746957003541,-0.12901856609407
77.1967388217942,162.735317891932,-0.132106677049292
77.0956075076652,162.723679017157,-0.135170790190942
76.9943501578077,162.712040376943,-0.1381986512031
76.8928435525967,162.700401969267,-0.141177691200883
76.7909459910984,162.688763792344,-0.144095054908723
76.6885011498161,162.677125844634,-0.146937630651734
76.5853427655963,162.665488124836,-0.149692082091634
76.4813001311821,162.65385063189,-0.152344881630776
76.3762043767781,162.642213364973,-0.154882345400892
76.2698954952696,162.630576323503,-0.157290669746857
76.1622300526779,162.61893950713,-0.159555969110033
76.0530895092923,162.607302915744,-0.16166431521032
75.9423890610036,162.595666549468,-0.163601777420765
75.8300868950291,162.584030408657,-0.16535446422352
75.7161937398451,162.572394493901,-0.166908565631115
75.6007825760977,162.560758806018,-0.168250396452535
75.4839983638496,162.549123346059,-0.169366440279504
75.3660676319898,162.537488115303,-0.170243394064645
75.2473077681517,162.525853115256,-0.17086821315963
75.1281358421799,162.514218347651,-0.171228156678079
75.0090767931992,162.502583814448,-0.171310833044572
74.8907708098376,162.490949517829,-0.171104245587711
74.7739797353366,162.479315460202,-0.170596838031773
74.6595923343296,162.467681644195,-0.16977753973797
74.5486282660754,162.456048072657,-0.168635810543068
74.4422406198948,162.444414748659,-0.167161685039961
74.3417168823594,162.432781675489,-0.165345816141873
74.2484782222271,162.421148856652,-0.163179517769281
74.1640769980185,162.409516295871,-0.160654806496217
74.0901924142536,162.397883997085,-0.157764441990527
74.0286242755281,162.386251964446,-0.154501966080829
73.9812848125562,162.374620202318,-0.15086174028144
73.950188580811,162.36298871528,-0.146838981605359
73.9374404601463,162.351357508121,-0.142429796494736
73.9452218124004,162.339726585837,-0.137631212697967
73.9757748829775,162.328095953635,-0.132441208922908
74.031385561202,162.316465616929,-0.12685874209662
74.1143646422624,162.304835581339,-0.120883772063733
74.2270277602453,162.293205852688,-0.114517283558003
74.3716741866046,162.281576437005,-0.107761305285037
74.5505647109458,162.269947340521,-0.10061892595861
74.7658988407483,162.258318569665,-0.0930943071385847
75.0197915731454,162.246690131072,-0.0851926927253599
75.314250004724,162.23506203157,-0.0769204149740191
75.6511500541956,162.223434278189,-0.0682848969012478
76.0322135774983,162.211806878153,-0.0592946509695563
76.4589861552663,162.200179838881,-0.0499592739465766
76.9328158285438,162.188553167989,-0.0402894378520838
77.4548330501315,162.176926873281,-0.0302968769218343
78.025932106183,162.165300962756,-0.0199943705351642
78.6467542459274,162.153675444602,-0.0093957220724278
79.3176727371262,162.142050327196,0.00148426631134309
80.0387800416324,162.1304256191,0.0126298229888893
80.8098772797726,162.118801329065,0.0240242402095271
81.6304661247795,162.107177466027,0.0356499114419128
82.4997432396557,162.095554039104,0.0474883726354519
83.4165973391297,162.083931057596,0.059520347302095
84.3796089292352,162.072308530986,0.071725795297546
85.3870527469398,162.060686468935,0.0840839651586056
86.436902892587,162.049064881283,0.0965734498316196
87.5268406190573,162.037443778047,0.109172245605926
88.6542647138449,162.025823169421,0.121857814045906
89.8163043839323,162.014203065771,0.13460714669586
91.0098345286344,162.00258347764,0.147396832313595
92.2314932626007,161.990964415741,0.160203126371456
93.4777015300154,161.979345890959,0.173002022547819
94.744684631797,161.967727914348,0.185769325917897
96.0284954703175,161.956110497131,0.198480727540397
97.325039300907,161.944493650698,0.211111880126223
98.6300997662373,161.932877386604,0.223638474467183
99.9393659787097,161.921261716569,0.23603631629655
101.248460407297,161.909646652477,0.248281403249246
102.552967319064,161.898032206372,0.260350001587247
103.848461521934,161.886418390459,0.272218722355462
105.130537154248,161.874805217104,0.28386459663472
106.394836268352,161.863192698826,0.295265149561734
107.637076959892,161.851580848304,0.306398472790962
108.853080801727,161.83996967837,0.317243295080254
110.038799351396,161.828359202008,0.32777905069099
111.190339513774,161.816749432357,0.337985945303971
112.303987555566,161.805140382704,0.34784501916445
113.376231585214,161.793532066486,0.357338207183249
114.403782330148,161.781924497288,0.366448395735611
115.383592062652,161.770317688842,0.375159475915261
116.312871545496,161.758711655023,0.383456393017795
117.189104888694,161.747106409851,0.391325192045122
118.010062229055,161.735501967488,0.398753059040941
118.77381016457,161.723898342238,0.405728358086328
119.478719896206,161.712295548542,0.412240663804126
120.123473050331,161.700693600981,0.418280789240958
120.707065175819,161.689092514272,0.423840809016242
121.228806930528,161.677492303268,0.428914077648457
121.688322992153,161.665892982955,0.433495242990175
122.085548747862,161.65429456845,0.437580254724914
122.420724835549,161.642697075005,0.441166367900771
122.694389626605,161.631100517997,0.444252141498043
122.907369755848,161.619504912935,0.446837432050566
123.060768818468,161.607910275451,0.448923382363304
123.155954366517,161.596316621307,0.450512405391485
123.194543348522,161.584723966384,0.451608163369308
123.178386145095,161.573132326689,0.452215542298606
123.109549360864,161.561541718349,0.452340621929916
122.990297538675,161.549952157611,0.451990641389882
122.823073965657,161.53836366084,0.451173960629914
122.610480742439,161.526776244518,0.449900017891264
122.355258286446,161.515189925245,0.448179283401258
122.060264437846,161.503604719732,0.446023209534093
121.728453332493,161.492020644806,0.44344417768723
121.362854200396,161.480437717403,0.440455442140658
120.966550240993,161.468855954573,0.437071071180913
120.542657718191,161.457275373471,0.433305885784343
120.09430540884,161.445695991362,0.429175396164583
119.624614528413,161.434117825616,0.424695736497542
119.13667924738,161.422540893709,0.419883598143325
118.633547901349,161.410965213219,0.414756161688705
118.118204987724,161.399390801826,0.40933102813605
117.593554031603,161.387817677313,0.403626149565114
117.062401394087,161.376245857559,0.397659759592979
116.527441087369,161.364675360542,0.391450303954768
115.991240653079,161.353106204338,0.385016371523511
115.45622815347,161.341538407117,0.378376626081974
114.924680318939,161.329971987142,0.371549739152188
114.398711890106,161.318406962769,0.364554324180053
113.880266187789,161.306843352446,0.357408872362586
113.371106939762,161.29528117471,0.350131690394249
112.872811388926,161.283720448187,0.342740840396245
112.386764703467,161.272161191588,0.335254082278816
111.914155705579,161.26060342371,0.327688818771511
