brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
167.270942525989,190.36587886461,0.343754145086674
167.132998969183,190.356583510665,0.340782819074952
166.975560379163,190.34729259029,0.337595523670718
166.797036847074,190.338006089467,0.334193879085041
166.595750370557,190.328723994055,0.330579811463541
166.369955205888,190.319446289792,0.326755550818929
166.11786046747,190.310172962295,0.322723628193308
165.837654720591,190.300903997064,0.318486872073559
165.527532276595,190.291639379478,0.314048404085395
165.185720865648,190.282379094799,0.309411633993679
164.810510331561,190.273123128173,0.304580254038302
164.400281965905,190.263871464628,0.299558232636258
163.953538075388,190.254624089076,0.294349807481658
163.468931357744,190.245380986314,0.288959478076153
162.945293647811,190.236142141027,0.283391997722773
162.381663587856,190.226907537783,0.277652365016381
161.77731277489,190.217677161036,0.271745814863926
161.131769943346,190.208450995132,0.265677809067275
160.444842754177,190.1992290243,0.259454026500761
159.716636781662,190.190011232659,0.253080352914605
158.947571317129,190.18079760422,0.246562870394172
158.138391644288,190.17158812288,0.239907846503833
157.290177483756,190.162382772428,0.233121723143022
156.404347353935,190.153181536546,0.226211105141279
155.48265865123,190.143984398803,0.219182748618586
154.527203313715,190.134791342665,0.212043549137262
153.540398998166,190.125602351489,0.204800529672098
152.524975769528,190.116417408524,0.197460828426134
151.483958373424,190.107236496917,0.190031686520683
150.420644234801,190.098059599707,0.182520435589609
149.338577398059,190.088886699828,0.174934485309474
148.241518694514,190.079717780114,0.167281310898725
147.133412490446,190.070552823292,0.159568440620454
146.018350431755,190.061391811989,0.151803443324338
144.900532657952,190.05223472873,0.143993916064023
143.78422700772,190.04308155594,0.136147471826439
142.673726779237,190.033932275942,0.128271727409258
141.573307639886,190.02478687096,0.120374291481842
140.487184300731,190.015645323123,0.112462752863616
139.419467580527,190.006507614459,0.10454466905184
138.374122481553,189.997373726899,0.096627555028303
137.354927885145,189.988243642279,0.0887188723715984
136.36543844868,189.97911734234,0.0808260186985559
135.408949248654,189.969994808726,0.0729563174551172
134.488463667332,189.96087602299,0.0651170080737719
133.606664964291,189.95176096659,0.0573152365115461
132.76589191037,189.942649620892,0.0495580461795928
131.968118791487,189.93354196717,0.0418523692726377
131.214940015154,189.924437986608,0.0342050185039451
130.507559475088,189.915337660299,0.0266226792491169
129.846784750942,189.90624096925,0.0191119020999473
129.233026142605,189.897147894375,0.0116790958276952
128.666300463395,189.888058416505,0.00433052075342952
128.146239445312,189.878972516381,-0.00292771747855826
127.672102543296,189.86989017466,-0.0100896737300299
127.242793865227,189.860811371914,-0.0171495688084193
126.856882900642,189.851736088631,-0.0241017945265033
126.512628674395,189.842664305214,-0.030940918393943
126.208006911966,189.833596001985,-0.0376616879545729
125.94073977124,189.824531159184,-0.0442590347852009
125.708327671403,189.815469756972,-0.0507280781733251
125.508082733414,189.806411775426,-0.0570641284925278
125.337163338412,189.797357194547,-0.0632626902953133
125.192609310274,189.788305994256,-0.069319465143781
125.07137723632,189.779258154397,-0.0752303541986835
124.97037545537,189.770213654735,-0.080991460587099
124.886498264533,189.761172474963,-0.0865990915681092
124.816658924465,189.752134594694,-0.0920497605145749
124.757821076562,189.743099993469,-0.0973401887273995
124.707028223921,189.734068650753,-0.102467307096681
124.66143097006,189.72504054594,-0.107428257621989
124.618311754586,189.716015658351,-0.11222039480176
124.575106872257,189.706993967234,-0.116841286899501
124.529425610161,189.697975451769,-0.121288717092148
124.479066386181,189.688960091064,-0.125560684503503
124.422029819586,189.679947864159,-0.129655405123281
124.35652871085,189.670938750025,-0.133571312609959
124.280994952018,189.661932727566,-0.137307058973556
124.194083430857,189.652929775618,-0.140861515132431
124.094673031193,189.643929872951,-0.144233771336352
123.981864868099,189.634932998272,-0.147423137446264
123.854977929458,189.625939130222,-0.150429143059463
123.713542324529,189.616948247377,-0.153251537467409
123.557290364852,189.607960328252,-0.155890289432111
123.386145722871,189.5989753513,-0.158345586765995
123.200210928709,189.589993294911,-0.160617835699292
122.999753475623,189.581014137416,-0.162707660018228
122.785190809805,189.572037857087,-0.164615899956461
122.557074480482,189.563064432136,-0.166343610821398
122.316073721932,189.554093840716,-0.167892061336165
122.062958730403,189.545126060926,-0.169262731677331
121.79858388655,189.536161070806,-0.17045731118809
121.523871158421,189.527198848341,-0.171477695746713
121.239793901743,189.518239371461,-0.172325984770763
120.94736125395,189.509282618041,-0.173004477838895
120.647603296317,189.500328565901,-0.173515670914012
120.341557135294,189.491377192811,-0.173862252154098
120.030254029901,189.482428476487,-0.174047097300121
119.714707667188,189.473482394592,-0.174073264633848
119.395903662538,189.464538924741,-0.1739439895024
119.074790336421,189.455598044497,-0.173662678410554
118.752270794386,189.446659731375,-0.173232902686392
118.429196313422,189.437723962841,-0.172658391730604
118.106361015817,189.428790716311,-0.171943025864524
117.78449779203,189.419859969158,-0.171090828796628
117.464275417204,189.410931698706,-0.170105959731589
117.14629679188,189.402005882232,-0.168992705149923
116.831098226283,189.393082496971,-0.167755470289616
116.51914967878,189.384161520113,-0.166398770363693
116.210855852666,189.375242928802,-0.164927221549362
115.906558051096,189.366326700143,-0.163345531784953
115.606536687572,189.357412811197,-0.161658491410525
115.311014348913,189.348501238982,-0.159870963686812
115.020159308662,189.339591960479,-0.157987875225323
114.734089391332,189.330684952626,-0.156014206360157
114.452876091432,189.321780192323,-0.153954981489486
114.176548855823,189.31287765643,-0.151815259411899
113.905099443428,189.303977321773,-0.149600123679907
113.638486282742,189.295079165136,-0.147314672990012
113.37663875473,189.28618316327,-0.144964011625936
113.119461336805,189.277289292891,-0.142553239968974
112.866837552371,189.268397530678,-0.140087445087093
112.618633679814,189.259507853278,-0.137571691412471
112.374702184559,189.250620237304,-0.135011011515595
112.134884847396,189.241734659337,-0.132410396983004
111.899015571591,189.232851095928,-0.129774789405032
111.666922860023,189.223969523594,-0.127109071479637
111.438431961643,189.215089918824,-0.124418058238507
111.213366693913,189.206212258078,-0.121706488402097
110.991550954502,189.197336517786,-0.118979015870995
110.77280994124,189.188462674351,-0.116240201361959
110.556971104273,189.179590704148,-0.113494504197939
110.343864858147,189.170720583526,-0.110746274262433
110.133325084298,189.161852288808,-0.107999744129507
109.92518945594,189.152985796292,-0.105259021381898
109.719299617779,189.144121082252,-0.102528081130687
109.515501252513,189.135258122939,-0.0998107587511762
109.313644064997,189.126396894581,-0.0971107428506766
109.113581713555,189.117537373383,-0.0944315684849541
108.915171716347,189.108679535531,-0.0917766106410959
108.718275359044,189.099823357191,-0.0891490780056138
108.522757628152,189.090968814508,-0.0865520070377508
108.328487192026,189.08211588361,-0.0839882563691861
108.135336448713,189.073264540607,-0.0814605015526013
107.943181656169,189.064414761593,-0.0789712301828247
107.751903156274,189.055566522646,-0.0765227374154395
107.56138569945,189.046719799827,-0.0741171219087867
107.371518872009,189.037874569187,-0.0717562822161551
107.182197623607,189.029030806758,-0.069441913655591
106.993322887584,189.020188488564,-0.0671755056851471
106.804802282565,189.011347590613,-0.0649583398114852
106.616550879589,189.002508088903,-0.0627914880595333
106.428492015557,188.993669959421,-0.0606758120303533
106.240558131127,188.984833178144,-0.0586119625734858
106.052691609697,188.975997721041,-0.0566003800988041
105.864845593627,188.967163564069,-0.0546412955513207
105.676984754461,188.958330683179,-0.0527347320704607
105.489085995252,188.949499054316,-0.0508805073530542
105.301139064957,188.940668653416,-0.049078236736724
105.113147067144,188.931839456411,-0.0473273370174794
104.925126847647,188.923011439227,-0.0456270310122039
104.737109248362,188.914184577786,-0.04397635287338
104.549139216791,188.905358848006,-0.0423741541598697
104.361275763342,188.896534225801,-0.0408191106639106
104.173591760536,188.887710687085,-0.0393097299907275
103.986173580304,188.878888207768,-0.0378443598832761
103.799120567426,188.870066763762,-0.0364211972805923
103.612544349027,188.861246330977,-0.0350382980939229
103.426567981939,188.852426885324,-0.0336935876802328
103.241324941879,188.843608402719,-0.0323848719878259
103.056957960684,188.834790859077,-0.031109849343765
102.873617720447,188.825974230317,-0.0298661228476105
102.69146141598,188.817158492364,-0.0286512133308429
102.510651199688,188.808343621146,-0.0274625728362916
102.331352525423,188.799529592597,-0.0262975985670621
102.153732410364,188.790716382659,-0.0251536472498928
101.977957636186,188.78190396728,-0.0240280498535974
101.804192912816,188.773092322416,-0.022918126599245
101.632599029631,188.764281424031,-0.0218212021950309
101.463331020016,188.755471248101,-0.0207346212254772
101.296536365608,188.74666177061,-0.0196557636218105
101.132353266152,188.737852967554,-0.0185820601382305
100.970908999773,188.72904481494,-0.0175110077574133
100.812318396399,188.72023728879,-0.0164401849480117
100.65668244443,188.711430365134,-0.0153672666971031
100.504087047647,188.702624020022,-0.014290039241392
100.354601946113,188.693818229513,-0.0132064144224305
100.208279811764,188.685012969685,-0.0121144435930565
100.065155526596,188.67620821663,-0.0110123310045802
99.9252456489251,188.667403946456,-0.00989844660683491
99.7885480709783,188.658600135292,-0.00877133819593834
99.6550418690055,188.64979675928,-0.00762974284738641
99.5246873450161,188.640993794584,-0.0064725975749034
99.3974262571988,188.632191217386,-0.00529904915832637
99.2731822341141,188.623389003889,-0.00410846308675799
99.1518613659695,188.614587130315,-0.00290043156634608
99.0333529647766,188.605785572908,-0.00167478054539017
98.9175304839428,188.596984307936,-0.000431575713067183
98.8042525868245,188.588183311686,0.000828872568083095
98.6933643528695,188.579382560471,0.00210600543166846
98.5846986091588,188.570582030629,0.00339901281034645
98.4780773744203,188.561781698521,0.00470683189889136
98.3733134019407,188.552981540535,0.00602814679929966
98.2702118071934,188.544181533088,0.00736138936461054
98.1685717653499,188.535381652621,0.0087047412526023
98.0681882631139,188.526581875605,0.0100561371946839
97.9688538885695,188.51778217854,0.0114132694791688
97.8703606420781,188.508982537955,0.0127735936417941
97.7725017507791,188.500182930412,0.0141343353499841
97.6750734689747,188.491383332502,0.0154924984610791
97.5778768466445,188.482583720848,0.0168448742286589
97.4807194485693,188.473784072106,0.0181880516251692
97.3834170070632,188.464984362965,0.0195184287432996
97.285794992066,188.45618457015,0.0208322252329517
97.1876900832906,188.44738467042,0.0221254957252245
97.0889515302607,188.43858464057,0.0233941441897719
96.9894423875122,188.42978445743,0.024633939167271
96.8890406140542,188.42098409787,0.0258405298147083
96.7876400284421,188.412183538795,0.0270094626977599
96.6851511134838,188.403382757151,0.0281361992616622
96.5815016675257,188.394581729921,0.0292161339095355
96.4766373021995,188.385780434131,0.0302446126149958
96.3705217891258,188.376978846846,0.0312169519939466
96.263137260059,188.368176945174,0.0321284587585733
96.1544842661318,188.359374706264,0.0329744494747158
96.0445817021685,188.350572107309,0.033750270541934
95.933466601617,188.341769125546,0.0344513183137175
95.8211938067364,188.332965738257,0.0350730592734414
95.7078355175368,188.324161922766,0.035611050179867
95.5934807218524,188.315357656445,0.0360609580943102
95.4782345079933,188.306552916714,0.0364185802001343
95.3622172607436,188.297747681037,0.0366798633240852
95.2455637410673,188.288941926927,0.0368409230682053
95.128422049752,188.280135631948,0.0368980624606798
95.0109524754453,188.271328773712,0.0368477900339899
94.8933262282143,188.262521329879,0.0366868372392244
94.7757240609461,188.253713278164,0.0364121751063773
94.6583347825752,188.24490459633,0.0360210300619716
94.5413536691834,188.236095262195,0.035510898817446
94.4249807813016,188.22728525363,0.0348795622444319
94.3094191980742,188.218474548557,0.0341250981563434
94.1948731810848,188.209663124956,0.0332458929195584
94.0815462823897,188.200850960858,0.0322406518218481
93.9696394125466,188.192038034354,0.0311084081306005
93.8593488851629,188.183224323588,0.0298485307788423
93.7508644548143,188.174409806765,0.0284607306232001
93.6443673652383,188.165594462144,0.0269450652248382
93.5400284246183,188.156778268044,0.0253019421120728
93.4380061246143,188.147961202846,0.0235321204917282
93.3384448195387,188.139143244988,0.0216367113852535
93.2414729816829,188.130324372968,0.0196171761750612
93.1472015482536,188.12150456535,0.0174753235564127
