brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.897713002307,152.060141620657,-0.20452362456462
66.306428187792,152.053168680946,-0.189183533105827
66.7650121273436,152.046198512479,-0.173320432888621
67.2746785801186,152.039231099785,-0.156951169687181
67.8364008675125,152.03226642748,-0.140094081419766
68.4508993287216,152.025304480267,-0.12276896769019
69.1186309802243,152.018345242937,-0.104997054018553
69.8397814857056,152.011388700367,-0.0868009508086667
70.6142595081166,152.00443483752,-0.0682046071220194
71.4416934804698,151.997483639448,-0.0492332593510099
72.3214307975738,151.990535091291,-0.0299133749073371
73.2525393980804,151.983589178273,-0.0102725910647945
74.233811675651,151.976645885708,0.00966035088079819
75.263770630269,151.969705198999,0.0298556759483518
76.3406781460957,151.962767103634,0.0502826500954882
77.4625452610186,151.955831585191,0.0709096588972914
78.6271442753129,151.948898629334,0.0917042900248459
79.832022532689,151.941968221816,0.11263341924668
81.0745176964538,151.935040348477,0.133663299655133
82.3517743364481,151.928114995246,0.154759653799573
83.6607616385816,151.92119214814,0.175887768389506
84.9982920477453,151.914271793263,0.197012591213145
86.3610406561959,151.907353916807,0.218098829901216
87.7455651527473,151.900438505055,0.239111052151847
89.1483261529321,151.893525544376,0.260013787020663
90.5657077364112,151.886615021227,0.280771626870857
91.9940380250803,151.879706922157,0.301349329571367
93.429609643372,151.8728012338,0.321711920527495
94.8686999110539,151.86589794288,0.341824794127474
96.3075906283034,151.85899703621,0.361653814190575
97.7425873229171,151.85209850069,0.381165413007181
99.1700378401031,151.845202323309,0.400326688568647
100.586350166286,151.838308491145,0.419105499594498
101.988009389607,151.831416991364,0.437470557976331
103.371593711239,151.824527811221,0.455391518271554
104.733789433172,151.817640938059,0.472839063895532
106.071404859771,151.810756359311,0.489784989677722
107.381383062099,151.803874062495,0.506202280465718
108.660813465569,151.796994035221,0.522065185480706
109.906942232863,151.790116265186,0.537349288148426
111.11718142499,151.783240740174,0.552031571151282
112.289116933875,151.776367448061,0.566090476469528
113.4205151899,151.769496376807,0.579505960202442
114.509328657451,151.762627514462,0.592259541983919
115.553700140631,151.755760849166,0.604334348830826
116.551965929891,151.748896369143,0.615715153286804
117.502657828069,151.742034062709,0.626388405748676
118.404504101056,151.735173918266,0.636342260887354
119.256429403809,151.728315924305,0.645566598099868
120.057553736585,151.721460069404,0.654053035953909
120.80719048905,151.71460634223,0.661794940610953
121.50484363147,151.707754731538,0.668787428238555
122.150204112709,151.700905226169,0.675027361446718
122.743145524492,151.694057815054,0.680513339807265
123.283719090661,151.687212487211,0.685245684538795
123.772148039035,151.680369231743,0.689226417463088
124.208821412261,151.673528037843,0.69245923436157
124.594287372541,151.66668889479,0.694949472882683
124.929246053531,151.65985179195,0.696704075172607
125.214542010789,151.653016718777,0.69773154542269
125.451156320208,151.646183664811,0.698041902547102
125.640198371595,151.639352619679,0.697646628223527
125.782897402193,151.632523573096,0.6965586105481
125.880593812251,151.625696514861,0.69479208357315
125.934730301698,151.618871434862,0.692362563012586
125.946842863664,151.612048323072,0.689286778414802
125.918551666857,151.605227169549,0.685582602116716
125.851551854984,151.59840796444,0.681268975304865
125.747604287503,151.591590697974,0.676365831520248
125.608526242424,151.58477536047,0.67089401795279
125.436182098726,151.577961942328,0.664875214878884
125.232474013571,151.571150434039,0.658331853601366
124.999332607793,151.564340826174,0.651287033255591
124.738707672206,151.557533109393,0.643764436847693
124.452558907024,151.550727274438,0.635788246891721
124.142846707016,151.543923312138,0.627383061010651
123.811523005993,151.537121213405,0.618573807862409
123.460522195936,151.530320969238,0.609385663745622
123.091752138602,151.523522570717,0.599843970230975
122.707085290922,151.516726009008,0.5899741531528
122.308349969768,151.509931275361,0.579801643282184
121.897321786563,151.503138361107,0.569351798987583
121.475715287424,151.496347257664,0.558649831172074
121.045175839942,151.48955795653,0.547720730758145
120.607271813071,151.482770449288,0.536589198971628
120.163487101823,151.475984727603,0.525279580656201
119.715214053446,151.469200783223,0.513815800829072
119.263746856179,151.462418607977,0.502221304667215
118.810275455436,151.455638193777,0.490519001092018
118.355880064979,151.448859532616,0.478731210098563
117.901526342201,151.442082616569,0.46687961395426
117.44806129677,151.435307437792,0.454985212370114
116.996210000467,151.428533988523,0.443068281726864
116.546573163044,151.421762261079,0.431148338417519
116.099625634227,151.414992247858,0.41924410634754
115.655715885661,151.408223941341,0.407373488614229
115.215066518851,151.401457334085,0.395553543367652
114.777775835915,151.394692418729,0.383800463836826
114.343820499589,151.387929187992,0.372129562486858
113.913059297309,151.381167634671,0.360555259255196
113.48523801171,151.374407751642,0.349091073798185
113.059995386488,151.367649531861,0.337749621662648
112.636870162737,151.360892968362,0.326542614281175
112.215309146739,151.354138054256,0.31548086267439
111.794676256102,151.347384782734,0.304574284728672
111.37426247748,151.340633147063,0.293831915903805
110.953296656007,151.333883140589,0.283261923212042
110.530957024253,151.327134756735,0.272871622298199
110.10638336696,151.320387988999,0.262667497439871
109.678689707217,151.313642830958,0.252655224277823
109.246977390097,151.306899276262,0.242839695079199
108.810348431413,151.300157318639,0.233225046330371
108.367918992182,151.293416951893,0.223814688451924
107.91883283386,151.286678169899,0.214611337425321
107.462274605547,151.279940966611,0.205617048118896
106.997482812229,151.273205336055,0.196833249099869
106.523762312933,151.266471272331,0.188260778718867
106.04049619949,151.259738769614,0.179899922254042
105.547156910562,151.253007822149,0.171750449903125
105.043316441792,151.246278424258,0.163811655413829
104.528655521296,151.239550570332,0.156082395145653
104.002971630261,151.232824254835,0.148561127359392
103.466185761032,151.226099472305,0.141245951534366
102.918347819634,151.219376217348,0.134134647517539
102.359640595963,151.212654484645,0.12722471431326
101.790382242735,151.205934268943,0.120513408327426
101.211027223263,151.199215565063,0.113997780885518
100.622165708066,151.192498367897,0.107674714850322
100.024521420841,151.185782672402,0.1015409601722
99.4189479549929,151.17906847361,0.0955931682127022
98.8064236025836,151.172355766618,0.0898279246908183
98.1880447575524,151.165644546593,0.0842417811104468
97.5650179743611,151.158934808769,0.0788312845373585
96.9386507813077,151.15222654845,0.0735930056042271
96.3103413645454,151.145519761005,0.0685235646330515
95.6815672539666,151.13881444187,0.0636196557755591
95.0538731552754,151.132110586547,0.0588780690839308
94.4288580833792,151.125408190605,0.0542957104364155
93.8081619603024,151.118707249678,0.0498696192550584
93.1934518458648,151.112007759463,0.0455969839658297
92.5864079712453,151.105309715723,0.0414751551648361
91.9887097443028,151.098613114285,0.0375016564679661
91.4020218913675,151.091917951038,0.0336741930351929
90.8279808934494,151.085224221936,0.0299906577747263
90.2681818658127,151.078531922995,0.0264491352461913
89.7241660190159,151.071841050292,0.0230479032958836
89.1974088271488,151.065151599966,0.019785432470808
88.6893090153961,151.058463568218,0.0166603832714971
88.2011784644751,151.051776951311,0.0136716013164037
87.7342331142195,151.045091745566,0.0108181105028036
87.2895849329356,151.038407947365,0.00809910426047978
86.8682350034682,151.031725553151,0.00551393500483615
86.4710677614557,151.025044559423,0.00306210190540781
86.098846406186,151.018364962742,0.000743237093940393
85.752209489891,151.011686759725,-0.00144290955667745
85.4316686773092,151.005009947049,-0.00349648694529938
85.1376076540016,150.998334521445,-0.00541756040491637
84.8702821493546,150.991660479704,-0.00720613036839127
84.6298210285863,150.984987818671,-0.00886215188868121
84.4162283975137,150.97831653525,-0.0103855548631935
84.2293866544819,150.971646626397,-0.0117762648114816
84.0690604158273,150.964978089124,-0.013034224055898
83.9349012346317,150.958310920499,-0.0141594131558216
83.8264530273499,150.951645117642,-0.0151518724474769
83.7431581191423,150.944980677728,-0.0160117235430426
83.6843638163671,150.938317597984,-0.0167391906447291
83.6493294136971,150.931655875693,-0.0173346215318582
83.6372335436939,150.924995508186,-0.0177985080818146
83.6471817783779,150.918336492848,-0.0181315061891506
83.6782143952581,150.911678827116,-0.0183344549511872
83.7293142242826,150.905022508478,-0.0184083949931689
83.7994144970417,150.89836753447,-0.0183545858113761
83.8874066250875,150.891713902681,-0.0181745220185169
83.992147840234,150.885061610748,-0.0178699483821055
84.1124686359784,150.878410656357,-0.0174428735532807
84.2471799556246,150.871761037242,-0.0168955823905103
84.3950800791943,150.865112751186,-0.016230646789872
84.554961167752,150.85846579602,-0.0154509349411454
84.7256154303338,150.851820169619,-0.0145596189368801
84.9058408852723,150.845175869907,-0.0135601806699414
85.0944466943523,150.838532894855,-0.01245641596376
85.2902580548835,150.831891242476,-0.0112524368886007
85.4921206413534,150.82525091083,-0.00995267222659335
85.6989045947145,150.81861189802,-0.00856186605800089
85.9095080634209,150.811974202194,-0.00708507445113387
86.1228603059439,150.805337821542,-0.00552766024834326
86.3379243695319,150.798702754295,-0.00389528595051463
86.5536993643758,150.79206899873,-0.0021939047123712
86.7692223560555,150.785436553162,-0.000429749470657076
86.9835699021442,150.778805415948,0.00139067976307425
87.1958592610847,150.772175585485,0.00326063040379597
87.4052493028111,150.765547060212,0.00517311353779088
87.6109411510238,150.758919838605,0.00712092185095406
87.8121785865207,150.752293919181,0.00909664917158355
88.0082482396801,150.745669300495,0.0110927115496275
88.1984795983214,150.73904598114,0.013101369785444
88.3822448550054,150.732423959746,0.0151147533123316
88.558958615617,150.72580323498,0.0171248853284738
88.7280774889603,150.719183805546,0.0191237090655845
88.8890995751691,150.712565670184,0.0211031150735381
89.0415638690529,150.705948827669,0.02305496939268
89.1850495930805,150.699333276809,0.0249711424784268
89.3191754735353,150.69271901645,0.0268435387362432
89.4435989723595,150.686106045469,0.0286641265191886
89.5580154861813,150.679494362778,0.0304249684350195
89.6621575228206,150.672883967322,0.0321182518053697
89.7557938640811,150.666274858077,0.0337363191158586
89.8387287218642,150.659667034053,0.035271698293138
89.9108008926609,150.65306049429,0.0367171326429265
89.9718829134615,150.64645523786,0.0380656102820288
90.0218802202313,150.639851263864,0.03931039289722
90.0607303084774,150.633248571435,0.0404450436647299
90.0884018941246,150.626647159732,0.0414634541658894
90.1048940718862,150.620047027945,0.0423598701373353
90.1102354674672,150.613448175293,0.0431289158980003
90.1044833791638,150.606850601021,0.0437656172999616
90.0877229036516,150.600254304403,0.0442654230560702
90.0600660399889,150.593659284737,0.0446242243041283
90.0216507651717,150.58706554135,0.0448383722752182
89.9726400740967,150.580473073594,0.0449046939425813
89.9132209766116,150.573881880845,0.0448205055371811
89.8436034445012,150.567291962506,0.0445836238267288
89.7640193017241,150.560703318002,0.0441923750664645
89.6747210518713,150.554115946784,0.0436456015423206
89.5759806375711,150.547529848324,0.0429426656402098
89.4680881273935,150.540945022119,0.0420834513890067
89.3513503267878,150.534361467688,0.0410683634392695
89.226089310885,150.527779184572,0.0398983234548133
89.092640878728,150.521198172332,0.0385747639098023
88.9513529306876,150.514618430551,0.0370996193000118
88.8025837733356,150.508039958834,0.035475314793208
88.6467003586691,150.501462756804,0.033704752360117
88.4840764670743,150.494886824103,0.0317912944440941
88.3150908456379,150.488312160394,0.0297387452442327
88.14012531528,150.481738765357,0.027551329703167
87.959562861719,150.475166638691,0.0252336703070631
87.7737857265573,150.468595780111,0.0227907618211498
87.5831735158894,150.462026189351,0.0202279440994329
87.3881013447925,150.455457866159,0.0175508731218386
87.1889380367961,150.448890810302,0.0147654904257466
86.986044397806,150.442325021561,0.0118779911115556
86.7797715838652,150.435760499731,0.00889479061336368
86.5704595815312,150.429197244625,0.00582249043587927
86.3584358185682,150.422635256067,0.00266784306711923
86.1440139211853,150.416074533896,-0.000562283716801018
85.9274926323105,150.409515077965,-0.0038609429334343
85.709154903466,150.40295688814,-0.00722114463752322
85.4892671707267,150.396399964297,-0.010635892099471
85.2680788229703,150.389844306326,-0.0140982176913138
85.0458218680636,150.383289914127,-0.0176012182535039
84.8227107997575,150.376736787613,-0.0211380897181038
84.5989426648666,150.370184926705,-0.0247021607679997
84.3746973268798,150.363634331337,-0.0282869253175749
84.150137918582,150.357085001448,-0.0318860736080139
83.925411472699,150.350536936991,-0.0354935217199822
83.7006497161579,150.343990137924,-0.0391034393177328
83.4759700104443,150.337444604215,-0.0427102754515433
83.2514764178956,150.330900335838,-0.0463087822595556
83.0272608717245,150.324357332774,-0.049894036425342
82.8034044261648,150.317815595011,-0.0534614582636276
82.579978562382,150.311275122541,-0.0570068283233626
82.3570465256195,150.304735915365,-0.0605263014146217
82.1346646694214,150.298197973485,-0.0640164179835133
81.9128837835858,150.291661296909,-0.0674741127773828
81.6917503837134,150.285125885648,-0.0708967207610082
