brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
171.66367650832,173.801516735941,1.42963966523611
171.699924595836,173.791603489776,1.43745643699008
171.720907727263,173.781695359041,1.44446411135913
171.725373664046,173.771792309953,1.45062871101812
171.711967843829,173.761894308828,1.4559174622298
171.679236434866,173.752001322087,1.46029894278745
171.625631337639,173.742113316252,1.46374322668313
171.549517209719,173.732230257949,1.46622202483963
171.449180562691,173.722352113909,1.46770882125325
171.322840950284,173.712478850969,1.46817900390771
171.168664234979,173.702610436072,1.467609989835
170.984777886568,173.69274683627,1.46598134371786
170.769288230818,173.682888018719,1.46327488945051
170.520299530082,173.67303395069,1.45947481409912
170.235934741003,173.663184599558,1.45456776373155
169.914357758069,173.653339932813,1.44854293061737
169.553796916477,173.643499918054,1.44139213133348
169.152569494218,173.633664522993,1.43310987534774
168.709106922203,173.623833715455,1.42369342369275
168.221980383067,173.614007463377,1.41314283738359
167.689926454641,173.604185734813,1.40146101527712
167.111872433478,173.594368497931,1.38865372111568
166.486960957935,173.584555721015,1.37472959954506
165.814573539784,173.574747372464,1.35970018094469
165.094352608805,173.564943420796,1.34357987495767
164.326221676873,173.555143834645,1.32638595265845
163.510403237006,173.545348582766,1.3081385173479
162.647434028915,173.535557634028,1.28886046401687
161.738177325792,173.525770957424,1.26857742757219
160.783831927183,173.515988522063,1.24731771997128
159.78593757965,173.506210297177,1.22511225646398
158.746376590044,173.496436252118,1.20199447119233
157.667371445312,173.48666635636,1.1780002224505
156.551478307161,173.476900579499,1.15316768795796
155.401576309042,173.467138891254,1.12753725054851
154.220852645837,173.457381261469,1.10115137472603
153.01278351223,173.447627660111,1.0740544745844
151.781111012762,173.437878057272,1.04629277363317
150.529816233706,173.428132423169,1.01791415711293
149.263088732944,173.418390728146,0.988968017423597
147.985292767674,173.408652942673,0.959505093325573
146.700930639854,173.398919037347,0.929577303607733
145.414603594618,173.389188982892,0.89923757594704
144.130970756124,173.379462750164,0.8685396717122
142.854706627299,173.369740310145,0.837538007487894
141.590457713368,173.360021633947,0.806287474116228
140.342798852906,173.350306692812,0.774843254067997
139.116189853522,173.340595458115,0.743260637967713
137.9149330316,173.33088790136,0.711594841103057
136.743132246756,173.321183994183,0.679900820751226
135.604654001847,173.311483708354,0.648233095151493
134.503091148987,173.301787015774,0.616645564945301
133.441729701767,173.292093888479,0.58519133789236
132.423519204478,173.282404298638,0.553922557653774
131.451047051902,173.272718218554,0.522890237411243
130.526517089304,173.263035620666,0.492144099064977
129.65173275326,173.253356477547,0.461732418722253
128.828084941474,173.243680761908,0.431701879153451
128.056544725308,173.234008446595,0.40209742985316
127.337660944074,173.22433950459,0.372962155300594
126.671562646492,173.214673909013,0.34433715196641
126.057966273416,173.205011633121,0.316261414562415
125.496187408009,173.19535265031,0.28877173197696
124.985156856075,173.185696934113,0.26190259328248
124.523440761097,173.176044458201,0.235686104142983
124.10926440664,173.166395196388,0.210151913888973
123.740539313933,173.156749122623,0.185327153465825
123.414893205198,173.147106210998,0.161236384399722
123.129702374106,173.137466435744,0.13790155886373
122.882125983675,173.127829771232,0.115341990865896
122.669141799035,173.118196191973,0.0935743385220156
122.487582857407,173.108565672622,0.0726125973182426
122.334174580289,173.098938187971,0.0524681042132004
122.205571842627,173.089313712957,0.0331495523759909
122.098395530529,173.079692222658,0.0146630163057447
122.009268142136,173.070073692293,-0.00298801296966352
121.934848015188,173.060458097227,-0.0198025829631552
121.87186179884,173.050845412964,-0.0357822254555644
121.817134825605,173.041235615154,-0.0509308933082106
121.76761908128,173.031628679589,-0.0652548888238435
121.72041851539,173.022024582205,-0.078762784150269
121.672811481424,173.012423299084,-0.0914653342486795
121.622270144057,173.00282480645,-0.103375382972833
121.566476739082,172.993229080674,-0.114507762825901
121.503336620029,172.98363609827,-0.12487918897919
121.430988072747,172.974045835901,-0.13450814815119
121.347808924706,172.964458270373,-0.143414782956432
121.252420018721,172.954873378639,-0.151620772341647
121.14368566046,172.945291137799,-0.159149208731536
121.02071118509,172.935711525098,-0.166024472508307
120.882837820442,172.926134517929,-0.17227210444808
120.729635051887,172.916560093833,-0.177918676733358
120.560890717687,172.906988230495,-0.182991663154164
120.376599082658,172.89741890575,-0.187519309101114
120.176947152444,172.88785209758,-0.191530501941707
119.962299500483,172.878287784113,-0.19505464235633
119.733181884871,172.868725943625,-0.198121517193128
119.490263933142,172.859166554542,-0.200761174380905
119.234341169802,172.849609595435,-0.203003800416766
118.96631665465,172.840055045022,-0.20487960092044
118.687182489931,172.830502882171,-0.206418684720115
118.398001441345,172.820953085896,-0.207650951905534
118.099888902309,172.811405635361,-0.208605986253089
117.793995412742,172.801860509876,-0.209312952395108
117.481489923507,172.792317688899,-0.209800498071683
117.16354397589,172.782777152037,-0.210096661768625
116.841316942648,172.773238879046,-0.210228786009616
116.515942453753,172.763702849828,-0.210223436534595
116.188516106429,172.754169044436,-0.210106327560028
115.860084535621,172.744637443072,-0.209902253280142
115.531635897961,172.735108026083,-0.209635025731711
115.204091799591,172.725580773969,-0.209327419108807
114.878300676237,172.716055667378,-0.209001120578196
114.555032613003,172.706532687105,-0.208676687610944
114.234975571766,172.697011814096,-0.208373511811469
113.918732976441,172.687493029445,-0.208109789191766
113.606822590711,172.677976314397,-0.207902496806124
113.299676609461,172.668461650343,-0.207767375630392
112.997642873953,172.658949018826,-0.207718919539962
112.70098711164,172.649438401536,-0.207770370212265
112.409896094438,172.639929780315,-0.207933717752948
112.124481604037,172.630423137152,-0.208219706820129
111.844785089561,172.620918454186,-0.208637847998529
111.570782901436,172.611415713704,-0.209196434154948
111.302391985841,172.601914898145,-0.209902561488811
111.039475926441,172.592415990095,-0.210762154976475
110.781851224012,172.582918972289,-0.2117799978959
110.529293709858,172.573423827612,-0.212959765109187
110.281544995194,172.563930539097,-0.214304059774445
110.038318865638,172.554439089926,-0.215814453155357
109.799307537505,172.54494946343,-0.217491527196527
109.564187700474,172.53546164309,-0.21933491953504
109.332626279512,172.525975612533,-0.221343370623309
109.104285857601,172.516491355535,-0.22351477264504
108.878829709873,172.507008856022,-0.225846219914707
108.655926409056,172.497528098066,-0.228334060461078
108.435253971466,172.488049065887,-0.230973948506775
108.216503521926,172.478571743854,-0.233760897568481
107.99938246478,172.469096116482,-0.23668933391584
107.783617156378,172.459622168436,-0.239753150141313
107.56895508214,172.450149884526,-0.242945758607914
107.355166548369,172.440679249711,-0.246260144556772
107.142045905538,172.431210249095,-0.249688918671658
106.929412325683,172.421742867932,-0.253224368912785
106.717110161712,172.41227709162,-0.25685851144728
106.50500892085,172.402812905705,-0.260583140518533
106.293002887868,172.39335029588,-0.264389877111055
106.081010436239,172.383889247982,-0.2682702162815
105.868973066936,172.374429747995,-0.272215573039856
105.656854215429,172.364971782051,-0.276217326677667
105.444637867665,172.355515336425,-0.280266863452185
105.232327025648,172.346060397537,-0.28435561754672
105.01994206251,172.336606951955,-0.288475110238024
104.80751900577,172.32715498639,-0.292616987211297
104.595107785447,172.317704487697,-0.296773053972375
104.382770480967,172.308255442878,-0.300935309314791
104.170579597259,172.298807839078,-0.305095976806775
103.9586163964,172.289361663584,-0.309247534269865
103.746969306759,172.279916903829,-0.313382741226687
103.535732427115,172.270473547389,-0.317494664300724
103.325004138865,172.261031581981,-0.321576700555548
103.114885835219,172.251590995468,-0.325622598765165
102.905480772285,172.242151775854,-0.329626478610934
102.696893043157,172.232713911286,-0.333582847803964
102.489226672593,172.223277390053,-0.337486617135309
102.282584826771,172.213842200586,-0.341333113459521
102.077069130009,172.204408331459,-0.345118090620447
101.872779078455,172.194975771387,-0.348837738331434
101.669811539517,172.185544509226,-0.352488689025321
101.468260325144,172.176114533974,-0.356068022692569
101.268215826888,172.166685834769,-0.35957326972877
101.069764700813,172.157258400889,-0.363002411815438
100.872989590821,172.147832221754,-0.366353880860695
100.677968879794,172.138407286923,-0.369626556029147
100.484776459217,172.128983586092,-0.372819758893176
100.293481509624,172.1195611091,-0.375933246741128
100.104148286264,172.110139845923,-0.378967204081651
99.9168359066377,172.100719786677,-0.381922232387851
99.7315981388541,172.091300921615,-0.384799338129942
99.5484831917966,172.08188324113,-0.387599919150716
99.3675335098438,172.072466735751,-0.390325749444267
99.1887855762174,172.063051396146,-0.392978962404947
99.0122697300555,172.053637213122,-0.395562032620323
98.8380100030252,172.044224177621,-0.398077756288743
98.6660239817157,172.034812280722,-0.400529230348811
98.496322702149,172.025401513643,-0.402919830414475
98.3289105824836,172.015991867735,-0.405253187615298
98.1637853993617,172.006583334487,-0.407533164446735
98.0009383123935,171.997175905523,-0.409763829739833
97.8403539400246,171.987769572604,-0.411949432863643
97.6820104885854,171.978364327625,-0.414094377277121
97.5258799347811,171.968960162615,-0.416203193550289
97.3719282603952,171.959557069739,-0.418280511977251
97.22011573662,171.950155041294,-0.42033103490615
97.070397254244,171.940754069714,-0.42235950891332
96.9227226948537,171.931354147564,-0.424370696950686
96.777037337237,171.921955267542,-0.426369350596776
96.6332822923303,171.91255742248,-0.428360182542544
96.4913949594331,171.903160605342,-0.430347839443482
96.3513094961421,171.893764809225,-0.432336875269221
96.2129572945579,171.884370027358,-0.434331725280966
96.0762674567599,171.874976253099,-0.436336680765639
95.9411672631802,171.865583479941,-0.438355864653581
95.8075826281935,171.856191701506,-0.440393208143903
95.6754385378737,171.846800911546,-0.442452428458163
95.5446594654066,171.837411103945,-0.444537007838709
95.4151697601728,171.828022272717,-0.446650173902808
95.2868940071506,171.818634412004,-0.448794881457557
95.1597573541755,171.809247516078,-0.450973795873548
95.0336858058101,171.799861579341,-0.453189278107473
94.9086064840685,171.790476596323,-0.455443371455359
94.7844478578529,171.781092561683,-0.457737790109048
94.661139944489,171.771709470205,-0.460073909578843
94.5386144880335,171.762327316805,-0.462452759035096
94.4168051199651,171.752946096523,-0.464875015610734
94.2956475084506,171.743565804526,-0.467341000695501
94.1750795026166,171.73418643611,-0.469850678241032
94.0550412782128,171.724807986692,-0.472403655083976
93.9354754907553,171.71543045182,-0.474999183282401
93.8163274416853,171.706053827162,-0.477636164448854
93.6975452622259,171.696678108515,-0.480313156051794
93.5790801184241,171.687303291796,-0.483028379645878
93.4608864393538,171.677929373048,-0.485779730980663
93.3429221687132,171.668556348437,-0.488564791926958
93.2251490382447,171.659184214252,-0.491380844150125
93.1075328596834,171.649812966902,-0.494224884450344
92.9900438304121,171.640442602921,-0.497093641681114
92.8726568466708,171.631073118962,-0.499983595149152
92.7553518169936,171.621704511802,-0.502890994391455
92.6381139674466,171.612336778336,-0.505811880218652
92.5209341292311,171.602969915582,-0.508742106907758
92.4038089983773,171.593603920675,-0.511677365422213
92.2867413567115,171.584238790872,-0.514613207532412
92.169740243141,171.57487452355,-0.51754507070615
92.0528210646113,171.565511116202,-0.52046830363557
91.9360056368434,171.556148566443,-0.523378192265469
91.819322146077,171.546786872004,-0.526269986187298
91.7028050244326,171.537426030734,-0.529138925263697
91.5864947330525,171.528066040599,-0.531980266349934
91.4704374488416,171.518706899682,-0.534789309980927
91.3546846524411,171.509348606185,-0.537561426895569
91.2392926170545,171.499991158424,-0.540292084273676
91.1243217999382,171.490634554831,-0.542976871564927
91.0098361406848,171.481278793954,-0.545611525793636
90.8959022727483,171.471923874455,-0.548191956227914
90.7825886568211,171.462569795112,-0.550714268306692
90.6699646465341,171.453216554817,-0.553174786723236
90.5580994984384,171.443864152574,-0.555570077568911
90.4470613393467,171.434512587501,-0.557896969446292
90.336916104951,171.425161858829,-0.560152573465972
90.2277264642754,171.415811965902,-0.562334302046814
90.1195507450531,171.406462908174,-0.564439886444702
90.0124418755348,171.397114685212,-0.566467392940307
89.9064463584953,171.387767296694,-0.568415237621743
89.8016032932102,171.378420742408,-0.570282199703445
89.6979434609005,171.369075022253,-0.572067433327893
