brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.6372773233803,165.948544384594,0.0233458877437999
83.3054527268903,165.940302511468,0.0233942295591217
82.9943911948663,165.932062119528,0.0234312708604313
82.7045313526343,165.923823202022,0.0234537790174639
82.4362075232425,165.915585752313,0.0234587834723478
82.1896491742446,165.907349763876,0.0234435695712426
81.9649809321526,165.899115230297,0.0234056716144173
81.7622231512618,165.890882145274,0.0233428651908799
81.5812930249473,165.882650502616,0.0232531588636838
81.4220062288437,165.874420296245,0.0231347852716387
81.2840790863366,165.866191520193,0.022986191712439
81.1671312472237,165.857964168604,0.022806030271364
81.0706888700326,165.849738235734,0.0225931475588485
80.9941882972931,165.841513715947,0.0223465741194572
80.9369802112744,165.833290603719,0.0220655135740805
80.8983342555218,165.825068893639,0.0217493315564264
80.8774441049816,165.816848580402,0.0213975445039974
80.8734329643965,165.808629658816,0.0210098083626469
80.8853594707664,165.800412123798,0.020585907262495
80.9122239709428,165.792195970375,0.0201257422214991
80.9529751399,165.783981193681,0.0196293199314107
81.0065168990367,165.775767788963,0.0190967416793017
81.0717155872434,165.767555751575,0.0185281924563794
81.1474073309073,165.759345076979,0.0179239303044516
81.2324055531725,165.751135760747,0.0172842759490906
81.3255085582868,165.742927798558,0.0166096027671637
81.4255071241289,165.734721186199,0.0159003271348449
81.5311920350675,165.726515919567,0.0151568992004559
81.6413614879604,165.718311994664,0.0143797941245102
81.7548283059677,165.7101094076,0.013569503827183
81.8704268976104,165.701908154592,0.0127265292810317
81.9870199018751,165.693708231964,0.0118513733840545
82.1035044639909,165.685509636147,0.0109445344449979
82.2188180906477,165.677312363677,0.0100065003091559
82.3319440378795,165.669116411198,0.00903774314878431
82.4419161897721,165.660921775457,0.00803871493776497
82.5478233918747,165.65272845331,0.00700984362538527
82.6488132099326,165.644536441715,0.00595153001909168
82.7440950922766,165.636345737737,0.00486414538080062
82.8329429225639,165.628156338544,0.00374802973577686
82.9146969581163,165.61996824141,0.00260349088724857
82.9887651575848,165.611781443711,0.00143080412390994
83.0546239099844,165.603595942929,0.000230212601370584
83.1118181852847,165.595411736647,-0.000998071627486719
83.1599611346423,165.587228822553,-0.00225386596434335
83.1987331759615,165.579047198437,-0.00353701503655697
83.227880607714,165.57086686219,-0.0048473879304218
83.2472138006748,165.562687811808,-0.00618487493493244
83.2566050230463,165.554510045388,-0.00754938384944162
83.2559859587368,165.546333561128,-0.0089408359130603
83.2453449807421,165.538158357327,-0.0103591614174333
83.2247242412756,165.529984432386,-0.0118042950675865
83.1942166374879,165.521811784806,-0.0132761711578947
83.1539627066551,165.513640413189,-0.014774718631913
83.104147498156,165.505470316236,-0.0162998560958737
83.0449974620433,165.497301492749,-0.0178514868560766
82.9767773860467,165.489133941628,-0.0194294940501443
82.8997874049273,165.480967661871,-0.0210337359411301
82.8143600986059,165.472802652578,-0.0226640414417096
82.7208576886389,165.464638912944,-0.024320205933116
82.6196693363393,165.456476442263,-0.0260019874400782
82.5112085398483,165.448315239927,-0.0277091032187579
82.3959106215157,165.440155305424,-0.0294412268095704
82.2742302910986,165.431996638341,-0.0311979856008042
82.1466392649658,165.423839238357,-0.032978958942179
82.01362391725,165.415683105253,-0.0347836768399839
81.8756829361219,165.407528238901,-0.0366116192573729
81.7333249571237,165.399374639269,-0.0384622160349412
81.5870661456596,165.391222306423,-0.0403348474380464
81.4374277021096,165.383071240521,-0.0422288453285877
81.2849332655776,165.374921441815,-0.044143494950232
81.1301061961095,165.366772910653,-0.0460780373074489
80.9734667205053,165.358625647476,-0.048031672110295
80.8155289337073,165.350479652816,-0.0500035612487723
80.65679765616,165.342334927302,-0.0519928327528841
80.4977651573502,165.334191471653,-0.0539985851873584
80.3389077666067,165.326049286678,-0.056019892423533
80.1806824036094,165.317908373283,-0.0580558087252336
80.0235230721945,165.30976873246,-0.0601053740807642
79.8678373711815,165.301630365297,-0.062167619709455
79.7140030844667,165.293493272968,-0.0642415736686064
79.562364919144,165.28535745674,-0.06632626648511
79.4132314646931,165.27722291797,-0.0684207367354429
79.2668724480868,165.269089658103,-0.0705240364980513
79.1235163586808,165.260957678673,-0.0726352366032955
78.9833485126912,165.252826981302,-0.0747534316080535
78.8465096198635,165.244697567702,-0.0768777444247273
78.7130949048845,165.236569439671,-0.0790073305377001
78.5831538236748,165.228442599095,-0.081141381744183
78.4566904005506,165.220317047948,-0.0832791293607694
78.3336641970344,165.212192788287,-0.0854198468418164
78.2139919075894,165.204069822258,-0.0875628517609371
78.097549562452,165.195948152091,-0.0897075071124221
77.9841753036884,165.187827780103,-0.091853221895316
77.8736726880387,165.179708708692,-0.0939994509491988
77.7658144592786,165.171590940341,-0.0961456940174961
77.6603467236756,165.163474477619,-0.0982914940213891
77.556993454515,165.155359323173,-0.100436434535117
77.4554612455298,165.147245479736,-0.102580136461587
77.355444228478,165.139132950122,-0.104722253915586
77.2566290672047,165.131021737226,-0.106862469330457
77.1586999393696,165.122911844024,-0.109000487812607
77.0613434176031,165.114803273572,-0.111136030776806
76.9642531641565,165.106696029008,-0.113268828903665
76.8671343571457,165.098590113547,-0.115398614469138
76.7697077722596,165.090485530484,-0.117525113104106
76.6717134513016,165.082382283192,-0.119648035050137
76.5729138981182,165.074280375125,-0.121767065985093
76.4730967533149,165.066179809811,-0.123881857499459
76.3720769115546,165.058080590857,-0.125992017310784
76.2696980589046,165.049982721947,-0.128097099309534
76.165833622146,165.04188620684,-0.130196593534832
76.0603871365487,165.033791049373,-0.132289916182839
75.9532920528198,165.025697253457,-0.134376399754045
75.8445110173554,165.017604823077,-0.136455283448213
75.7340346722369,165.009513762293,-0.138525703917339
75.6218800322127,165.001424075239,-0.14058668648754
75.5080885047098,164.993335766121,-0.14263713696039
75.3927236252304,164.985248839221,-0.144675834102734
75.2758685839328,164.977163298888,-0.146701422931621
75.1576236196553,164.969079149549,-0.148712408897514
75.0381033553305,164.960996395698,-0.150707153064497
74.9174341440271,164.952915041901,-0.152683868380878
74.7957514881393,164.944835092797,-0.154640617127282
74.6731975858917,164.93675655309,-0.156575309622227
74.5499190497663,164.928679427558,-0.158485704257292
74.4260648312273,164.920603721045,-0.160369408925315
74.3017843757486,164.912529438464,-0.162223883895729
74.1772260220919,164.904456584797,-0.164046446180995
74.0525356503702,164.89638516509,-0.165834275427227
73.9278555749034,164.888315184459,-0.167584421350396
73.8033236705186,164.880246648085,-0.169293812727071
73.6790727151015,164.872179561214,-0.170959267935633
73.5552299272135,164.864113929158,-0.172577507030332
73.4319166755119,164.856049757293,-0.174145165316701
73.3092483361761,164.847987051059,-0.175658808382801
73.1873342748618,164.83992581596,-0.177114948526699
73.0662779303014,164.831866057563,-0.178510062506742
72.9461769773414,164.823807781498,-0.17984061052768
72.8271235480836,164.815750993455,-0.181103056362788
72.7092044910953,164.807695699189,-0.182293888499967
72.5925016505828,164.799641904513,-0.18340964218868
72.4770921500236,164.791589615302,-0.184446922254512
72.3630486678669,164.78353883749,-0.185402426539384
72.2504396960764,164.77548957707,-0.186272969818056
72.1393297750081,164.767441840096,-0.187055508035562
72.0297797000705,164.759395632676,-0.187747162705887
71.9218466968677,164.751350960979,-0.188345245309392
71.815584562308,164.743307831231,-0.188847281525245
71.7110437697382,164.735266249712,-0.189251035135193
71.6082715367231,164.727226222761,-0.189554531436233
71.5073118546938,164.71918775677,-0.189756080001781
71.4082054803228,164.711150858187,-0.189854296633764
71.310989889042,164.703115533512,-0.189848124351508
71.2156991915032,164.695081789303,-0.189736853267428
71.1223640138914,164.687049632166,-0.189520139204403
71.0310113427728,164.679019068762,-0.189198020915282
70.9416643346842,164.670990105805,-0.188770935771216
70.854342090188,164.662962750058,-0.188239733792486
70.7690593919444,164.654937008336,-0.187605689903197
70.6858264066906,164.646912887506,-0.186870514299778
70.6046483518942,164.638890394481,-0.186036360832605
70.5255251291369,164.630869536226,-0.185105833310224
70.4484509278377,164.622850319754,-0.184081989646426
70.3734138045676,164.614832752126,-0.182968343781651
70.3003952448367,164.606816840451,-0.181768865321774
70.2293697157435,164.598802591885,-0.180487976849088
70.1603042192029,164.590790013631,-0.179130548872216
70.0931578565421,164.582779112938,-0.177701892393666
70.0278814160657,164.574769897099,-0.176207749085967
69.9644169958629,164.566762373456,-0.174654279079557
69.9026976748557,164.55875654939,-0.173048046378042
69.8426472459842,164.550752432331,-0.171396001928827
69.7841800263827,164.54275002975,-0.169705464389469
69.7272007601751,164.534749349161,-0.167984098642288
69.6716046297681,164.52675039812,-0.166239892121674
69.6172773910282,164.518753184226,-0.164481129030152
69.5640956463422,164.510757715119,-0.162716362530463
69.5119272673148,164.50276399848,-0.160954385011653
69.4606319759048,164.494772042029,-0.159204196537385
69.4100620893328,164.486781853527,-0.157474971594339
69.3600634303488,164.478793440774,-0.155776024267582
69.3104764007635,164.470806811608,-0.154116771978146
69.2611372129132,164.462821973905,-0.152506697925731
69.2118792712791,164.45483893558,-0.150955312386382
69.1625346948354,164.446857704585,-0.149472113021186
69.1129359696209,164.438878288907,-0.148066544357475
69.062917720206,164.43090069657,-0.146747956608677
69.0123185879176,164.422924935634,-0.145525564002859
68.9609832026756,164.414951014192,-0.144408402793123
68.9087642338241,164.406978940374,-0.143405289125353
68.8555245031336,164.399008722341,-0.142524776940484
68.8011391399609,164.391040368289,-0.141775116089283
68.7454977542173,164.383073886448,-0.141164210837891
68.6885065972657,164.375109285077,-0.140699578941847
68.6300906743322,164.367146572471,-0.140388311465128
68.5701957649348,164.359185756952,-0.140237033518748
68.5087903007777,164.351226846875,-0.14025186609062
68.4458670440626,164.343269850625,-0.140438389134623
68.3814445036563,164.335314776615,-0.140801606082134
68.3155680223863,164.327361633288,-0.141345909933773
68.2483104663088,164.319410429115,-0.142075051082775
68.1797724465227,164.311461172596,-0.142992107014434
68.110082006404,164.303513872256,-0.144099454018482
68.0393937123255,164.295568536649,-0.145398741043229
67.9678870941345,164.287625174353,-0.146890865811878
67.8957643927971,164.279683793974,-0.148575953312814
67.8232475865384,164.271744404142,-0.150453336766763
67.7505746833157,164.263807013512,-0.15252154116474
67.6779952862852,164.255871630763,-0.154778269461384
67.6057654595264,164.247938264597,-0.157220391498703
67.5341419429472,164.24000692374,-0.159843935725298
67.463375787278,164.23207761694,-0.162644083765865
67.3937055017669,164.224150352966,-0.165615167885265
67.3253498280612,164.21622514061,-0.168750671380885
67.258500273182,164.208301988685,-0.172043231926281
67.1933135518414,164.200380906022,-0.175484647878564
67.1299041030577,164.192461901475,-0.179065887551335
67.0683368575923,164.184544983915,-0.182777101444591
67.008620440645,164.176630162234,-0.186607637412775
66.9507009980133,164.168717445341,-0.190546058742219
66.8944568332497,164.160806842161,-0.194580165099767
66.8396940382099,164.152898361638,-0.198697016305502
66.7861432899066,164.144992012732,-0.202882958874182
66.7334579729914,164.137087804419,-0.207123655262391
66.6812137696841,164.129185745689,-0.211404115751338
66.6289098378335,164.121285845548,-0.215708732888755
66.5759716733905,164.113388113015,-0.220021318407443
66.5217557264298,164.105492557123,-0.224325142532701
66.4655558106557,164.097599186919,-0.228602975586126
66.4066113158388,164.089708011462,-0.23283713178914
66.3441172016455,164.081819039822,-0.237009515165808
66.2772357205638,164.073932281082,-0.241101667441112
66.2051097876938,164.066047744336,-0.245094817827454
66.1268778865117,164.058165438686,-0.248969934588905
66.0416903726699,164.050285373248,-0.252707778269155
65.9487270126879,164.042407557143,-0.256288956465417
65.8472155711038,164.034531999504,-0.259693980026337
65.7364512381793,164.02665870947,-0.262903320547375
65.6158166703301,164.018787696188,-0.265897469031892
65.4848023967882,164.010918968814,-0.268656995580521
65.3430273283893,164.003052536509,-0.271162609965216
65.1902590879104,163.995188408439,-0.27339522293809
65.026433866464,163.987326593779,-0.275336008118768
64.8516754978061,163.979467101706,-0.276966464297811
64.6663134328783,163.971609941404,-0.278268477987771
64.4708992912951,163.96375512206,-0.279224386047679
64.2662216655379,163.955902652868,-0.279817038201259
64.0533188579023,163.948052543021,-0.280029859263817
63.8334892402156,163.940204801717,-0.279846910887739
63.6082989421554,163.932359438158,-0.279252952631686
63.3795865956161,163.924516461545,-0.278233502154111
63.1494648897449,163.916675881082,-0.276774894327491
62.9203187237099,163.908837705974,-0.274864339065889
62.6947997817393,163.901001945425,-0.272489977655058
62.4758173973022,163.893168608639,-0.269640937371386
62.2665256202793,163.885337704821,-0.266307384173641
62.0703064521807,163.877509243173,-0.262480573249709
