brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.5920183441719,192.011394386588,0.0984913381229521
89.748251867337,191.999237583603,0.0989295919520461
89.8811020957095,191.987089032449,0.0993475062926062
89.9901390226244,191.97494872307,0.0997425730861457
90.0751472674204,191.962816645274,0.100112281243513
90.1361161183141,191.950692788734,0.100454123101468
90.1732279088283,191.938577142991,0.100765601166038
90.1868449428923,191.926469697454,0.101044235133499
90.1774951917818,191.914370441396,0.101287569176427
90.1458569909608,191.902279363963,0.101493179479188
90.0927429665953,191.890196454166,0.101658682004157
90.0190834200712,191.878121700886,0.101781740466669
89.9259093943889,191.866055092878,0.101860074492978
89.8143356391041,191.853996618764,0.101891467931408
89.6855436808406,191.841946267041,0.1018737772824
89.5407651946569,191.829904026075,0.101804940208665
89.3812658579723,191.81786988411,0.10168298408234
89.2083298535975,191.80584382926,0.101506034522416
89.0232451718267,191.793825849515,0.101272323872924
88.8272898437209,191.781815932741,0.100980199570534
88.62171921886,191.769814066679,0.100628132349297
88.4077543812867,191.757820238946,0.100214724229764
88.1865717774725,191.745834437037,0.0997387162395483
87.9592941102431,191.733856648323,0.0991989958121978
87.726982533011,191.721886860055,0.0985946038111712
87.4906301596245,191.709925059363,0.097924741125871
87.2511568868937,191.697971233255,0.0971887747874332
87.009405509619,191.686025368623,0.0963862435535109
86.7661390919078,191.674087452238,0.095516862913828
86.5220395438951,191.662157470753,0.0945805294717532
86.2777073398171,191.650235410704,0.093577324661304
86.0336623018646,191.638321258512,0.0925075177634149
85.7903453644453,191.626415000479,0.0913715681895571
85.5481212255115,191.614516622794,0.0901701270045893
85.3072817854755,191.602626111531,0.0889040376639975
85.0680502699523,191.59074345265,0.0875743359436122
84.8305859300796,191.578868631994,0.0861822490428397
84.5949892134053,191.567001635298,0.0847291938457978
84.3613072992067,191.555142448182,0.0832167743288487
84.1295398945255,191.543291056154,0.0816467781079818
83.8996451910652,191.531447444611,0.0800211721252048
83.6715458883251,191.519611598841,0.0783420974791889
83.4451351947542,191.507783504018,0.076611863411443
83.220282726052,191.495963145212,0.0748329404649079
82.9968402276671,191.48415050738,0.0730079528369573
82.7746470567475,191.472345575374,0.0711396699534865
82.5535353670522,191.460548333935,0.0692309972953298
82.3333349485453,191.448758767702,0.0672849665129095
82.1138776815214,191.436976861202,0.0653047248699453
81.8950015731495,191.425202598861,0.0632935240622644
81.6765543522378,191.413435964998,0.061254708463163
81.4583966057437,191.401676943827,0.0591917028520825
81.240404447973,191.389925519461,0.0571079996881962
81.0224717204138,191.378181675905,0.055007145994422
80.8045117266634,191.366445397066,0.0528927299200878
80.5864585128601,191.354716666748,0.0507683670518396
80.3682677094472,191.342995468654,0.0486376865424575
80.1499169549707,191.331281786384,0.0465043171262839
79.931405926962,191.319575603441,0.0443718730883976
79.7127560087411,191.307876903227,0.0422439402529514
79.4940096241572,191.296185669045,0.0401240620545257
79.2752292748517,191.284501884102,0.0380157257549713
79.056496316594,191.272825531503,0.0359223488668084
78.8379095126349,191.261156594261,0.0338472658425598
78.6195834028216,191.24949505529,0.0317937150871919
78.4016465273944,191.237840897408,0.029764826348031
78.1842395438856,191.226194103342,0.0277636085331485
77.9675132743208,191.214554655721,0.0257929380054369
77.7516267179749,191.202922537085,0.023855547395681
77.5367450622755,191.191297729877,0.0219540149741672
77.3230377211363,191.179680216452,0.020090754616948
77.1106764261872,191.168069979071,0.0182680063998166
76.8998333922523,191.156466999906,0.0164878278501565
76.6906795743141,191.144871261037,0.014752085883805
76.4833830293864,191.133282744459,0.0130624494506476
76.2781073934304,191.121701432073,0.0114203829087139
76.0750104807973,191.110127305698,0.00982714014217012
75.8742430116345,191.098560347061,0.00828375943405645
75.6759474711455,191.087000537805,0.0067910591002067
75.4802571034263,191.075447859486,0.00534963388678763
75.2872950417076,191.063902293577,0.00395985213045491
75.0971735761068,191.052363821463,0.00262185367727163
74.9099935593437,191.040832424447,0.00133554855421564
74.7258439501812,191.029308083749,0.000100616385202408
74.544801493542,191.017790780504,-0.00108349345808245
74.3669305352479,191.006280495768,-0.00221756098180589
74.192282968124,190.994777210513,-0.00330259398500564
74.0208983048229,190.983280905632,-0.0043398257788181
73.8528038712534,190.971791561935,-0.00533071222670822
73.6880151130351,190.960309160155,-0.00627692812432464
73.5265360060656,190.948833680945,-0.00718036293898515
73.3683595611833,190.937365104877,-0.00804311592951166
73.2134684121245,190.925903412447,-0.0088674906671754
73.0618354755502,190.914448584072,-0.00965598897813506
72.9134246718709,190.903000600092,-0.010411304327378
72.7681916958805,190.891559440768,-0.0111363146642031
72.6260848267824,190.880125086289,-0.011834074749898
72.4870457679308,190.868697516765,-0.0125078079894138
72.3510105073682,190.857276712234,-0.0131608977902982
72.2179101908018,190.845862652658,-0.013796878473656
72.0876719988688,190.834455317926,-0.0144194257631726
71.9602200203453,190.823054687854,-0.0150323468790079
71.8354761124695,190.811660742187,-0.0156395702634395
71.7133607389717,190.800273460595,-0.0162451349644096
71.5937937759645,190.78889282268,-0.0168531797017137
71.4766952756994,190.777518807972,-0.0174679316387478
71.3619861784382,190.76615139593,-0.0180936948808901
71.2495889633494,190.754790565944,-0.0187348387200544
71.1394282303974,190.743436297336,-0.0193957856438493
71.0314312066484,190.732088569357,-0.020080999127102
70.9255281721645,190.720747361193,-0.020794971223141
70.8216528026383,190.70941265196,-0.0215422099720361
70.7197424279989,190.698084420709,-0.0223272266428409
70.6197382083476,190.686762646425,-0.0231545228266921
70.5215852306682,190.675447308026,-0.0240285773973772
70.4252325317607,190.664138384366,-0.0249538333558378
70.3306330546942,190.652835854236,-0.0259346845752902
70.2377435477365,190.641539696363,-0.0269754624646151
70.1465244161563,190.630249889409,-0.0280804225697888
70.0569395384934,190.618966411975,-0.0292537311366338
69.9689560597672,190.607689242599,-0.0304994516629795
69.8825441745545,190.596418359759,-0.0318215314740029
69.797676912828,190.58515374187,-0.0332237883603949
69.7143299408181,190.573895367288,-0.034709897324379
69.632481387912,190.562643214307,-0.0362833774829468
69.552111708715,190.551397261164,-0.0379475791806525
69.4732035869192,190.540157486036,-0.0397056713658549
69.3957418846343,190.528923867044,-0.0415606292844883
69.3197136374533,190.517696382248,-0.0435152225445363
69.2451080919006,190.506475009655,-0.0455720036026498
69.1719167782266,190.495259727213,-0.0477332967220614
69.1001336079682,190.484050512817,-0.0500011874483057
69.0297549824786,190.472847344304,-0.052377512646393
68.9607798958988,190.461650199459,-0.0548638511400874
68.8932100138827,190.450459056011,-0.0574615149908436
68.8270497078636,190.43927389164,-0.0601715414507149
68.7623060238333,190.428094683967,-0.0629946856200962
68.6989885646626,190.416921410567,-0.0659314138374937
68.6371092660718,190.405754048958,-0.0689818978247039
68.5766820485268,190.39459257661,-0.0721460096069884
68.517722330489,190.383436970941,-0.0754233172242589
68.4602463923326,190.37228720932,-0.0788130812461455
68.4042705846007,190.361143269066,-0.0823142521013138
68.3498103788779,190.350005127448,-0.0859254682296035
68.2968792643274,190.338872761688,-0.0896450550644311
68.2454874978493,190.327746148958,-0.0934710248521422
68.1956407209331,190.316625266385,-0.0974010773142261
68.1473384616709,190.305510091047,-0.101432601157121
68.1005725461062,190.294400599978,-0.105562676432515
68.0553254490382,190.283296770167,-0.109788077748587
68.0115686203602,190.272198578556,-0.114105278329728
67.9692608286491,190.261106002045,-0.118510454919263
67.9283465686109,190.25001901749,-0.122999493516843
67.8887545826973,190.238937601703,-0.127567995939854
67.850396549391,190.227861731454,-0.132211287196494
67.8131659911169,190.216791383472,-0.136924423657207
67.7769374534003,190.205726534442,-0.141702202010811
67.7415660038127,190.194667161012,-0.146539168991694
67.7068870945249,190.183613239786,-0.151429631864415
67.6727168260963,190.172564747329,-0.156367669651513
67.6388526426767,190.16152166017,-0.161347145088744
67.605074480332,190.150483954795,-0.166361717289176
67.5711463809634,190.139451607655,-0.171404855093629
67.5368185744693,190.128424595162,-0.176469851080206
67.5018300215609,190.117402893691,-0.181549836200669
67.4659113991116,190.106386479579,-0.186637795006597
67.4287884992911,190.09537532913,-0.191726581424161
67.3901860032139,190.084369418609,-0.196808935033188
67.3498315796577,190.073368724249,-0.201877497804011
67.307460249797,190.062373222247,-0.206924831244293
67.2628189501107,190.051382888767,-0.211943433907271
67.2156712179038,190.04039769994,-0.216925759212209
67.1658019174611,190.029417631866,-0.221864233526837
67.1130219198068,190.018442660611,-0.226751274459794
67.0571726453793,190.007472762212,-0.231579309308275
66.9981303765709,189.996507912673,-0.23634079360264
66.9358102460113,189.98554808797,-0.241028229685835
66.8701698067454,189.974593264046,-0.245634185262
66.8012120921791,189.963643416818,-0.250151311845967
66.7289880770091,189.952698522172,-0.254572363043916
66.6535984554428,189.941758555967,-0.258890212595123
66.5751946599715,189.930823494033,-0.263097872105269
66.4939790528145,189.919893312175,-0.267188508402679
66.4102042328403,189.908967986169,-0.271155460449811
66.324171413145,189.898047491767,-0.274992255743022
66.2362278382871,189.887131804693,-0.278692626133937
66.1467632252115,189.876220900647,-0.282250523005488
66.0562052279342,189.865314755307,-0.285660131735175
65.9650139429424,189.854413344322,-0.288915885377636
65.8736754898342,189.843516643321,-0.292012477499046
65.7826947198159,189.832624627909,-0.294944874097827
65.6925871230798,189.821737273669,-0.297708324550068
65.6038700244928,189.810854556162,-0.300298371524126
65.5170531750676,189.79997645093,-0.30271085981671
65.4326288639419,189.789102933492,-0.304941944071741
65.3510616916703,189.778233979348,-0.306988095352872
65.2727781602159,189.767369563979,-0.308846106549864
65.1981562478841,189.756509662848,-0.310513096607799
65.1275151484227,189.745654251397,-0.311986513575936
65.0611053624764,189.734803305051,-0.313264136480122
64.9990993363729,189.72395679922,-0.314344076029159
64.9415828476195,189.713114709293,-0.31522477417171
64.8885473382792,189.702277010645,-0.315905002526397
64.8398833963348,189.691443678635,-0.316383859713807
64.7953755810447,189.680614688605,-0.316660767625219
64.7546987809524,189.669790015883,-0.316735466668832
64.717416282488,189.658969635783,-0.316608010039867
64.6829797128895,189.648153523603,-0.316278757065851
64.6507310033986,189.637341654631,-0.315748365682206
64.6199064973558,189.626534004139,-0.315017784095922
64.5896433030073,189.615730547388,-0.314088241696534
64.5589879627203,189.604931259628,-0.312961239274315
64.5269074791292,189.594136116097,-0.311638538605924
64.4923027048,189.58334509202,-0.310122151468286
64.4540240655948,189.572558162616,-0.308414328142401
64.4108895494167,189.561775303092,-0.306517545470246
64.3617048518291,189.550996488647,-0.304434494529724
64.3052855287336,189.54022169447,-0.302168067994299
64.2404809644393,189.529450895743,-0.299721347245194
64.1661999216842,189.518684067642,-0.29709758930423
64.0814373990721,189.507921185333,-0.294300213654348
63.985302481641,189.497162223976,-0.291332789012293
63.8770468326306,189.486407158727,-0.288199020114022
63.7560934397701,189.475655964734,-0.284902734568368
63.6220651983637,189.46490861714,-0.281447869828734
63.4748128868566,189.454165091083,-0.2778384603265
63.3144420691413,189.443425361698,-0.274078624803952
63.1413384423448,189.432689404113,-0.270172553879119
62.9561911399325,189.421957193454,-0.266124497870464
62.7600134983812,189.411228704843,-0.261938754905776
62.5541608019529,189.400503913398,-0.257619659337085
62.3403445346453,189.389782794237,-0.253171570481462
62.1206426913567,189.379065322473,-0.248598861706119
61.8975057316958,189.368351473218,-0.243905909874987
61.6737577995978,189.357641221584,-0.239097085172816
61.4525928798618,189.346934542681,-0.234176741321791
61.2375656187808,189.336231411622,-0.229149206204611
61.0325765999768,189.325531803516,-0.224018772907209
60.8418519379594,189.314835693477,-0.218789691193723
60.6699171301574,189.304143056619,-0.213466159426288
60.5215651923261,189.293453868056,-0.208052316942581
60.4018191912112,189.282768102906,-0.202552236904714
60.3158893808756,189.27208573629,-0.196969919633811
60.2691252437757,189.261406743332,-0.191309286445166
60.266962833053,189.250731099159,-0.185574173998865
60.3148679070923,189.240058778901,-0.179768329180129
60.4182754396215,189.229389757695,-0.173895404522276
60.5825261767742,189.218724010682,-0.16795895418342
60.8128009947142,189.208061513007,-0.161962430486164
61.1140538856425,189.197402239823,-0.155909181027993
61.4909444642919,189.186746166286,-0.149802446369052
61.9477709394515,189.17609326756,-0.143645358303592
62.4884045338667,189.165443518816,-0.137440938721355
63.1162263593625,189.154796895233,-0.131192099065352
63.8340677607391,189.144153371998,-0.124901640392607
64.644155130662,189.133512924304,-0.118572254044093
65.5480601675184,189.122875527355,-0.112206522929244
66.5466564985619,189.112241156363,-0.10580692342869
67.6400835216153,189.101609786549,-0.0993758279165988
68.8277182305708,189.090981393144,-0.0929155079011427
70.1081556838136,189.080355951389,-0.0864281377787389
71.4791986517781,189.069733436537,-0.0799157991948756
72.9378568419248,189.059113823852,-0.0733804860017552
