brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.916486415287,162.069497898759,-0.0993447816900095
102.75368370144,162.061756242905,-0.102884806674096
102.616658925017,162.054019867235,-0.106159874618097
102.503110725243,162.046288754048,-0.109170783543258
102.410652422075,162.038562885654,-0.11191905018488
102.336836903024,162.030842244374,-0.114406896165584
102.279181272266,162.023126812537,-0.116637232161236
102.235190984765,162.015416572488,-0.118613640142769
102.202383208063,162.007711506579,-0.12034035377806
102.178309176983,162.000011597177,-0.121822237078934
102.160575331138,161.992316826659,-0.123064761379442
102.146863051341,161.984627177418,-0.124073980732822
102.134946838241,161.976942631856,-0.124856505816103
102.122710804117,161.96926317239,-0.125419476433221
102.108163376157,161.961588781453,-0.125770532709716
102.089450136046,161.953919441489,-0.125917785074625
102.064864745879,161.946255134958,-0.125869783127706
102.032857933917,161.938595844336,-0.125635483492672
101.992044535311,161.930941552113,-0.125224216759351
101.94120860245,161.923292240797,-0.124645653619585
101.879306617229,161.915647892909,-0.123909770303123
101.805468853557,161.908008490991,-0.123026813420725
101.718998953181,161.900374017597,-0.122007264322177
101.619371791874,161.892744455301,-0.120861803077054
101.506229726234,161.885119786694,-0.119601272185668
101.379377323773,161.877499994386,-0.118236640127053
101.238774690257,161.869885061001,-0.116778964849883
101.084529518174,161.862274969187,-0.115239357311298
100.916887988701,161.854669701606,-0.113628945167725
100.736224666692,161.847069240943,-0.111958836720947
100.54303153418,161.839473569899,-0.11024008522207
100.337906312737,161.831882671198,-0.108483653635398
100.121540228567,161.824296527581,-0.106700379963659
99.8947053763807,161.816715121812,-0.104900943235391
99.6582418384748,161.809138436674,-0.103095830254544
99.4130447140831,161.801566454971,-0.101295303211454
99.1600512108724,161.79399915953,-0.0995093682532581
98.9002279454412,161.786436533196,-0.0977477451104673
98.6345585928117,161.778878558839,-0.0960198378748435
98.3640320161272,161.77132521935,-0.0943347070218127
98.0896309971104,161.763776497642,-0.0927010427684712
97.8123216753797,161.756232376652,-0.0911271398557202
97.5330437906042,161.74869283934,-0.089620873840225
97.2527018059081,161.741157868688,-0.0881896789787318
96.9721569742497,161.733627447704,-0.0868405277837899
96.692220392193,161.726101559418,-0.0855799123261354
96.4136470681447,161.718580186887,-0.0844138273549066
96.1371310153508,161.711063313191,-0.0833477553024773
95.863301364336,161.703550921436,-0.082386653235977
95.5927194755474,161.696042994753,-0.0815349418124231
95.3258770210657,161.688539516299,-0.0807964962887225
95.0631949944318,161.681040469257,-0.0801746396315251
94.8050235997401,161.673545836836,-0.0796721377650269
94.5516429649075,161.666055602272,-0.0792911969873536
94.3032646191838,161.658569748828,-0.0790334635781791
94.0600336712574,161.651088259793,-0.0789000256118196
93.8220316214701,161.643611118485,-0.0788914169812852
93.5892797394227,161.636138308249,-0.0790076236297502
93.3617429364762,161.628669812457,-0.0792480919767284
93.1393340612922,161.621205614512,-0.0796117395170093
92.9219185457476,161.613745697843,-0.0800969675612083
92.7093193285153,161.60629004591,-0.0807016760776702
92.501321984454,161.598838642201,-0.0814232805864345
92.2976799896738,161.591391470234,-0.0822587310470145
92.0981200545978,161.583948513555,-0.0832045326728405
91.9023474604453,161.576509755742,-0.0842567685963636
91.7100513383225,161.569075180401,-0.0854111242999426
91.520909834567,161.56164477117,-0.0866629137186401
91.3345951110735,161.554218511717,-0.0880071069118317
91.1507781348455,161.54679638574,-0.089438359191085
90.9691332166772,161.53937837697,-0.0909510415821801
90.7893422643596,161.531964469167,-0.0925392724896032
90.6110987209066,161.524554646124,-0.0941969504225478
90.4341111629402,161.517148891667,-0.0959177876326259
90.258106538632,161.509747189651,-0.0976953445053219
90.0828330285147,161.502349523966,-0.0995230645398939
89.9080625160271,161.494955878535,-0.101394309746052
89.7335926578168,161.487566237311,-0.103302396280446
89.5592485466712,161.480180584285,-0.105240630141883
89.3848839627025,161.472798903477,-0.107202342741503
89.2103822113279,161.465421178945,-0.109180926162912
89.0356565498852,161.458047394779,-0.111169867927713
88.8606502084186,161.450677535102,-0.113162785083768
88.6853360140866,161.443311584075,-0.115153457436791
88.5097156325015,161.43594952589,-0.117135859750205
88.3338184429378,161.428591344777,-0.119104192743353
88.1577000677636,161.421237024999,-0.12105291272407
87.9814405797746,161.413886550856,-0.12297675969804
87.8051424144721,161.406539906682,-0.124870783804557
87.6289280177099,161.399197076848,-0.126730369936149
87.4529372624542,161.391858045762,-0.12855126040811
87.2773246714368,161.384522797867,-0.130329575553424
87.102256485001,161.377191317643,-0.132061832128644
86.9279076151869,161.369863589607,-0.133744959427258
86.7544585279811,161.362539598313,-0.135376313008733
86.5820920957986,161.355219328353,-0.136953685963878
86.4109904620168,161.347902764353,-0.138475317650349
86.2413319590663,161.340589890982,-0.139939899845943
86.073288121281,161.333280692941,-0.141346580281594
85.9070208332307,161.325975154974,-0.142694963530714
85.7426796533,161.318673261859,-0.143985109246368
85.5803993505551,161.311374998414,-0.145217527752804
85.4202976903038,161.304080349495,-0.146393173012817
85.2624735001197,161.296789299998,-0.147513433007265
85.1070050435215,161.289501834856,-0.14858011757767
84.9539487231847,161.282217939041,-0.149595443797092
84.8033381298744,161.274937597566,-0.150562018948343
84.6551834475725,161.267660795481,-0.151482821201958
84.5094712198432,161.260387517878,-0.152361178099149
84.3661644774289,161.253117749886,-0.153200742957143
84.2252032224003,161.245851476675,-0.154005469325843
84.0865052597772,161.238588683456,-0.154779583635479
83.9499673633134,161.231329355481,-0.155527556185033
83.8154667581625,161.224073478038,-0.156254070630404
83.6828628995945,161.216821036461,-0.15696399213978
83.5519995240457,161.209572016123,-0.157662334391314
83.4227069466852,161.202326402435,-0.158354225595004
83.2948045783583,161.195084180854,-0.159044873726732
83.1681036340063,161.187845336876,-0.159739531167587
83.042410004128,161.180609856037,-0.160443458946006
82.9175272601952,161.173377723919,-0.161161890783796
82.7932597639078,161.166148926142,-0.161899997149655
82.6694158487308,161.15892344837,-0.162662849525198
82.5458110403395,161.15170127631,-0.163455385088557
82.4222712805212,161.144482395708,-0.164282372019132
82.2986361169121,161.137266792355,-0.165148375624016
82.1747618188982,161.130054452084,-0.166057725481951
82.0505243782559,161.12284536077,-0.167014483794461
81.9258223517024,161.115639504329,-0.168022415126113
81.8005795014813,161.108436868722,-0.169084957706868
81.6747471893899,161.101237439952,-0.170205196459146
81.5483064793049,161.094041204064,-0.171385837900854
81.4212699032978,161.086848147149,-0.172629187063132
81.2936828468855,161.079658255338,-0.173937126548288
81.1656245098304,161.072471514808,-0.175311097839282
81.0372084001948,161.065287911778,-0.176752084957466
80.9085823211354,161.058107432512,-0.17826060055015
80.7799278124239,161.050930063316,-0.179836674474186
80.6514590122712,161.043755790543,-0.181479844926215
80.5234209100977,161.036584600585,-0.183189152154775
80.3960869676874,161.029416479884,-0.184963134774121
80.2697560947672,161.02225141492,-0.186799828684539
80.1447489753686,161.015089392223,-0.188696768589049
80.0214037530866,161.007930398362,-0.190650992081853
79.9000710960804,161.000774419954,-0.192659046269584
79.7811086757876,160.99362144366,-0.194716996872434
79.6648751063615,160.986471456185,-0.196820439738666
79.5517234045165,160.97932444428,-0.19896451469278
79.441994041807,160.972180394738,-0.201143921624888
79.3360076735312,160.9650392944,-0.203352938716637
79.2340576406168,160.957901130151,-0.205585442687401
79.1364023529612,160.950765888921,-0.207834930933538
79.0432576743752,160.943633557685,-0.210094545423354
78.9547894398591,160.936504123463,-0.212357098201142
78.8711062446931,160.929377573321,-0.214615098345404
78.7922526511491,160.922253894369,-0.216860780219329
78.7182029621904,160.915133073764,-0.219086132845939
78.6488557122197,160.908015098708,-0.221282930236361
78.5840290228513,160.900899956449,-0.223442762497415
78.5234569669632,160.893787634281,-0.225557067544194
78.4667870769998,160.886678119543,-0.227617163244423
78.4135791236338,160.879571399624,-0.229614279823794
78.3633052784553,160.872467461955,-0.231539592365178
78.3153517594022,160.865366294015,-0.233384253239204
78.2690220404492,160.858267883331,-0.235139424309046
78.2235416879492,160.851172217474,-0.236796308758284
78.1780648653301,160.844079284063,-0.238346182397107
78.1316825258464,160.836989070763,-0.23978042430903
78.0834322899538,160.829901565286,-0.24109054670758
78.0323099797928,160.822816755389,-0.2422682238801
77.9772827583934,160.815734628878,-0.243305320103893
77.9173037957709,160.808655173605,-0.24419391642843
77.8513283583357,160.801578377469,-0.244926336226211
77.7783311923096,160.794504228414,-0.24549516942422
77.6973250464704,160.787432714434,-0.245893295337553
77.6073801548382,160.780363823568,-0.246113904036767
77.5076444761477,160.773297543902,-0.246150516190651
77.3973644642369,160.766233863569,-0.245997001336289
77.2759061219644,160.759172770751,-0.245647594538558
77.1427760711358,160.752114253673,-0.245096911411243
76.9976423526126,160.745058300611,-0.244339961481991
76.8403546548325,160.738004899886,-0.243372159892952
76.6709636560354,160.730954039869,-0.242189337438447
76.4897391561295,160.723905708977,-0.240787748950012
76.2971866688655,160.716859895674,-0.239164080047849
76.094062144153,160.709816588472,-0.237315452285924
75.8813844942771,160.702775775931,-0.235239426725657
75.6604456068001,160.69573744666,-0.232934005980368
75.4328175416118,160.688701589313,-0.230397634779278
75.2003566305108,160.681668192592,-0.227629199105982
74.9652042253113,160.67463724525,-0.22462802397177
74.7297838748476,160.667608736082,-0.221393869889107
74.4967947520708,160.660582653937,-0.217926928114865
74.2692011990788,160.653558987707,-0.214227814736581
74.0502183096142,160.646537726335,-0.210297563678108
73.8432935244158,160.639518858811,-0.206137618703472
73.6520842738601,160.632502374174,-0.201749824499656
73.4804317636531,160.625488261511,-0.197136416920274
73.3323310620274,160.618476509957,-0.192300012472862
73.2118977100883,160.611467108696,-0.187243597132625
73.1233311396709,160.60446004696,-0.181970514565148
73.0708752442196,160.59745531403,-0.176484453839648
73.0587765065421,160.590452899235,-0.170789436712997
73.0912401415194,160.583452791954,-0.164889804562887
73.1723847607006,160.576454981613,-0.158790205046244
73.3061961080228,160.56945945769,-0.152495578556308
73.4964804506625,160.56246620971,-0.146011144548748
73.7468182353631,160.555475227245,-0.139342387803794
74.060518637666,160.54848649992,-0.132495044687639
74.4405756385348,160.541500017406,-0.125475089472423
74.8896262592311,160.534515769424,-0.11828872076986
75.4099115706204,160.527533745743,-0.110942348129165
76.0032410673649,160.520553936183,-0.103442578845342
76.6709609611298,160.513576330611,-0.0957962050191636
77.4139269006716,160.506600918944,-0.0880101909053447
78.2324815713433,160.499627691149,-0.0800916605805195
79.1264375630472,160.492656637241,-0.0720478859577081
80.0950658249529,160.485687747285,-0.0638862751690297
81.1370899484599,160.478721011395,-0.055614361333534
82.2506864381464,160.471756419734,-0.0472397917221952
83.4334910451208,160.464793962513,-0.0387703173273873
84.6826111496931,160.457833629995,-0.0302137828395578
85.9946440921077,160.45087541249,-0.0215781170293675
87.3657012629696,160.443919300359,-0.0128713235292982
88.791437680791,160.436965284009,-0.00410147200467042
90.2670867045833,160.4300133539,0.00472331029982191
91.7874994561686,160.423063500539,0.0135948466555297
93.3471884611001,160.416115714482,0.022504918608001
94.9403749596728,160.409169986336,0.0314452734216664
96.5610392911448,160.402226306756,0.0404076312375716
98.2029737154993,160.395284666445,0.0493836919730626
99.85983700828,160.388345056159,0.0583651419943909
101.525210145622,160.381407466698,0.067343660594923
103.192652388865,160.374471888916,0.0763109263130064
104.855757081145,160.367538313715,0.0852586231245536
106.508206481898,160.360606732045,0.0941784465460542
108.143824988783,160.353677134907,0.103062109684014
109.756630129515,160.346749513351,0.111901349266744
111.340880747933,160.339823858476,0.120687931693985
112.891121858281,160.332900161428,0.12941365913907
114.402225698516,160.325978413407,0.138070375737184
115.86942857609,160.319058605658,0.146649973891813
117.288363167189,160.312140729476,0.155144400729654
118.655086001386,160.305224776207,0.163545664732168
119.966099936907,160.298310737243,0.171845842569508
121.218371505585,160.291398604028,0.180037086159878
122.409343079608,160.284488368054,0.188111629974401
123.536939882855,160.277580020862,0.196061798604372
124.599571936628,160.270673554041,0.203880014604329
125.596131092116,160.26376895923,0.211558806620766
126.525983359378,160.256866228118,0.219090817812485
127.388956794454,160.249965352441,0.226468814564665
128.185325251971,160.243066323986,0.233685695494615
128.915788349846,160.236169134586,0.240734500743069
129.581448025014,160.229273776124,0.247608421540617
