brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
158.909724856168,178.724884375365,0.235880678655579
159.220625852716,178.723628586897,0.238909729775315
159.516743139568,178.722364144476,0.241885434677906
159.796657828984,178.721091015353,0.244807040474842
160.059050431411,178.7198091671,0.24767353192049
160.302721571567,178.718518567606,0.250483630755206
160.526609888542,178.717219185076,0.253235796655827
160.729806975684,178.715910988033,0.255928229796546
160.911569261478,178.714593945315,0.258558875014615
161.071326776872,178.713268026075,0.261125427566965
161.208688796915,178.711933199781,0.263625340455353
161.323446384625,178.710589436215,0.266055833289245
161.415571902286,178.709236705472,0.268413902647207
161.485215589621,178.707874977962,0.270696333889313
161.532699339282,178.706504224405,0.272899714365025
161.558507828075,178.705124415835,0.275020447953224
161.56327718722,178.703735523594,0.277054770863561
161.547781417288,178.702337519337,0.278998768621225
161.512916773188,178.700930375026,0.280848394150702
161.45968436201,178.699514062935,0.28259948686836
161.389171211672,178.698088555644,0.28424779268875
161.30253008109,178.696653826039,0.285788984845377
161.200958293046,178.695209847314,0.287218685423065
161.085675878838,178.69375659297,0.288532487495954
160.95790332899,178.692294036809,0.289725977762263
160.818839246554,178.690822152941,0.290794759564587
160.669638198599,178.689340915778,0.291734476182462
160.511389057322,178.687850300034,0.292540834282551
160.345094114822,178.686350280727,0.293209627410873
160.171649245341,178.684840833175,0.293736759411211
159.991825376199,178.683321932998,0.294118267654102
159.80625151407,178.681793556115,0.294350345961812
159.615399557143,178.680255678745,0.294429367116423
159.41957110602,178.678708277403,0.294351904840498
159.218886466915,178.677151328902,0.294114755142587
159.013276019454,178.675584810349,0.293714956923004
158.802474098149,178.674008699149,0.293149811738722
158.58601551128,178.672422972998,0.292416902630093
158.363234793911,178.670827609887,0.291514111916455
158.133268263303,178.669222588098,0.290439637872366
157.895058915604,178.667607886207,0.289192010201296
157.647364172538,178.665983483078,0.287770104228848
157.38876645608,178.664349357866,0.286173153743151
157.117686537808,178.662705490015,0.284400762416094
156.832399577973,178.661051859256,0.282452913745687
156.531053737304,178.659388445607,0.280329979466996
156.211691212605,178.657715229372,0.278032726386707
155.87227151541,178.656032191139,0.275562321604099
155.510696781739,178.65433931178,0.272920336088997
155.124838870596,178.652636572451,0.270108746595016
154.712567979773,178.650923954587,0.267129935894154
154.271782479973,178.649201439907,0.263986691326445
153.800439642921,178.647469010405,0.260682201665985
153.296586916311,178.645726648358,0.25722005231196
152.758393378873,178.643974336318,0.253604218820475
152.184180992905,178.642212057114,0.249839058800064
151.572455259768,178.64043979385,0.245929302200916
150.92193487613,178.638657529904,0.241880040035198
150.231579985373,178.636865248927,0.237696711573309
149.500618619648,178.635062934845,0.23338509006826
148.728570933933,178.63325057185,0.228951267067552
147.915270844235,178.631428144409,0.224401635378686
147.060884698436,178.629595637256,0.219742870760963
146.165926630235,178.627753035391,0.21498191242233
145.231270274735,178.625900324084,0.210125942405799
144.258156558451,178.624037488868,0.205182363955196
143.248197316939,178.622164515541,0.200158778954699
142.203374539691,178.620281390166,0.195062964540888
141.126035093927,178.618388099064,0.189902848989896
140.018880835854,178.61648462882,0.184686486986019
138.884954078894,178.614570966275,0.179422034381662
137.72761845243,178.612647098531,0.174117722561723
136.550535250976,178.610713012945,0.16878183252816
135.357635441615,178.608768697131,0.16342266882221
134.153087566321,178.606814138956,0.158048533402544
132.941261844372,178.604849326542,0.152667699597489
131.726690847354,178.602874248261,0.147288386248542
130.514027183789,178.600888892739,0.141918732160807
129.307998690841,178.59889324885,0.136566770973794
128.113361685321,178.596887305716,0.131240406563347
126.934852873867,178.594871052707,0.125947389082219
125.777140561273,178.592844479438,0.120695291743207
124.644775825035,178.59080757577,0.115491488444726
123.542144341989,178.588760331807,0.110343132334126
122.473419558436,178.586702737896,0.105257135398789
121.442517887649,178.584634784625,0.100240149168751
120.453056597923,178.58255646282,0.0952985466074091
119.508315020293,178.580467763551,0.0904384052588195
118.611199658353,178.578368678119,0.0856654917116451
117.764213724002,178.576259198066,0.0809852474313166
116.969431553778,178.574139315166,0.0764027760036513
116.228478282282,178.572009021429,0.0719228318252111
115.542515063988,178.569868309095,0.0675498102680548
114.912230044435,178.567717170638,0.0632877393392306
114.337835188473,178.565555598757,0.0591402728483578
113.819068978759,178.563383586385,0.0551106850899579
113.355204904285,178.561201126679,0.0512018670407709
112.945065568375,178.559008213022,0.047416324065997
112.587042160194,178.556804839023,0.0437561751220772
112.279118954882,178.554590998512,0.0402231534371716
112.01890243607,178.552366685543,0.0368186086439868
111.803654571496,178.550131894389,0.0335435103332341
111.630329718348,178.547886619543,0.03039845299004
111.495614590285,178.545630855714,0.0273836622702234
111.395970683384,178.54336459783,0.0244990025685307
111.327678534093,178.541087841031,0.0217439858265902
111.286883169093,178.538800580672,0.019117781524392
111.269640104915,178.536502812319,0.0166192277954462
111.271961263904,178.534194531751,0.014246843602399
111.289860192018,178.531875734954,0.0119988419067954
111.319395991903,178.529546418124,0.00987314376385429
111.356715420588,178.527206577661,0.00786739327047632
111.398092643918,178.524856210173,0.00597897329216446
111.439966188442,178.522495312471,0.00420502189207766
111.478972685124,178.520123881567,0.0025424493831327
111.511977056883,178.517741914677,0.000987955922041905
111.536098862646,178.515349409213,-0.000461950437512996
111.548734573105,178.512946362788,-0.00181093531675388
111.547575616788,178.51053277321,-0.00306281929407989
111.530622098551,178.508108638485,-0.00422155898409627
111.496192155381,178.505673956811,-0.00529122800051232
111.442926975912,178.503228726579,-0.00627599789038242
111.369791569538,178.500772946372,-0.00718011912697079
111.276071427939,178.498306614961,-0.00800790224771819
111.161365275203,178.495829731309,-0.0087636992224452
111.025574151918,178.49334229456,-0.00945188513516746
110.86888712252,178.49084430405,-0.0100768402608065
110.691763933304,178.488335759292,-0.0106429326156391
110.494914980024,178.485816659987,-0.0111545010574579
110.279278968645,178.483287006013,-0.011615839008052
110.045998670475,178.480746797428,-0.0120311788667544
109.796395183639,178.478196034471,-0.0124046771795268
109.531941116972,178.475634717554,-0.0127404006234521
109.254233110109,178.473062847267,-0.0130423128616576
108.96496409493,178.470480424373,-0.0133142623185556
108.66589568898,178.467887449808,-0.0135599709197751
108.35883109126,178.465283924677,-0.0137830238351677
108.045588825566,178.462669850259,-0.0139868602568107
107.727977647142,178.460045227997,-0.0141747652371346
107.407772895579,178.457410059501,-0.0143498626053462
107.086694541557,178.454764346547,-0.0145151089733479
106.766387137824,178.452108091074,-0.0146732888353822
106.448401846497,178.449441295181,-0.0148270107586023
106.134180675956,178.44676396113,-0.0149787046546017
105.825043021946,178.44407609134,-0.0151306201146885
105.522174569666,178.441377688389,-0.0152848257844908
105.226618577014,178.43866875501,-0.0154432097465649
104.939269524519,178.435949294091,-0.015607480873196
104.660869085249,178.433219308673,-0.0157791711055882
104.392004338694,178.43047880195,-0.0159596386100931
104.1331081267,178.427727777264,-0.0161500717569861
103.884461427034,178.424966238107,-0.0163514938625902
103.646197601151,178.422194188119,-0.016564768631395
103.418308356935,178.419411631086,-0.0167906062313229
103.200651254487,178.416618570937,-0.0170295699325026
102.992958573241,178.413815011746,-0.0172820832377702
102.794847351732,178.411000957728,-0.0175484374315465
102.605830407011,178.40817641324,-0.0178287994726889
102.425328138866,178.405341382775,-0.0181232201564471
102.252680924245,178.402495870968,-0.0184316424709005
102.087161909488,178.399639882586,-0.0187539100743617
101.927990011809,178.396773422533,-0.0190897758222513
101.774342947003,178.393896495845,-0.019438910274842
101.625370107454,178.391009107691,-0.0198009101208571
101.480205123422,178.388111263369,-0.0201753064560084
101.337977951195,178.385202968305,-0.0205615728599829
101.197826343919,178.382284228054,-0.0209591332201072
101.058906574716,178.379355048294,-0.0213673692550321
100.920403296813,178.37641543483,-0.0217856276974163
100.781538441908,178.373465393587,-0.0222132271008221
100.641579075784,178.370504930612,-0.0226494642427564
100.499844149202,178.367534052072,-0.0230936201027604
100.355710102077,178.364552764252,-0.0235449654013296
100.208615299641,178.361561073554,-0.0240027656919571
100.058063300127,178.358558986497,-0.0244662860046121
99.9036249741111,178.355546509712,-0.0249347950445279
99.7449395153617,178.352523649946,-0.0254075689554139
99.5817144013635,178.349490414053,-0.0258838946611886
99.413724378216,178.346446809001,-0.0263630728050297
99.2408095587849,178.343392841863,-0.0268444203088181
99.0628727345839,178.340328519821,-0.0273272725798019
98.8798760105179,178.337253850161,-0.027810985394463
98.691836877219,178.334168840273,-0.028294936492202
98.4988238382483,178.331073497649,-0.028778526913655
98.3009517091027,178.327967829883,-0.0292611821202768
98.0983767019818,178.324851844669,-0.0297423529332468
97.8912914049084,178.321725549797,-0.0302215163306339
97.6799197563192,178.318588953156,-0.0306981761419419
97.4645121069461,178.315442062729,-0.0311718636785227
97.2453404500207,178.312284886591,-0.0316421383368695
97.0226938888724,178.309117432913,-0.0321085882095854
96.7968743981721,178.305939709954,-0.0325708307359827
96.5681929217568,178.302751726062,-0.0330285134209422
96.3369658365969,178.299553489676,-0.0334813146469092
96.1035117994779,178.296345009317,-0.0339289445997718
95.8681489808135,178.293126293593,-0.0343711463248916
95.6311926790624,178.289897351196,-0.0348076969248592
95.3929532998485,178.286658190897,-0.0352384089058288
95.1537346763742,178.283408821551,-0.0356631316748116
94.9138327022415,178.280149252088,-0.0360817531862702
94.6735342443824,178.27687949152,-0.0364942017327753
94.4331163023035,178.273599548931,-0.0369004478711603
94.1928453799579,178.270309433482,-0.037300506472314
93.9529770378405,178.267009154407,-0.0376944388793828
93.7137555949698,178.263698721013,-0.0380823551557942
93.4754139529877,178.260378142676,-0.0384644164013636
93.2381735175405,178.257047428843,-0.038840837111949
93.0022441952826,178.253706589028,-0.0392118875556972
92.7678244481608,178.250355632811,-0.0395778961368168
92.5351013899582,178.246994569838,-0.0399392517159714
92.3042509132905,178.243623409818,-0.0402964058548007
92.0754378382294,178.240242162525,-0.0406498749507937
91.8488160763655,178.23685083779,-0.0410002422278319
91.6245288062881,178.233449445507,-0.041348159547257
91.4027086580653,178.230037995626,-0.0416943490043564
91.1834779053032,178.226616498158,-0.0420396042756806
90.9669486637567,178.223184963164,-0.0423847916835119
90.7532230952686,178.219743400765,-0.0427308509449106
90.5423936151253,178.216291821132,-0.0430787955738899
90.3345430998837,178.212830234488,-0.0434297129063375
90.1297450916096,178.209358651106,-0.0437847637183332
89.9280639935045,178.20587708131,-0.0441451814096658
89.729555251258,178.20238553547,-0.0445122707258149
89.5342655142163,178.198884024004,-0.0448874059936248
89.3422327706197,178.195372557373,-0.0452720288483903
89.1534864517254,178.191851146083,-0.0456676454330383
88.9680475005522,178.188319800684,-0.0460758230533917
88.7859284022253,178.184778531763,-0.0464981862770968
88.607133174488,178.181227349952,-0.0469364124677163
88.4316573189293,178.177666265917,-0.0473922267498465
88.2594877358852,178.174095290365,-0.0478673964060086
88.0906026087368,178.170514434037,-0.0483637247115472
87.924971266337,178.166923707711,-0.0488830442197553
87.7625540353401,178.163323122196,-0.0494272095157289
87.6033020970677,178.159712688334,-0.049998089463716
87.4471573659182,178.156092417001,-0.0505975589786616
87.294052407953,178.152462319098,-0.0512274903580508
87.1439104188711,178.148822405558,-0.0518897442149668
86.9966452799575,178.145172687341,-0.052586160057529
86.8521617087705,178.141513175431,-0.0533185465636374
86.7103555185213,178.137843880838,-0.054088671603181
86.571113996604,178.134164814596,-0.0548982520624984
86.4343164088697,178.130475987759,-0.0557489435278293
86.2998346322616,178.126777411403,-0.056642329885754
86.1675339145194,178.123069096625,-0.0575799128993087
86.0372737559088,178.119351054539,-0.0585631018187405
85.908908904332,178.115623296275,-0.0595932030859143
85.7822904517503,178.111885832983,-0.0606714101913099
85.6572670166376,178.108138675823,-0.0617987937423928
85.5336859943635,178.104381835972,-0.0629762918018344
85.4113948552084,178.100615324619,-0.0642047005535705
85.2902424683618,178.096839152963,-0.0654846653540413
85.1700804298349,178.093053332213,-0.066816672225256
85.0507643726845,178.08925787359,-0.0682010398456936
