brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.9255360180585,148.10147118733,0.0848117685208805
92.3105543275913,148.093476995114,0.0757740040083941
91.7161480598245,148.085483066378,0.0669419636611765
91.1441613181786,148.077489384258,0.0583264680021693
90.5962790098263,148.069495931928,0.049937834125355
90.0740163558214,148.061502692591,0.0417858350183385
89.5787101195872,148.053509649486,0.0338796601949708
89.111511615978,148.045516785888,0.026227877877536
88.6733815410321,148.037524085105,0.0188383989618659
88.2650866400687,148.029531530478,0.0117184429909504
87.8871982091197,148.021539105385,0.00487450635321113
87.5400924022193,148.01354679324,-0.00168766708935175
87.2239522953236,148.00555457749,-0.00796311275043361
86.9387716370664,147.997562441619,-0.0139476692673957
86.6843601974677,147.989570369146,-0.0196379994845442
86.4603506082051,147.981578343628,-0.0250316083247934
86.2662065721845,147.973586348654,-0.0301268574201215
86.1012323059799,147.965594367856,-0.0349229763892294
85.9645830663763,147.957602384897,-0.0394200706693996
85.8552766019752,147.94961038348,-0.0436191258286983
85.7722053629499,147.941618347346,-0.0475220083043118
85.7141492969981,147.933626260271,-0.051131462532808
85.6797890578213,147.92563410607,-0.0544511044582764
85.667719454391,147.917641868597,-0.0574854114244514
85.676462974856,147.909649531742,-0.0602397084769036
85.7044832277831,147.901657079435,-0.0627201511209975
85.750198154716,147.893664495644,-0.0649337046002628
85.8119928809692,147.885671764375,-0.0668881197777891
85.8882320855669,147.877678869674,-0.068591905719973
85.9772717860687,147.869685795628,-0.0700542990973107
86.0774704497279,147.861692526359,-0.0712852305310063
86.1871993590097,147.853699046033,-0.0722952880271067
86.3048521768366,147.845705338854,-0.0730956776519144
86.4288536746416,147.837711389066,-0.0736981816137935
86.5576676038064,147.829717180954,-0.0741151139274178
86.6898037075651,147.821722698843,-0.0743592738472205
86.8238238851359,147.8137279271,-0.0744438972673922
86.9583475320274,147.805732850129,-0.0743826062962213
87.0920560897496,147.797737452381,-0.0741893572226896
87.2236968445202,147.789741718342,-0.0738783871027733
87.352086018408,147.781745632544,-0.0734641592015366
87.4761111983761,147.773749179558,-0.0729613075345526
87.5947331496516,147.765752343998,-0.0723845807581488
87.7069870602988,147.757755110519,-0.0717487856622158
87.8119832639974,147.749757463819,-0.0710687305217167
87.9089074877737,147.741759388637,-0.0703591685636166
87.9970206706675,147.733760869755,-0.069634741804896
88.0756583980473,147.725761891999,-0.0689099255148698
88.1442299946553,147.717762440236,-0.0681989735513811
88.2022173176776,147.709762499377,-0.0675158648156635
88.2491732893035,147.701762054377,-0.0668742510646674
88.2847202063062,147.693761090232,-0.0662874063123235
88.3085478620081,147.685759591986,-0.0657681780424855
88.3204115134896,147.677757544722,-0.0653289404462029
88.3201297241566,147.669754933571,-0.0649815498846155
88.3075821089052,147.661751743707,-0.0647373027662478
88.2827070062046,147.653747960347,-0.0646068960139072
88.2454990983454,147.645743568755,-0.064600390281941
88.1960069977549,147.63773855424,-0.0647271760695399
88.1343308135219,147.629732902156,-0.0649959428604455
88.0606197080693,147.6217265979,-0.065414651404086
87.975069449279,147.613719626917,-0.0659905092379901
87.8779199584316,147.605711974699,-0.0667299495363079
87.769452849314,147.59770362678,-0.06763861335432
87.6499889491566,147.589694568744,-0.0687213353238109
87.5198857880204,147.58168478622,-0.0699821328389985
87.3795350401177,147.573674264881,-0.0714241987572246
87.2293598984342,147.56566299045,-0.0730498976227182
87.0698123631214,147.557650948694,-0.0748607654053486
86.9013704247681,147.549638125428,-0.0768575127293479
86.7245351262165,147.541624506515,-0.0790400315495693
86.5398274911692,147.533610077862,-0.0814074052151343
86.3477853141281,147.525594825427,-0.0839579218425549
86.1489598134775,147.517578735211,-0.0866890909028458
85.9439121569252,147.509561793267,-0.0895976629100198
85.7332098753809,147.501543985691,-0.0926796520819404
85.5174231873722,147.493525298631,-0.0959303618290906
85.2971212612521,147.48550571828,-0.0993444129126377
85.0728684468072,147.47748523088,-0.102915774100383
84.8452205114195,147.469463822721,-0.106637795137895
84.6147209185065,147.461441480143,-0.110503241842489
84.3818971874668,147.453418189532,-0.114504333119966
84.147257374812,147.445393937324,-0.118632779698353
83.9112867157697,147.437368710004,-0.122879824369229
83.6744444645981,147.429342494105,-0.127236283525461
83.437160970302,147.421315276209,-0.131692589783756
83.1998350225272,147.413287042949,-0.136238835481157
82.9628315003414,147.405257781005,-0.140864816836105
82.7264793545585,147.397227477106,-0.145560078566779
82.4910699522314,147.389196118033,-0.150313958761975
82.2568558097646,147.381163690613,-0.155115633802528
82.024049738612,147.373130181724,-0.159954163134255
81.792824424648,147.365095578295,-0.164818533696667
81.5633124590139,147.357059867301,-0.169697703815628
81.3356068343908,147.34902303577,-0.174580646372996
81.1097619160333,147.340985070778,-0.179456391072236
80.8857948912603,147.332945959452,-0.184314065625956
80.6636876943592,147.324905688969,-0.18914293569897
80.4433893960182,147.316864246555,-0.193932443448739
80.2248190376013,147.308821619488,-0.198672244513639
80.0078688810573,147.300777795095,-0.203352243308506
79.7924080354264,147.292732760755,-0.207962626496202
79.5782864113259,147.284686503896,-0.212493894513518
79.3653389461103,147.276639011996,-0.216936891039632
79.1533900350911,147.268590272586,-0.221282830305675
78.9422580985573,147.260540273247,-0.225523322154996
78.7317602104235,147.25248900161,-0.22965039477552
78.5217167122089,147.244436445359,-0.233656515038293
78.3119557358054,147.236382592229,-0.237534606389731
78.1023175601774,147.228327430003,-0.241278064259056
77.8926587306207,147.22027094652,-0.244880768956666
77.6828558740883,147.212213129667,-0.24833709605356
77.4728091499292,147.204153967383,-0.251641924246136
77.2624452818093,147.19609344766,-0.254790640724584
77.051720123416,147.188031558539,-0.257779144076411
76.8406207177288,147.179968288114,-0.260603844769344
76.6291668171347,147.171903624531,-0.263261663269822
76.4174118394453,147.163837555988,-0.265750025864714
76.2054432428725,147.155770070734,-0.268066858264806
75.9933823111674,147.147701157068,-0.270210577079225
75.7813833483667,147.139630803346,-0.272180079260218
75.5696322909241,147.13155899797,-0.273974729627588
75.3583447534695,147.123485729399,-0.275594346591472
75.1477635330896,147.115410986142,-0.277039186200912
74.9381556058242,147.107334756761,-0.278309924653775
74.7298086579096,147.099257029871,-0.279407639410888
74.5230272030061,147.091177794138,-0.28033378906375
74.318128345003,147.083097038283,-0.281090192110715
74.1154372537646,147.075014751079,-0.281679004801181
73.9152824280891,147.066930921352,-0.282102698210895
73.7179908258831,147.058845537981,-0.282364034714015
73.5238829458135,147.050758589899,-0.282466044019087
73.333267947194,147.042670066091,-0.282411998936408
73.146438895393,147.034579955599,-0.282205391043561
72.9636682184581,147.026488247516,-0.281849906414044
72.7852034569184,147.018394930988,-0.281349401570951
72.6112633829879,147.010299995218,-0.280707879823614
72.4420345579759,147.002203429461,-0.279929468140009
72.2776683880776,146.994105223027,-0.279018394701492
72.1182787292553,146.986005365279,-0.277978967279299
71.9639400818381,146.977903845634,-0.276815552564009
71.8146864047537,146.969800653566,-0.275532556570087
71.6705105678503,146.961695778602,-0.274134406227659
71.531364448624,146.953589210322,-0.272625532262848
71.3971596671309,146.945480938362,-0.271010353456486
71.2677689405205,146.937370952414,-0.269293262358802
71.1430280270785,146.929259242223,-0.267478612524916
71.0227382193646,146.921145797588,-0.265570707322639
70.9066693371442,146.913030608366,-0.26357379035042
70.7945631634091,146.904913664467,-0.261492037489266
70.6861372609758,146.896794955855,-0.259329550598255
70.5810891030957,146.888674472553,-0.257090352848973
70.4791004493418,146.880552204635,-0.254778385679949
70.3798418976142,146.872428142234,-0.25239750733807
70.2829775440876,146.864302275535,-0.249951492960088
70.1881696847742,146.856174594783,-0.247444036133972
70.095083494574,146.848045090273,-0.244878751866984
70.0033916217926,146.83991375236,-0.242259180875192
69.912778637883,146.831780571452,-0.239588795097855
69.8229452836394,146.823645538014,-0.236871004329819
69.7336124545549,146.815508642567,-0.234109163855937
69.6445248700419,146.807369875687,-0.231306582963728
69.5554543741885,146.799229228007,-0.228466534204233
69.4662028199425,146.791086690216,-0.225592263266293
69.3766044940591,146.782942253058,-0.222686999326496
69.2865280465532,146.774795907334,-0.21975396573547
69.1958778953504,146.766647643901,-0.216796390900979
69.1045950839635,146.758497453671,-0.213817519228966
69.0126575771224,146.750345327614,-0.21082062198509
68.920079986457,146.742191256757,-0.20780900794134
68.8269127258823,146.73403523218,-0.204786033674936
68.7332406045933,146.725877245025,-0.201755113390187
68.6391808747407,146.717717286486,-0.198719728138171
68.5448807608579,146.709555347816,-0.195683434314152
68.450514508588,146.701391420326,-0.19264987131838
68.3562800005926,146.693225495383,-0.18962276827235
68.2623949969211,146.685057564412,-0.186605949689832
68.1690930648768,146.676887618894,-0.183603340010077
68.0766192691498,146.668715650369,-0.180618966909783
67.9852256966575,146.660541650434,-0.177656963320516
67.8951668923213,146.652365610745,-0.174721568089379
67.8066952821654,146.644187523012,-0.171817125232722
67.7200566588656,146.636007379008,-0.168948081745536
67.6354858024696,146.627825170562,-0.166118983942831
67.5532023056315,146.619640889559,-0.163334472323497
67.4734066684523,146.611454527946,-0.160599274961697
67.3962767228921,146.603266077726,-0.157918199445359
67.3219644407016,146.59507553096,-0.155296123395492
67.2505931719509,146.586882879768,-0.152737983613606
67.1822553536092,146.578688116331,-0.150248763917148
67.1170107194267,146.570491232883,-0.147833481734424
67.0548850337964,146.562292221722,-0.145497173541035
66.9958693634737,146.554091075201,-0.143244879229432
66.9399198920332,146.545887785734,-0.141081625512151
66.8869582726504,146.537682345792,-0.139012408467654
66.8368725052031,146.529474747905,-0.137042175345577
66.7895183139496,146.521264984663,-0.135175805755441
66.7447209925749,146.513053048712,-0.133418092369235
66.7022776747708,146.504838932761,-0.131773721273571
66.6619599814257,146.496622629574,-0.130247252111032
66.6235169905356,146.488404131976,-0.128843098152578
66.5866784733894,146.480183432851,-0.127565506443424
66.5511583402887,146.471960525141,-0.126418538163329
66.516658240532,146.463735401847,-0.125406049339045
66.482871264077,146.455508056031,-0.1245316720418
66.4494856956718,146.447278480812,-0.123798796196509
66.4161887758791,146.439046669369,-0.123210552122149
66.3826704268558,146.430812614941,-0.122769793914505
66.3486269036909,146.422576310825,-0.122479083773451
66.3137643344649,146.414337750379,-0.122340677367112
66.2778021141574,146.406096927019,-0.122356510314855
66.2404761193461,146.397853834221,-0.122528185860103
66.2015417125491,146.38960846552,-0.122856963792402
66.1607765072238,146.381360814511,-0.123343750666082
66.1179828669736,146.37311087485,-0.123989091350006
66.0729901154584,146.36485864025,-0.124793161929697
66.0256564367269,146.356604104486,-0.125755763969709
65.9758704490009,146.348347261392,-0.126876320130857
65.9235524382094,146.340088104861,-0.128153871124259
65.8686552408129,146.331826628849,-0.129587073972184
65.811164768725,146.323562827368,-0.131174201534703
65.7511001724398,146.315296694495,-0.132913143251338
65.6885136417407,146.307028224363,-0.134801407038386
65.6234898465307,146.298757411168,-0.136836122275683
65.5561450233511,146.290484249165,-0.139014043811231
65.4866257159468,146.28220873267,-0.14133155690833
65.4151071806251,146.273930856059,-0.143784683057645
65.3417914689749,146.265650613769,-0.146369086575876
65.2669052017169,146.257368000296,-0.149080081913367
65.1906970482392,146.2490830102,-0.151912641595017
65.1134349270528,146.240795638098,-0.154861404722013
65.0354029432953,146.23250587867,-0.157920685966021
64.9568980807159,146.224213726658,-0.161084484992132
64.8782266672638,146.215919176862,-0.164346496251915
64.7997006353256,146.207622224147,-0.167700119093201
64.7216335996192,146.199322863435,-0.17113846813858
64.6443367777447,146.191021089713,-0.174654383890043
64.568114780672,146.182716898026,-0.178240443522418
64.4932613034263,146.174410283483,-0.181888971833037
64.4200547502686,146.16610124125,-0.185592052319299
64.3487538338352,146.157789766559,-0.189341538359287
64.2795931937708,146.1494758547,-0.193129064473507
64.2127790868514,146.141159501024,-0.196946057648192
64.1484852069032,146.132840700945,-0.200783748702511
64.0868486986189,146.124519449936,-0.204633183683715
64.0279664346186,146.116195743534,-0.208485235275711
63.9718916299775,146.107869577335,-0.212330614208017
63.9186308729766,146.099540946996,-0.216159880653647
63.8681416546599,146.091209848238,-0.219963455606104
63.8203304821977,146.082876276841,-0.223731632227428
63.7750516612614,146.074540228647,-0.227454587160884
63.7321068301449,146.06620169956,-0.231122391803455
63.6912453231326,146.057860685543,-0.234725023534814
63.6521654328581,146.049517182623,-0.23825237690107
63.614516631445,146.041171186886,-0.241694274753307
63.5779027982185,146.032822694482,-0.245040479342914
63.5418864876827,146.024471701619,-0.248280703377705
63.505994255106,146.016118204568,-0.251404621045049
63.4697230384135,146.007762199662,-0.254401879010689
