brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.2479126745131,171.001557546337,-0.0528265743187916
79.3729891243026,170.991209683321,-0.0519954550071785
79.5067703037133,170.980867655855,-0.0511566853327897
79.6479609348255,170.970531461359,-0.0503186661293344
79.7952782103309,170.96020109706,-0.049489636353981
79.9474604579287,170.949876559986,-0.048677641954314
80.1032754150724,170.93955784697,-0.0478905053836693
80.2615280315842,170.929244954653,-0.0471357959669698
80.4210677221028,170.918937879479,-0.046420801315655
80.5807949960643,170.9086366177,-0.0457524999855649
80.7396673996955,170.898341165377,-0.0451375355655364
80.8967047121053,170.888051518376,-0.0445821923768705
81.0509933459326,170.877767672377,-0.04409237295459
81.2016899123329,170.867489622864,-0.0436735774704616
81.3480239206961,170.857217365138,-0.0433308852451216
81.4892995956176,170.846950894306,-0.0430689384824629
81.6248968072756,170.83669020529,-0.0428919283439216
81.7542711261565,170.826435292825,-0.0428035834636489
81.8769530285544,170.81618615146,-0.0428071609879843
81.9925462948794,170.805942775557,-0.0429054402043698
82.1007256579627,170.795705159295,-0.0431007188061254
82.2012337725259,170.785473296669,-0.0433948118205237
82.2938775890799,170.775247181491,-0.0437890532084615
82.3785242251535,170.765026807389,-0.0442843001247418
82.4550964335364,170.754812167812,-0.0448809398085265
82.5235677709704,170.744603256028,-0.0455788990538921
82.5839575713431,170.734400065122,-0.046377656190612
82.6363258249146,170.724202588005,-0.0472762554853566
82.6807680596473,170.714010817405,-0.0482733238535948
82.7174103127098,170.703824745874,-0.0493670897528844
82.7464042703532,170.693644365788,-0.0505554041092807
82.7679226433824,170.683469669346,-0.0518357631106246
82.7821548341055,170.673300648571,-0.0532053326838354
82.7893029395095,170.663137295313,-0.0546609744583943
82.7895781247409,170.652979601246,-0.0561992730053424
82.7831973907242,170.642827557874,-0.0578165641306668
82.7703807496839,170.632681156525,-0.0595089639941334
82.7513488122208,170.622540388359,-0.0612723988195621
82.7263207794344,170.612405244363,-0.0631026349601897
82.6955128237141,170.602275715355,-0.0649953090830118
82.6591368328167,170.592151791984,-0.0669459582386683
82.6173994842769,170.582033464732,-0.0689500495883647
82.5705016114585,170.571920723911,-0.0710030095663914
82.5186378188057,170.561813559668,-0.0731002522658541
82.4619963021864,170.551711961987,-0.0752372068461421
82.4007588306834,170.541615920683,-0.0774093437733056
82.335100848712,170.53152542541,-0.0796121997187994
82.2651916616472,170.521440465659,-0.0818414009578223
82.191194673698,170.511361030757,-0.0840926851255119
82.1132676529496,170.501287109873,-0.0863619212072081
82.0315630047221,170.491218692013,-0.0886451276575315
81.9462280401065,170.481155766024,-0.0909384885617768
81.8574052312615,170.471098320594,-0.0932383677717796
81.7652324484109,170.461046344254,-0.0955413209666851
81.6698431753597,170.450999825378,-0.097844105606768
81.5713667009727,170.440958752181,-0.100143688765566
81.4699282839541,170.430923112726,-0.102437252842112
81.3656492881397,170.420892894921,-0.104722199170992
81.2586472859699,170.410868086517,-0.106996149563368
81.1490361291875,170.400848675118,-0.109256945826984
81.0369259880225,170.39083464817,-0.111502647327608
80.9224233628311,170.380825992974,-0.113731526668393
80.8056310747793,170.370822696676,-0.115942063577121
80.6866482441272,170.360824746276,-0.118132937104117
80.5655702655285,170.350832128624,-0.120303016245596
80.4424887893035,170.340844830423,-0.12245134911808
80.3174917159568,170.33086283823,-0.124577150819205
80.1906632086051,170.320886138456,-0.126679790118497
80.062083724885,170.310914717366,-0.128758775128371
79.9318300668065,170.300948561085,-0.13081373811062
79.7999754443604,170.290987655591,-0.132844419576786
79.6665895468573,170.281031986723,-0.134850651842084
79.5317386151917,170.271081540179,-0.136832342191902
79.3954855085124,170.261136301517,-0.138789455817584
79.25788975994,170.251196256155,-0.140721998674351
79.1190076176971,170.241261389374,-0.142630000409116
78.978892069951,170.231331686319,-0.14451349749978
78.8375928535437,170.221407131998,-0.14637251674064
78.6951564484738,170.211487711283,-0.148207059201042
78.5516260615254,170.201573408912,-0.150017084776599
78.4070416039115,170.191664209492,-0.151802497444258
78.26143966928,170.181760097495,-0.153563131324353
78.1148535198566,170.171861057262,-0.155298737644452
77.9673130896624,170.161967073003,-0.157008972691351
77.8188450144026,170.152078128801,-0.158693386828982
77.6694726976061,170.142194208607,-0.160351414651375
77.5192164218848,170.132315296247,-0.161982366331075
77.3680935129119,170.122441375419,-0.163585420214748
77.2161185621392,170.112572429695,-0.165159616709078
77.0633037126604,170.102708442524,-0.166703853491581
76.9096590111399,170.092849397231,-0.16821688207272
76.7551928273632,170.082995277018,-0.169697305727788
76.5999123415737,170.073146064966,-0.171143578809528
76.4438240982151,170.063301744034,-0.172554007445429
76.2869346229261,170.053462297062,-0.173926751617122
76.1292510976267,170.043627706771,-0.175259828613056
75.9707820863109,170.033797955764,-0.176551117839681
75.8115383018074,170.023973026527,-0.177798366970337
75.6515334014354,170.01415290143,-0.178999199405069
75.4907847973523,170.004337562728,-0.180151123008289
75.3293144655706,169.994526992561,-0.181251540084666
75.167149736151,169.984721172957,-0.182297758546689
75.0043240460034,169.974920085834,-0.183287004220059
74.8408776351364,169.965123712995,-0.184216434225707
74.6768581671766,169.955332036136,-0.185083151369909
74.5123212554741,169.945545036843,-0.185884219466954
74.3473308769168,169.935762696595,-0.186616679512395
74.1819596564431,169.925984996764,-0.187277566619246
74.0162890061352,169.916211918616,-0.187863927624662
73.8504091040115,169.906443443311,-0.188372839270821
73.6844186997501,169.896679551909,-0.18880142686073
73.5184247380975,169.886920225362,-0.18914688328762
73.3525417958628,169.877165444525,-0.189406488335425
73.186891335002,169.867415190148,-0.189577628147524
73.0216007818772,169.857669442884,-0.189657814761394
72.8568024506474,169.847928183285,-0.189644705607809
72.6926323361196,169.838191391808,-0.189536122874697
72.5292288074764,169.82845904881,-0.189330072637716
72.3667312384872,169.818731134555,-0.189024763662076
72.205278611773,169.80900762921,-0.188618625783087
72.0450081345092,169.799288512851,-0.188110327776415
71.886053900963,169.789573765459,-0.187498794632686
71.728545633954,169.779863366924,-0.186783224154959
71.5726075331421,169.770157297045,-0.185963102801239
71.418357253272,169.760455535531,-0.185038220697632
71.2659050302777,169.750758062003,-0.184008685750755
71.1153529675376,169.741064855992,-0.182874936790503
70.9667944886825,169.731375896944,-0.181637755676486
70.8203139573764,169.721691164219,-0.180298278303371
70.6759864586479,169.712010637089,-0.178858004442281
70.5338777308668,169.702334294746,-0.177318806357361
70.3940442325493,169.692662116298,-0.175682936138848
70.2565333240941,169.682994080769,-0.173953031696687
70.1213835415638,169.673330167105,-0.172132121361922
69.9886249378852,169.66367035417,-0.170223627047007
69.8582794662908,169.65401462075,-0.168231365920508
69.7303613811819,169.644362945551,-0.166159550556614
69.6048776325578,169.634715307204,-0.164012787525069
69.4818282316034,169.625071684264,-0.161796074392705
69.3612065670621,169.615432055209,-0.159514795113544
69.2429996548307,169.605796398447,-0.157174713790322
69.1271883068836,169.596164692309,-0.15478196679635
69.0137472100233,169.586536915057,-0.152343053252631
68.9026449097722,169.576913044881,-0.14986482386125
68.7938436996349,169.567293059901,-0.147354468101983
68.6872994207252,169.557676938169,-0.144819499805053
68.5829611812801,169.54806465767,-0.142267741118672
68.480771009922,169.538456196319,-0.139707304895737
68.3806634608113,169.52885153197,-0.137146575529526
68.282565193056,169.519250642408,-0.134594188273582
68.1863945507634,169.509653505355,-0.132059007086208
68.0920611736318,169.500060098473,-0.129550101044993
67.999465670712,169.490470399358,-0.12707671938172
67.9084993917597,169.480884385548,-0.124648265192764
67.8190443313987,169.471302034522,-0.122274267884774
67.7309732010119,169.461723323698,-0.119964354420024
67.6441497016746,169.452148230438,-0.117728219430405
67.5584290282259,169.442576732047,-0.115575594273592
67.4736586296056,169.433008805775,-0.1135162151096
67.3896792440024,169.423444428816,-0.111559790080655
67.3063262195944,169.413883578312,-0.109715965682301
67.2234311232037,169.404326231352,-0.107994292418711
67.1408236303621,169.394772364972,-0.106404189840484
67.0583336812682,169.385221956161,-0.104954911068326
66.975793878013,169.375674981854,-0.103655506911017
66.8930420895038,169.366131418942,-0.102514789690531
66.8099242220679,169.356591244265,-0.101541296891276
66.7262971062086,169.347054434619,-0.100743254754013
66.6420314437584,169.337520966753,-0.100128541938115
66.5570147549474,169.327990817373,-0.0997046533783655
66.4711542617303,169.31846396314,-0.0994786644641715
66.3843796420477,169.308940380674,-0.0994571956699241
66.2966455895037,169.299420046554,-0.0996463777651899
66.2079341141743,169.289902937316,-0.100051817732585
66.1182565228335,169.280389029459,-0.100678565519761
66.0276550205846,169.270878299444,-0.101531081750033
65.9362038805061,169.261370723693,-0.102613206514064
65.844010133379,169.251866278593,-0.103928129362719
65.7512137359016,169.242364940494,-0.105478360618884
65.6579871830982,169.232866685715,-0.107265704123609
65.564534538834,169.22337149054,-0.1092912315293
65.4710898672393,169.213879331219,-0.111555258249782
65.3779150571525,169.204390183975,-0.114057321173881
65.28529704119,169.194904024997,-0.116796158245598
65.1935444206786,169.185420830447,-0.119769690009963
65.102983517541,169.175940576459,-0.12297500321927
65.0139538844823,169.166463239138,-0.126408336589466
64.9268033155618,169.156988794564,-0.13006506879119
64.8418824103783,169.147517218792,-0.133939708754124
64.7595387563785,169.138048487853,-0.138025888357152
64.6801108048792,169.128582577754,-0.142316357570431
64.603921526899,169.119119464482,-0.146802982109072
64.5312719443837,169.109659123999,-0.151476743651999
64.4624346403868,169.100201532251,-0.156327742673735
64.3976473576398,169.090746665162,-0.161345203931442
64.3371067982735,169.081294498639,-0.166517484644674
64.2809627380641,169.071845008572,-0.171832085400957
64.2293125667386,169.062398170833,-0.177275663816745
64.1821963621419,169.052953961282,-0.182834050980259
64.1395926010095,169.043512355761,-0.188492270700191
64.1014146031397,169.034073330102,-0.194234561581931
64.0675077991224,169.024636860123,-0.200044401950382
64.0376479045681,169.015202921631,-0.205904537635276
64.0115400759936,169.005771490422,-0.211797012630739
63.9888191150813,168.996342542284,-0.217703202635464
63.9690507787888,168.986916052995,-0.223603851473135
63.9517342425759,168.977491998327,-0.22947911038459
63.9363057527724,168.968070354044,-0.235308580173677
63.9221434918633,168.958651095905,-0.241071356177888
63.9085736673569,168.949234199665,-0.246746076022936
63.8948778210637,168.939819641073,-0.252310970107759
63.8803013411807,168.930407395879,-0.257743914753199
63.8640631445916,168.920997439827,-0.263022487934069
63.8453664812383,168.911589748663,-0.268124027500487
63.8234107962403,168.902184298131,-0.273025691780358
63.7974045686166,168.892781063978,-0.27770452244075
63.7665790280959,168.883380021952,-0.282137509471719
63.7302026338365,168.873981147804,-0.286301658142031
63.6875961813593,168.86458441729,-0.290174057762209
63.6381483871509,168.85518980617,-0.293731952076585
63.5813317846363,168.84579729021,-0.296952811092458
63.516718750753,168.836406845184,-0.299814404141058
63.4439974691871,168.827018446871,-0.302294873951806
63.3629876245393,168.817632071062,-0.304372811508335
63.2736556115239,168.808247693554,-0.306027331442315
63.1761290352698,168.798865290158,-0.307238147709195
63.0707102734076,168.789484836693,-0.307985649278791
62.9578888683047,168.780106308991,-0.308250975563105
62.8383525187133,168.770729682899,-0.308016091293994
62.7129964441871,168.761354934274,-0.307263860554543
62.5829309028064,168.751982038991,-0.305978119660385
62.4494866530082,168.74261097294,-0.304143748581115
62.3142181637571,168.733241712026,-0.301746740587543
62.1789043940629,168.723874232171,-0.298774269808084
62.0455469830483,168.714508509318,-0.295214756377244
61.9163657153791,168.705144519425,-0.291057928860923
61.7937911537713,168.695782238473,-0.286294883647169
61.6804543602714,168.686421642462,-0.280918140997056
61.5791736608447,168.677062707413,-0.274921697458493
61.4929384433289,168.667705409372,-0.268301074356074
61.4248900169654,168.658349724404,-0.261053362082269
61.3782996024536,168.648995628602,-0.253177259929224
61.3565435646586,168.639643098081,-0.244673111215801
61.3630760454014,168.630292108982,-0.235542933481124
61.4013992006004,168.620942637474,-0.225790443533345
61.4750312935715,168.611594659751,-0.215421077160582
61.5874729433657,168.602248152037,-0.204442003329738
61.7421718722013,168.592903090584,-0.192862132718259
61.9424865377195,168.583559451675,-0.180692120443786
62.1916490724428,168.574217211623,-0.167944362877273
62.4927279831126,168.564876346771,-0.15463298844628
62.8485910854802,168.555536833498,-0.14077384235712
63.2618691647412,168.546198648212,-0.126384465187066
63.7349208574349,168.536861767359,-0.11148406532119
64.2697992468486,168.527526167419,-0.0960934852322162
64.8682206506657,168.518191824905,-0.0802351616260444
65.5315360570288,168.508858716371,-0.0639330795001019
66.2607056338299,168.499526818406,-0.0472127201863797
67.0562766965508,168.490196107637,-0.0301010034759559
