brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
131.727422413407,154.414883977167,0.248907747087019
131.462139362348,154.405906575479,0.236656149370273
131.174114699963,154.396931696146,0.224641398851769
130.864371713555,154.387959312838,0.212866394578366
130.534117806638,154.378989399297,0.20133350637469
130.184719192927,154.37002192933,0.190044583861845
129.817675179375,154.361056876816,0.179000966419631
129.434592401195,154.352094215707,0.168203494068789
129.037159350857,154.343133920025,0.15765251924692
128.627121517864,154.334175963863,0.147347919448492
128.206257427547,154.325220321391,0.137289110695916
127.776355836181,154.316266966851,0.127475061805154
127.339194307118,154.307315874559,0.117904309405718
126.896519359061,154.298367018909,0.108574973671471
126.450028343437,154.289420374369,0.0994847747151863
126.001353173789,154.280475915485,0.0906310495966986
125.552045996555,154.27153361688,0.0820107698915052
125.10356686039,154.262593453258,0.0736205597641236
124.657273410551,154.253655399399,0.0654567144882188
124.214412606326,154.244719430166,0.0575152193536018
123.776114433014,154.235785520501,0.0497917688986283
123.343387555564,154.226853645428,0.042281786405276
122.917116838613,154.217923780055,0.0349804435932052
122.498062637256,154.208995899573,0.0278826804483878
122.086861744747,154.200069979253,0.0209832251214136
121.684029867538,154.191145994456,0.0142766138303949
121.289965485164,154.182223920625,0.00775721070351681
120.904954942532,154.173303733289,0.00141922749675378
120.529178615399,154.164385408065,-0.00474325687690739
120.162717985915,154.155468920655,-0.0107362770692244
119.805563464017,154.14655424685,-0.016565962330428
119.457622791703,154.137641362529,-0.0222385179141197
119.118729870553,154.12873024366,-0.0277602069104714
118.788653857953,154.119820866301,-0.0331373325625196
118.467108384234,154.1109132066,-0.0383762211176878
118.153760751283,154.102007240797,-0.0434832052636418
117.848240983059,154.093102945223,-0.0484646081941379
117.550150609886,154.084200296301,-0.0533267283466548
117.259071081017,154.075299270548,-0.0580758248492916
116.974571713548,154.066399844574,-0.0627181037096693
116.696217099742,154.057501995081,-0.0672597047734292
116.423573908846,154.048605698869,-0.0717066894744946
116.156217033234,154.03971093283,-0.0760650293937021
115.893735042251,154.030817673954,-0.0803405956368931
115.635734920393,154.021925899326,-0.0845391490382362
115.381846079638,154.013035586128,-0.0886663311895175
115.131723648506,154.00414671164,-0.0927276562914767
114.885051052792,153.995259253236,-0.0967285038190329
114.641541914274,153.986373188395,-0.100674111988488
114.400941303855,153.977488494689,-0.104569572011565
114.163026394064,153.968605149794,-0.108419823118421
113.927606562528,153.959723131483,-0.112229648329623
113.694523002892,153.950842417634,-0.116003670955385
113.463647902877,153.941962986223,-0.119746351799169
113.234883250894,153.933084815329,-0.123461987041996
113.008159332947,153.924207883133,-0.127154706783345
112.783432980644,153.915332167919,-0.130828474214421
112.560685628893,153.906457648076,-0.134487085399535
112.339921238497,153.897584302096,-0.138134169641456
112.1211641345,153.888712108574,-0.141773190406642
111.904456806158,153.879841046212,-0.145407446786403
111.689857709108,153.870971093818,-0.149040075470151
111.477439104986,153.862102230305,-0.152674053207164
111.267284968365,153.85323443469,-0.156312199733651
111.059488985297,153.844367686101,-0.159957181142407
110.854152661819,153.83550196377,-0.163611513672956
110.65138355465,153.826637247036,-0.167277567900699
110.451293630103,153.817773515348,-0.170957573304175
110.253997751507,153.808910748262,-0.174653623189988
110.05961229042,153.800048925443,-0.178367679955226
109.868253852998,153.791188026665,-0.182101580667254
109.680038109924,153.782328031812,-0.185857042940527
109.495078716251,153.773468920879,-0.189635671089587
109.313486305957,153.764610673968,-0.193438962536581
109.135367544911,153.755753271296,-0.197268314450564
108.960824225288,153.746896693189,-0.201125030594468
108.789952384318,153.738040920083,-0.205010328353987
108.622841430842,153.72918593253,-0.208925345920807
108.459573264543,153.720331711191,-0.212871149600578
108.300221374758,153.711478236841,-0.216848741213968
108.144849908282,153.702625490369,-0.220859065556964
107.993512698174,153.693773452777,-0.224903017884554
107.846252248139,153.684922105182,-0.228981451379846
107.703098669667,153.676071428814,-0.233095184568772
107.564068572041,153.66722140502,-0.237245008638578
107.429163908812,153.65837201526,-0.241431694616474
107.298370788525,153.649523241111,-0.245656000363105
107.171658262124,153.640675064267,-0.249918677334086
107.048977104309,153.631827466536,-0.254220477061878
106.930258610624,153.622980429846,-0.258562157309928
106.81541343599,153.61413393624,-0.26294448785133
106.704330503448,153.605287967881,-0.267368255825335
106.596876014221,153.596442507047,-0.271834270626646
106.492892591837,153.587597536137,-0.276343368284439
106.392198594353,153.578753037667,-0.280896415290164
106.294587629532,153.569908994273,-0.285494311835356
106.19982830819,153.561065388711,-0.290137994422884
106.107664270549,153.552222203854,-0.294828437817316
106.017814519173,153.543379422698,-0.299566656302583
105.929974089733,153.534537028357,-0.304353704217859
105.843815087454,153.525695004067,-0.309190675745803
105.758988112692,153.516853333184,-0.314078703930985
105.67512409383,153.508011999187,-0.319018958910494
105.591836539632,153.499170985674,-0.324012645343407
105.508724216408,153.490330276364,-0.329060999030689
105.4253742478,153.481489855101,-0.334165282722249
105.341365626505,153.472649705848,-0.339326781112979
105.256273117965,153.463809812691,-0.344546795034633
105.169671525974,153.454970159839,-0.34982663485537
105.081140279811,153.446130731624,-0.355167613103597
104.990268292406,153.437291512499,-0.360571036337505
104.896659029695,153.428452487044,-0.366038196286293
104.799935723142,153.41961363996,-0.371570360293491
104.699746650527,153.410774956073,-0.377168761096904
104.595770404386,153.401936420332,-0.382834585983506
104.487721063015,153.393098017811,-0.38856896536099
104.375353175487,153.38425973371,-0.394372960790649
104.258466469901,153.375421553349,-0.400247552528772
104.136910193328,153.366583462179,-0.406193626625771
104.010586992764,153.357745445773,-0.412211961633847
103.879456248957,153.348907489828,-0.418303214975146
103.743536779176,153.34006958017,-0.424467909023066
103.602908830627,153.331231702748,-0.430706416949792
103.457715293147,153.322393843638,-0.437018948393172
103.308162067999,153.313555989042,-0.443405534995924
103.154517538961,153.304718125289,-0.449866015869908
102.99711110271,153.295880238832,-0.456400023037852
102.836330727718,153.287042316254,-0.463006966904744
102.67261952443,153.278204344262,-0.46968602181096
102.506471324139,153.269366309692,-0.476436111719281
102.338425279253,153.260528199507,-0.4832558960882
102.169059513205,153.251690000798,-0.490143755984369
101.998983863852,153.242851700783,-0.497097780487704
101.828831779768,153.234013286809,-0.504115753443645
101.659251444235,153.225174746349,-0.511195140618112
101.4908962169,153.216336067008,-0.518333077312042
101.324414497925,153.207497236515,-0.525526356493822
101.160439133668,153.198658242732,-0.532771417509673
100.999576496469,153.189819073647,-0.540064335434129
100.84239538358,153.180979717376,-0.547400811125003
100.689415891545,153.172140162166,-0.554776162049647
100.541098432213,153.163300396392,-0.562185313951679
100.397833064901,153.154460408557,-0.569622793429493
100.259929326058,153.145620187294,-0.577082721499842
100.127606742898,153.136779721365,-0.584558808221412
100.000986220755,153.127938999661,-0.592044348454466
99.8800824949603,153.119098011201,-0.599532218833247
99.7647978363707,153.110256745133,-0.60701487602771
99.6549171948607,153.101415190737,-0.614484356370262
99.5501049569434,153.09257333742,-0.621932276921469
99.4499034820894,153.083731174717,-0.629349838046294
99.353733567494,153.074888692297,-0.636727827569197
99.2608969732073,153.066045879953,-0.644056626572572
99.1705811188978,153.057202727611,-0.651326216898279
99.0818660401223,153.048359225326,-0.658526190406535
98.9937336657699,153.039515363281,-0.6656457600401
98.9050794492251,153.030671131791,-0.672673772734475
98.8147263537349,153.021826521299,-0.679598724206796
98.7214411576387,153.012981522378,-0.686408775647184
98.6239530078954,153.004136125731,-0.693091772326638
98.5209741113246,152.995290322188,-0.699635264125084
98.4112224128283,152.986444102712,-0.706026527972043
98.2934460692627,152.977597458393,-0.712252592180625
98.1664494871842,152.968750380453,-0.718300262643269
98.0291206529625,152.959902860241,-0.724156150844953
97.8804594453591,152.951054889239,-0.729806703636648
97.7196065843238,152.942206459054,-0.735238234698661
97.5458728363102,152.933357561427,-0.740436957610404
97.358768066673,152.924508188226,-0.7453890204302
97.1580297043933,152.915658331448,-0.750080541676002
96.9436501640417,152.90680798322,-0.754497647585575
96.7159027549805,152.897957135799,-0.758626510522565
96.4753655987921,152.889105781569,-0.762453388383158
96.2229430733721,152.880253913046,-0.765964664846559
95.9598843067349,152.871401522873,-0.769146890301485
95.6877982560633,152.862548603823,-0.771986823270463
95.4086649285283,152.853695148797,-0.774471472144026
95.1248423303755,152.844841150827,-0.776588137028178
94.8390687699058,152.835986603072,-0.7783244515009
94.5544601880838,152.82713149882,-0.779668424067025
94.2745022470867,152.818275831488,-0.780608479095948
94.0030369713902,152.809419594621,-0.781133497023286
93.7442438072056,152.800562781893,-0.781232853596156
93.5026150434809,152.791705387108,-0.780896457942136
93.2829256205261,152.782847404195,-0.780114789244473
93.0901974397609,152.773988827216,-0.778878931810543
92.9296583790362,152.765129650357,-0.777180608326932
92.8066963110917,152.756269867935,-0.775012211102628
92.7268085164487,152.747409474393,-0.772366831111461
92.6955469746342,152.738548464305,-0.769238284656006
92.718460107253,152.729686832369,-0.765621137487421
92.8010316311655,152.720824573414,-0.761510726229076
92.9486172580057,152.711961682397,-0.756903176966051
93.1663800456584,152.7030981544,-0.751795420877633
93.4592252662564,152.694233984635,-0.746185206805578
93.8317357018898,152.685369168441,-0.740071110667053
94.2881083116532,152.676503701285,-0.73345254163771
94.8320932301048,152.667637578761,-0.72632974504723
95.4669360562295,152.658770796591,-0.718703801946851
96.1953243726189,152.649903350622,-0.710576625326011
97.0193393964915,152.641035236832,-0.701950952973102
97.9404136076555,152.632166451322,-0.692830336993667
98.9592951244086,152.623296990322,-0.683219130017771
100.07601950793,152.614426850188,-0.673122468146993
101.289889570495,152.605556027402,-0.662546250710064
102.599463644637,152.596684518573,-0.651497116914774
104.002552641301,152.587812320435,-0.63998241950215
105.496226087533,152.578939429851,-0.628010195526973
107.076827191082,152.570065843805,-0.615589134406371
108.739996833492,152.561191559411,-0.602728543395381
110.480706247846,152.552316573905,-0.589438310664907
112.293297995649,152.543440884652,-0.575728866173241
114.171534722128,152.534564489139,-0.561611140537279
116.108655043531,152.525687384979,-0.547096522123467
118.097435805961,152.516809569911,-0.532196812591343
120.130259855165,152.507931041797,-0.516924181134174
122.19918837232,152.499051798624,-0.501291117671372
124.296036763793,152.490171838503,-0.485310385256158
126.412453044508,152.481291159669,-0.46899497196902
128.539997625579,152.472409760483,-0.45235804257286
130.670223407652,152.463527639428,-0.435412890209229
132.794755091585,152.45464479511,-0.418172888416715
134.905366647094,152.44576122626,-0.400651443752272
136.994055926676,152.436876931731,-0.382861949294249
139.053115475307,152.4279919105,-0.364817739301928
141.075198664421,152.419106161664,-0.346532045300653
143.053380369902,152.410219684444,-0.328017953853956
144.981211516083,152.401332478183,-0.30928836627457
146.852766918966,152.392444542345,-0.290355960514759
148.662685979519,152.383555876515,-0.271233155463253
150.406205899353,152.3746664804,-0.251932077861421
152.079187213757,152.365776353829,-0.23246453203541
153.678131558409,152.356885496748,-0.212841972624017
155.200191703935,152.347993909229,-0.193075480464128
156.643174004947,152.33910159146,-0.173175741776658
158.005533515655,152.330208543751,-0.153153030776059
159.286362121126,152.32131476653,-0.13301719580564
160.485370120516,152.312420260348,-0.112777649079219
161.602861775083,152.303525025871,-0.0924433600872989
162.639705398548,152.294629063887,-0.0720228527030957
163.597298619791,152.285732375302,-0.0515242060007835
164.477529487581,152.276834961139,-0.030955058775246
165.282734114076,152.267936822542,-0.0103226177297077
166.015651568505,152.25903796077,0.0103663307251336
166.679376735468,152.2501383772,0.0311054051393126
167.277311844341,152.241238073329,0.0518886102599999
167.813117357999,152.232337050766,0.0727103149583878
168.290662881267,152.223435311241,0.0935652269899688
