brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
123.279022071116,200.069408710769,0.192918604946986
122.65547789572,200.062347104577,0.186020042498789
122.058370426905,200.055289531274,0.179141422122282
121.489823846983,200.048235966069,0.17229506618008
120.951675505701,200.041186384203,0.165493288144551
120.445458425693,200.034140760951,0.158748343753154
119.972387803848,200.027099071624,0.152072382410268
119.533351653552,200.020061291564,0.145477399056368
119.12890566483,200.013027396151,0.138975186721542
118.759272291431,200.005997360797,0.132577289975666
118.424344007208,199.998971160951,0.126294959481886
118.123690609972,199.991948772099,0.120139107853486
117.856570390606,199.984930169761,0.114120267006602
117.621944929665,199.977915329494,0.10824854719275
117.418497233868,199.970904226893,0.102533597885895
117.244652881654,199.963896837589,0.0969845706888285
117.098603810859,199.956893137252,0.0916100844131484
116.978334352935,199.94989310159,0.086418192475923
116.881649097062,199.942896706349,0.0814163527442967
116.806202154111,199.935903927313,0.0766113999467472
116.749527384538,199.928914740308,0.0720095207566451
116.709069155794,199.921929121197,0.067616231640331
116.682213203192,199.914947045885,0.0634363595482471
116.666317182692,199.907968490317,0.0594740255138088
116.658740523966,199.900993430477,0.0557326312107078
116.656873216517,199.894021842391,0.0522148485052373
116.658163189973,199.887053702128,0.0489226120260405
116.660141981519,199.880088985796,0.0458571147594149
116.660448418278,199.873127669545,0.0430188066639572
116.656850079743,199.866169729567,0.040407396283997
116.64726234442,199.859215142098,0.0380218553271077
116.629764864882,199.852263883413,0.0358604261571937
116.60261535605,199.845315929831,0.0339206321414655
116.564260622131,199.838371257715,0.0321992907771553
116.513344787897,199.831429843471,0.0306925295122207
116.448714739296,199.824491663546,0.0293958041635729
116.369422816306,199.817556694435,0.0283039198266065
116.274726837078,199.810624912674,0.027411054161024
116.164087566366,199.803696294846,0.0267107829301109
116.037163772612,199.796770817577,0.0261961076636238
115.893805046619,199.789848457539,0.0258594853081808
115.734042579942,199.782929191449,0.0256928597233945
115.558078122778,199.776012996072,0.0256876948768944
115.366271358738,199.769099848215,0.0258350095868058
115.159125947428,199.762189724734,0.0261254136561732
114.937274494928,199.755282602531,0.0265491452402126
114.701462716962,199.748378458555,0.0270961092841335
114.452533059684,199.741477269801,0.0277559168665374
114.19140803866,199.734579013312,0.0285179252810627
113.919073548201,199.727683666178,0.0293712786870289
113.636562380961,199.720791205537,0.030304949158396
113.344938182125,199.713901608574,0.0313077779594783
113.045280043825,199.707014852524,0.0323685168755942
112.738667924066,199.700130914669,0.0334758694272772
112.426169050896,199.69324977234,0.0346185317978644
112.108825447322,199.686371402916,0.0357852333062781
111.78764268639,199.679495783826,0.0369647762596687
111.463579959645,199.672622892547,0.0381460750243317
111.137541516525,199.665752706607,0.0393181941579807
110.810369507524,199.658885203584,0.0404703854520486
110.482838240156,199.652020361102,0.0415921237391651
110.155649833955,199.64515815684,0.042673141328208
109.829431239014,199.638298568524,0.0437034609372252
109.504732562144,199.631441573932,0.0446734270029576
109.182026626137,199.624587150892,0.0455737352545853
108.861709671559,199.617735277283,0.0463954604486496
108.544103097688,199.610885931034,0.0471300821718354
108.229456129953,199.604039090127,0.0477695086284232
107.917949295714,199.597194732593,0.048306098339707
107.609698588119,199.590352836514,0.0487326796934842
107.304760198868,199.583513380026,0.0490425682928261
107.003135704396,199.576676341314,0.0492295820646806
106.704777595815,199.569841698618,0.0492880541003848
106.409595050115,199.563009430226,0.0492128432118304
106.117459848096,199.556179514481,0.0489993421987393
105.828212352656,199.549351929778,0.0486434838342201
105.541667469147,199.542526654564,0.0481417445873917
105.25762051723,199.535703667338,0.0474911461132992
104.975852951091,199.528882946654,0.0466892545515085
104.696137871766,199.522064471116,0.0457341776855536
104.418245281773,199.515248219385,0.0446245600257104
104.141947038239,199.508434170173,0.043359575887273
103.867021466224,199.501622302246,0.0419389205455117
103.593257599082,199.494812594423,0.0403627995567327
103.320459017497,199.488005025577,0.0386319163423113
103.048447263204,199.481199574636,0.036747458139235
102.777064807671,199.47439622058,0.0347110804265582
102.506177560025,199.467594942444,0.0325248899422285
102.235676902595,199.460795719317,0.0301914264090385
101.965481246704,199.453998530341,0.0277136430920611
101.695537106084,199.447203354713,0.0250948863129467
101.425819690676,199.440410171686,0.0223388740489343
101.156333029538,199.433618960564,0.019449673746372
100.88710963789,199.42682970071,0.0164316794799234
100.61820974987,199.420042371538,0.0132895885894217
100.349720144983,199.413256952519,0.0100283779264674
100.081752602536,199.40647342318,0.00665327984226175
99.814442024069,199.399691763101,0.00316975804670458
99.5479442688514,199.392911951919,-0.000416516533717415
99.2824337515208,199.386133969326,-0.00409968977541523
99.018100853787,199.379357795069,-0.00787374813566931
98.7551492037427,199.372583408952,-0.0117325420763517
98.4937928767569,199.365810790833,-0.0156698090278478
98.234253571195,199.359039920628,-0.0196791957956248
97.9767578102496,199.352270778306,-0.0237542803204728
97.7215342177955,199.345503343895,-0.0278885927123731
97.4688109113569,199.338737597477,-0.0320756354870341
97.2188130491374,199.331973519191,-0.0363089029432396
96.9717605609592,199.325211089232,-0.0405818996281843
96.7278660852711,199.318450287854,-0.044888157846893
96.4873331265545,199.311691095365,-0.0492212541805716
96.2503544399345,199.304933492131,-0.0535748249872145
96.0171106430182,199.298177458574,-0.057942580865912
95.7877690492667,199.291422975173,-0.0623183200739718
95.5624827127502,199.284670022464,-0.0666959408931881
95.3413896710173,199.27791858104,-0.0710694529483778
95.1246123709924,199.27116863155,-0.0754329874876623
94.9122572621434,199.264420154701,-0.0797808066398745
94.7044145414336,199.257673131257,-0.0841073116698629
94.501158035511,199.250927542038,-0.0884070502572931
94.3025452069215,199.244183367924,-0.0926747228288219
94.108617272576,199.23744058985,-0.0969051879773062
93.9193994240882,199.230699188809,-0.101093467005097
93.7349011408459,199.223959145851,-0.105234747631555
93.5551165877555,199.217220442085,-0.109324386907758
93.3800250905011,199.210483058677,-0.113357913383945
93.2095916819076,199.20374697685,-0.117331028577598
93.0437677136333,199.197012177885,-0.121239607792198
92.8824915279279,199.19027864312,-0.125079700338611
92.7256891844548,199.183546353953,-0.128847529212848
92.5732752370368,199.176815291837,-0.132539490285531
92.4251535545623,199.170085438285,-0.136152151059884
92.2812181792195,199.163356774865,-0.139682249056325
92.1413542138114,199.156629283205,-0.143126689882685
92.0054387282643,199.149902944991,-0.146482545049803
91.8733416737841,199.143177741966,-0.149747049592594
91.7449267917268,199.136453655931,-0.1529175995568
91.6200525034336,199.129730668745,-0.155991749411427
91.4985727672205,199.123008762327,-0.158967209446369
91.3803378894387,199.116287918651,-0.161841843213757
91.2651952779672,199.109568119754,-0.164613665070173
91.1529901284342,199.102849347728,-0.167280837874777
91.0435660356671,199.096131584726,-0.169841670895624
90.9367655251379,199.089414812961,-0.172294617972884
90.8324305014952,199.082699014704,-0.174638275983418
90.7304026137506,199.075984172284,-0.176871383646187
90.6305235394689,199.069270268091,-0.178992820702364
90.5326351934452,199.062557284576,-0.18100160749782
90.4365798697637,199.055845204246,-0.182896904988833
90.3422003295748,199.049134009669,-0.184678015184612
90.2493398501618,199.042423683473,-0.186344382032528
90.1578422536797,199.035714208344,-0.187895592744125
90.0675519362194,199.029005567029,-0.189331379552147
89.9783139194333,199.022297742334,-0.190651621881278
89.8899739477103,199.015590717125,-0.191856348908256
89.8023786536881,199.008884474328,-0.192945742480448
89.7153758136511,199.002178996929,-0.193920140355982
89.6288147120266,198.995474267972,-0.194780039722907
89.542546630787,198.988770270564,-0.195526100949572
89.4564254752326,198.982066987869,-0.196159151513472
89.3703085426479,198.975364403112,-0.196680190051206
89.2840574351112,198.968662499578,-0.197090390468115
89.1975391126614,198.961961260611,-0.197391106042585
89.1106270783285,198.955260669617,-0.197583873456948
89.0232026822221,198.94856071006,-0.197670416684437
88.9351565277721,198.941861365465,-0.197652650659637
88.8463899591394,198.935162619418,-0.197532684658616
88.7568166046614,198.928464455565,-0.197312825314489
88.6663639471241,198.921766857611,-0.196995579194785
88.5749748879447,198.915069809321,-0.196583654868595
88.4826092693791,198.908373294523,-0.196079964394146
88.3892453169081,198.9016772971,-0.195487624160853
88.2948809631554,198.894981800999,-0.194809955024138
88.1995350150288,198.888286790225,-0.194050481676089
88.1032481271119,198.881592248844,-0.193212931200492
88.0060835464317,198.87489816098,-0.192301230766811
87.9081275963261,198.868204510818,-0.191319504424341
87.8094898699886,198.861511282603,-0.190272068964958
87.7103031072554,198.85481846064,-0.189163428830539
87.6107227313749,198.848126029291,-0.187998270049104
87.5109260260462,198.841433972982,-0.186781453191949
87.4111109371377,198.834742276196,-0.185518005352412
87.3114944883459,198.828050923479,-0.184213111155268
87.2123108057545,198.821359899434,-0.182872102814123
87.1138087528749,198.814669188727,-0.181500449262341
87.0162491852548,198.807978776082,-0.18010374439104
86.9199018419408,198.801288646286,-0.178687694435364
86.8250418997334,198.794598784184,-0.177258104557587
86.7319462249781,198.787909174683,-0.175820864682484
86.640889366307,198.781219802747,-0.174381934646871
86.5521393399356,198.774530653405,-0.17294732873108
86.4659532665,198.767841711742,-0.171523099645478
86.382572924694,198.761152962907,-0.17011532204984
86.3022202918841,198.754464392106,-0.168730075687438
86.2250931452116,198.747775984608,-0.167373428219076
86.1513607983238,198.741087725742,-0.166051417844958
86.0811600487399,198.734399600898,-0.16477003580423
86.0145914090061,198.727711595523,-0.163535208843188
85.9517156913452,198.72102369513,-0.162352781743631
85.8925510106841,198.714335885287,-0.161228500002487
85.8370702650234,198.707648151628,-0.160167992752801
85.7851991454545,198.700960479842,-0.159176756014334
85.7368147210527,198.694272855682,-0.158260136359515
85.6917446366343,198.687585264962,-0.157423315077187
85.6497669540118,198.680897693553,-0.156671292912696
85.610610659792,198.67421012739,-0.156008875458205
85.5739568547839,198.667522552467,-0.155440659261944
85.5394406315756,198.660834954839,-0.154971018719244
85.5066536377957,198.654147320621,-0.154604093801888
85.4751473130185,198.647459635991,-0.154343778675459
85.4444367774149,198.640771887185,-0.154193711247122
85.4140053403987,198.634084060503,-0.154157263678642
85.3833095880366,198.627396142305,-0.154237533891564
85.3517849991092,198.620708119011,-0.154437338083332
85.3188520315099,198.614019977104,-0.154759204264918
85.283922613115,198.607331703126,-0.155205366822223
85.2464069642698,198.600643283683,-0.155777762095325
85.2057206725452,198.593954705439,-0.15647802496157
85.1612919344923,198.58726595512,-0.157307486400745
85.1125688739362,198.580577019514,-0.158267172013176
85.0590268421687,198.57388788547,-0.159357801454719
85.0001756024459,198.567198539898,-0.160579788746364
84.9355662996475,198.560508969768,-0.161933243410585
84.8647981159429,198.553819162112,-0.163417972381717
84.7875245149459,198.547129104023,-0.165033482633478
84.7034589801336,198.540438782655,-0.166778984463258
84.6123801581576,198.533748185222,-0.168653395369971
84.5141363238292,198.527057299002,-0.170655344460081
84.4086490907602,198.520366111331,-0.172783177314947
84.2959162996931,198.513674609608,-0.17503496125191
84.1760140253791,198.506982781294,-0.177408490911573
84.0490976524366,198.500290613908,-0.179901294104591
83.9154019809499,198.493598095035,-0.182510637852789
83.7752403336514,198.486905212316,-0.185233534561659
83.6290026483533,198.480211953458,-0.188066748263982
83.4771525517531,198.473518306227,-0.191006800877545
83.3202234236553,198.46682425845,-0.194049978423369
83.1588134738531,198.460129798017,-0.197192337154664
82.9935798672518,198.453434912877,-0.200429709550625
82.8252319461401,198.446739591043,-0.203757710133322
82.6545236116617,198.440043820585,-0.207171741070064
82.4822449393196,198.433347589638,-0.210666997527953
82.3092131156013,198.426650886396,-0.214238472751797
82.1362627942838,198.419953699113,-0.217880962841365
81.9642359813658,198.413256016107,-0.221589071209199
81.7939715665704,198.406557825753,-0.225357212705908
81.6262946267626,198.399859116491,-0.229179617406028
81.4620056322894,198.39315987682,-0.2330503340541
81.3018696911394,198.386460095301,-0.236963233177559
81.1466059679515,198.379759760555,-0.240912009880111
