brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.6226044299707,165.529990506539,-0.10034235580538
93.9609799063294,165.528600479731,-0.0937237904904648
95.2914860254553,165.527205203045,-0.0870248986077651
96.6100442173294,165.525804621903,-0.0802536783169344
97.9127124768569,165.52439868196,-0.0734182092675152
99.195711541665,165.5229873291,-0.0665266258466167
100.455449031609,165.521570509441,-0.0595870901847826
101.688541359898,165.520148169331,-0.0526077650587419
102.89183325541,165.518720255352,-0.0455967868343927
104.062414766202,165.517286714319,-0.0385622385969093
105.197635644885,165.515847493282,-0.0315121236173767
106.29511704714,165.514402539524,-0.0244543393068866
107.352760504641,165.512951800565,-0.0173966518095767
108.368754162981,165.511495224158,-0.0103466713855329
109.34157630347,165.510032758296,-0.00331182873258536
110.269996194911,165.508564351207,0.00370064760742474
111.15307234757,165.507089951354,0.0106837526175043
111.990148266518,165.505609507443,0.0176307248159693
112.78084582516,165.504122968415,0.0245350647833833
113.525056401904,165.502630283451,0.0313905520905157
114.222929943164,165.50113140197,0.0381912605225653
114.874862133981,165.499626273632,0.0449315715064923
115.481479873086,165.498114848336,0.051606185660715
116.043625262124,165.496597076223,0.0582101323995959
116.562338328741,165.495072907675,0.06473877753903
117.03883871042,165.493542293313,0.0711878288639834
117.474506530292,165.492005184005,0.0775533396339046
117.870862697716,165.490461530856,0.0838317100173939
118.229548865177,165.488911285218,0.0900196864631517
118.55230726909,165.487354398685,0.0961143590298525
118.840960675458,165.485790823094,0.102113156713007
119.09739264219,165.484220510527,0.108013840821938
119.323528298526,165.482643413309,0.113814496474533
119.521315828456,165.481059484011,0.119513522291256
119.692708829733,165.479468675448,0.12510961838292
119.839649703022,165.477870940683,0.130601772738752
119.964054207255,165.47626623302,0.135989246132309
120.067797297551,165.474654506012,0.141271555672659
120.152700341378,165.473035713456,0.146448457136832
120.220519787436,165.471409809398,0.151519926226796
120.272937340485,165.469776748128,0.156486138900016
120.311551674353,165.468136484184,0.161347450926906
120.337871695066,165.466488972351,0.166104376831236
120.353311346434,165.464834167662,0.170757568370688
120.359185931594,165.463172025396,0.17530779271477
120.356709905968,165.461502501083,0.17975591047611
120.346996079873,165.459825550498,0.184102853749138
120.331056152847,165.458141129667,0.18834960430713
120.309802487041,165.456449194863,0.192497172104401
120.284051014056,165.454749702608,0.196546574225056
120.254525158748,165.453042609674,0.200498814413161
120.221860654863,165.451327873081,0.204354863311738
120.186611121003,165.449605450097,0.208115639529945
120.149254261213,165.447875298242,0.211781991649427
120.110198552335,165.446137375283,0.215354681272284
120.069790280031,165.444391639239,0.218834367204341
120.028320786918,165.442638048376,0.222221590858449
119.986033799513,165.440876561211,0.225516762953132
119.943132705519,165.439107136511,0.228720151572086
119.89978765913,165.437329733294,0.231831871639744
119.856142399221,165.435544310826,0.234851875857597
119.812320673104,165.433750828624,0.237779947135237
119.768432166976,165.431949246455,0.240615692539605
119.724577853013,165.430139524336,0.24335853877567
119.680854672536,165.428321622536,0.246007729202181
119.63735948465,165.42649550157,0.248562322377278
119.594192220455,165.424661122208,0.251021192120798
119.551458194251,165.422818445467,0.253383029073269
119.509269535101,165.420967432615,0.255646343725688
119.467745714709,165.419108045171,0.257809470889491
119.427013160731,165.417240244903,0.259870575572269
119.38720395844,165.41536399383,0.261827660221835
119.348453658086,165.413479254221,0.263678573298778
119.310898220154,165.411585988595,0.265421019135331
119.274670145871,165.409684159719,0.26705256903596
119.239893855478,165.407773730613,0.268570673572265
119.206680391644,165.405854664544,0.26997267602136
119.175121539767,165.40392692503,0.27125582689266
119.145283470396,165.401990475838,0.272417299482983
119.117200021404,165.400045280985,0.273454206393876
119.090865748412,165.398091304738,0.274363616938401
119.066228881168,165.396128511611,0.275142575357348
119.043184330883,165.394156866369,0.275788119757203
119.021566898729,165.392176334027,0.276297301674504
119.001144838725,165.390186879846,0.27666720616376
118.981613929,165.388188469339,0.276894972299269
118.962592203856,165.386181068264,0.2769778139752
118.94361549522,165.384164642631,0.276913040883562
118.924133925826,165.382139158696,0.276698079546321
118.903509487667,165.380104582965,0.276330494276062
118.881014827944,165.378060882189,0.275808007939461
118.855833350745,165.376008023369,0.275128522399323
118.827060726106,165.373945973754,0.274290138514027
118.793707879068,165.371874700839,0.273291175577723
118.754705509882,165.369794172364,0.272130190090254
118.708910173076,165.367704356319,0.270805993752144
118.655111918087,165.365605220939,0.269317670586847
118.592043468017,165.363496734702,0.267664593099326
118.518390886428,165.361378866337,0.265846437386806
118.43280565538,165.359251584813,0.26386319712381
118.333918061643,165.357114859348,0.261715196349353
118.22035176257,165.354968659403,0.259403100989213
118.09073937886,165.352812954684,0.25692792905061
117.943738938639,165.35064771514,0.254291059430602
117.778050976269,165.348472910967,0.251494239283055
117.592436070312,165.3462885126,0.248539589892637
117.385732588609,165.344094490722,0.24542961100807
117.156874394812,165.341890816256,0.242167183591363
116.904908260488,165.339677460368,0.238755570945064
116.62901072041,165.337454394467,0.235198418186139
116.328504106362,165.335221590204,0.231499750042803
116.002871496884,165.33297901947,0.227663966959535
115.65177032716,165.3307266544,0.223695839505395
115.275044414564,165.328464467365,0.219600501091337
114.872734171286,165.326192430982,0.21538343901307
114.445084795741,165.323910518103,0.211050483846698
113.992552259028,165.321618701824,0.206607797234513
113.515806931229,165.319316955476,0.20206185810758
113.01573472425,165.317005252632,0.197419447400098
112.493435662724,165.314683567101,0.192687631318154
111.950219831388,165.31235187293,0.18787374323252
111.387600686012,165.310010144405,0.182985364271889
110.807285754711,165.307658356047,0.178030302699596
110.211164796807,165.305296482613,0.173016572163445
109.601295526814,165.302924499098,0.1679523689149
108.979887050814,165.300542380731,0.162846048100264
108.349281200875,165.298150102974,0.157706099232452
107.711931989337,165.295747641527,0.15254112095704
107.070383437914,165.29333497232,0.147359795230226
106.427246065685,165.290912071518,0.14217086102888
105.785172344298,165.288478915517,0.136983087714066
105.146831447327,165.286035480947,0.131805248169311
104.514883633332,165.283581744668,0.126646091833799
103.891954608592,165.281117683771,0.121514317748748
103.28061021572,165.278643275579,0.116418547732703
102.683331788672,165.276158497643,0.111367299798419
102.102492503202,165.273663327744,0.10636896192044
101.540335034929,165.27115774389,0.101431766258146
100.998950815253,165.268641724319,0.0965637639340629
100.480261148726,165.266115247496,0.0917728004613574
99.9860004246962,165.263578292111,0.0870664919079203
99.5177016215335,165.261030837082,0.0824522018774891
99.0766842642835,165.258472861553,0.0779370193812
98.6640449568334,165.25590434489,0.0735277376661469
98.2806505686198,165.253325266687,0.0692308340611872
97.9271341144543,165.25073560676,0.0650524508945029
97.6038933251428,165.248135345147,0.0609983775322884
97.3110918670385,165.24552446211,0.0570740335832735
97.0486631311723,165.242902938133,0.0532844533094341
96.8163164777275,165.240270753921,0.0496342712790546
96.6135457898204,165.237627890399,0.0461277092942605
96.439640162193,165.234974328713,0.0427685646213303
96.2936965257511,165.232310050228,0.0395601995486372
96.1746339880517,165.229635036528,0.0365055322940244
96.0812096530263,165.226949269415,0.0336070292806488
96.012035670598,165.224252730909,0.03086669879756
95.9655972586195,165.221545403247,0.0282860860582172
95.9402714357618,165.218827268881,0.0258662696666071
95.9343462045315,165.21609831048,0.0236078594966943
95.9460399282113,165.213358510926,0.0215109959868811
95.9735206538865,165.210607853318,0.0195753508473504
96.0149251455243,165.207846320963,0.0178001291749007
96.0683774059944,165.205073897385,0.0161840729672766
96.1320064846038,165.202290566319,0.0147254660269643
96.2039633867226,165.199496311708,0.0134221402427635
96.2824369238711,165.196691117708,0.0122714832359319
96.3656683656379,165.193874968682,0.0112704473562094
96.4519647784253,165.191047849205,0.0104155600115342
96.5397109597135,165.188209744057,0.00970293531379726
96.6273798998546,165.185360638225,0.00912828702152199
96.7135417259833,165.182500516905,0.00868694275875873
96.7968711042327,165.179629365495,0.00837385948755819
96.8761530969341,165.176747169601,0.00818364020891645
96.9502874907824,165.173853915031,0.00811055186394056
97.0182916300483,165.170949587797,0.0081485444031144
97.0793018057468,165.168034174113,0.00829127098699166
97.1325732671344,165.165107660394,0.00853210927649934
97.177478935814,165.162170033256,0.00886418376540437
97.2135069148726,165.159221279515,0.00928038910146377
97.2402568957148,165.156261386187,0.0097734143364519
97.2574355735288,165.153290340485,0.0103357680388136
97.2648511886834,165.15030812982,0.0109598041963545
97.2624073158223,165.147314741799,0.0116377488303246
97.2500960250179,165.144310164227,0.0123617272365194
97.2279905400486,165.141294385102,0.0131237917635368
97.1962375177418,165.138267392616,0.0139159500330076
97.1550490694846,165.135229175155,0.0147301935014928
97.1046946416053,165.1321797213,0.0155585262589609
97.0454928655174,165.12911901982,0.016392993954498
96.977803481443,165.126047059677,0.0172257127362306
96.9020194313495,165.122963830024,0.0180488980893133
96.8185592076005,165.119869320201,0.0188548934531524
96.7278595338968,165.116763519738,0.0196361984968436
96.63036844456,165.113646418351,0.0203854969302392
96.526538817364,165.110518005944,0.021095683727347
96.4168224042799,165.107378272606,0.0217598916390603
96.3016643940621,165.10422720861,0.0223715168735098
96.1814985309128,165.101064804414,0.0229242438245107
96.0567428047185,165.097891050659,0.0234120687315055
95.9277957206117,165.094705938168,0.0238293221580842
95.7950331487538,165.091509457946,0.0241706901806764
95.6588057491256,165.088301601178,0.0244312341845008
95.5194369605987,165.085082359229,0.0246064091703082
95.3772215385756,165.081851723644,0.0246920804827037
95.2324246210338,165.078609686145,0.0246845388786283
95.0852812989049,165.075356238631,0.0245805138627321
94.9359966634338,165.072091373178,0.0243771852248481
94.7847463004689,165.068815082038,0.0240721927236309
94.6316771994587,165.065527357635,0.0236636438696735
94.4769090431164,165.062228192569,0.0231501197709846
94.3205358420785,165.058917579612,0.0225306790134353
94.1626278773125,165.055595511706,0.0218048595585322
94.0032339114097,165.052261981967,0.0209726786505323
93.8423836282479,165.048916983677,0.020034630734451
93.6800902588659,165.045560510291,0.018991683395884
93.5163533499336,165.042192555431,0.0178452713427066
93.3511616301203,165.038813112884,0.0165972884576051
93.1844959290978,165.035422176607,0.015250077959057
93.0163321038814,165.032019740719,0.0138064207169365
92.8466439276313,165.028605799506,0.0122695217774589
92.6754058969085,165.025180347418,0.0106429951607258
92.5025959148129,165.021743379065,0.00893084700260208
92.3281978096465,165.018294889221,0.00713745712091106
92.1522036518762,165.014834872823,0.00526755909386067
91.9746158362218,165.011363324965,0.00332621894609863
91.795448900499,165.007880240901,0.00131881254474892
91.6147310581642,165.004385616046,-0.000748998185941307
91.4325054270703,165.000879445968,-0.00287129011725268
91.2488309425512,164.997361726396,-0.00504190471728167
91.0637829484525,164.993832453211,-0.00725447467851051
90.8774534650759,164.990291622453,-0.00950245124642178
90.6899511382042,164.986739230313,-0.0117791321218384
90.501400878378,164.983175273135,-0.0140776898084558
90.3119432043173,164.979599747417,-0.0163912002767638
90.1217333086337,164.976012649805,-0.0187126718161887
89.9309398676465,164.9724139771,-0.0210350739486446
89.7397436201238,164.968803726248,-0.0233513662785292
89.548335742215,164.965181894345,-0.0256545271563991
89.3569160478576,164.961548478635,-0.0279375820360891
89.165691045703,164.957903476509,-0.0301936314079533
88.9748718851883,164.954246885502,-0.0324158781942073
88.7846722257321,164.950578703297,-0.0345976544960158
88.5953060639832,164.946898927718,-0.036732447585992
88.4069855544318,164.943207556734,-0.0388139250441588
88.2199188583837,164.939504588457,-0.0408359589401832
88.034308055269,164.935790021139,-0.0427926489697837
87.8503471485365,164.932063853173,-0.0446783444585618
87.6682201960218,164.928326083092,-0.0464876651521071
87.4880995917832,164.924576709568,-0.0482155207171483
87.3101445230821,164.920815731408,-0.0498571288848477
87.1344996225766,164.917043147561,-0.0514080321740776
86.9612938319314,164.913258957108,-0.05286411313958
86.79063948892,164.909463159267,-0.0542216080971972
86.6226316457198,164.90565575339,-0.0554771192858225
86.4573476215576,164.901836738964,-0.0566276254333445
86.2948467883131,164.898006115607,-0.057670490701614
86.135170583332,164.894163883067,-0.0586034719932556
85.9783427396973,164.890310041227,-0.0594247246109105
85.8243697206898,164.886444590095,-0.0601328062671961
85.6732413422162,164.882567529811,-0.0607266794513327
85.5249315646318,164.878678860642,-0.0612057121659685
85.3793994336523,164.874778582981,-0.0615696770551484
85.2365901488985,164.870866697347,-0.0618187489514917
