brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
112.42610416285,162.850438026737,0.307357338964701
112.208872022299,162.842279379034,0.297692463447522
111.994027865307,162.834120694449,0.288404713044379
111.780826148946,162.825961961066,0.279504073767893
111.568494474052,162.817803166982,0.270998613325895
111.356242581328,162.809644300304,0.262894504991439
111.143271729141,162.801485349155,0.255196059662696
110.928784358005,162.793326301671,0.247905765817732
110.7119939362,162.785167146,0.241024337028646
110.492134871973,162.777007870306,0.234550766661111
110.268472370604,162.768848462769,0.228482389349218
110.04031210976,162.760688911583,0.222814948801975
109.807009604331,162.752529204958,0.217542671466979
109.567979132264,162.74436933112,0.21265834554879
109.322702095786,162.736209278312,0.208153404854806
109.070734697576,162.728049034794,0.204018016920132
108.811714818718,162.719888588844,0.200241174845321
108.545367994581,162.711727928758,0.196810792267167
108.271512395969,162.703567042848,0.193713800872972
107.990062736024,162.695405919447,0.190936249863022
107.701033038022,162.687244546907,0.188463406764373
107.404538215254,162.679082913598,0.186279859001504
107.100794431104,162.670921007911,0.184369615636104
106.790118224942,162.662758818258,0.182716208699091
106.472924407265,162.654596333071,0.181302793552813
106.149722745242,162.646433540804,0.180112247740166
105.821113477443,162.638270429932,0.179127267799868
105.487781713733,162.630106988954,0.178330463553254
105.150490793026,162.621943206389,0.177704449397381
104.810074687478,162.613779070781,0.177231932171457
104.467429556355,162.605614570697,0.176895795198389
104.123504565892,162.597449694727,0.176679178139972
103.779292102614,162.589284431487,0.176565552342603
103.4358175164,162.581118769616,0.176538791389916
103.094128536048,162.57295269778,0.176583236619187
102.755284504007,162.564786204668,0.176683757399197
102.420345578435,162.556619278996,0.176825806008157
102.09036204969,162.548451909508,0.176995466990829
101.766363914853,162.540284084972,0.177179500913913
101.449350847746,162.532115794186,0.177365382477718
101.140282693377,162.523947025971,0.177541332979823
100.840070604937,162.515777769181,0.177696347162571
100.549568928819,162.507608012694,0.177820214510475
100.26956792891,162.499437745419,0.177903535095765
100.000787426055,162.491266956295,0.177937730100045
99.7438714123587,162.483095634287,0.177915047167297
99.4993836830985,162.474923768394,0.177828560768144
99.2678045117714,162.466751347644,0.177672167777379
99.0495283764422,162.458578361094,0.177440578486225
98.8448627285889,162.450404797833,0.177129303287826
98.6540277794601,162.442230646983,0.176734635289144
98.4771572640076,162.434055897695,0.176253629114891
98.3143001290266,162.425880539152,0.175684076179522
98.1654230803914,162.417704560571,0.175024476711829
98.03041391424,162.409527951199,0.174274008823333
97.9090855485893,162.401350700319,0.173432494916712
97.8011806651137,162.393172797246,0.172500365733794
97.7063768657691,162.384994231327,0.171478622344324
97.6242922457549,162.376814991946,0.170368796376727
97.5544912831547,162.368635068519,0.169172908790523
97.4964909465605,162.360454450499,0.167893427486969
97.4497669249257,162.35227312737,0.166533224050133
97.4137598885102,162.344091088656,0.165095529905069
97.3878816956841,162.335908323912,0.163583892173165
97.3715214672452,162.327724822731,0.162002129497277
97.3640514576588,162.319540574742,0.160354288100944
97.3648326611957,162.311355569611,0.158644598337055
97.3732201003101,162.303169797038,0.156877431971764
97.3885677535744,162.294983246762,0.155057260439425
97.4102330907657,162.286795908558,0.153188614293679
97.4375811928049,162.278607772239,0.151276044068537
97.4699884437307,162.270418827653,0.14932408275125
97.5068457903429,162.262229064688,0.147337210055786
97.5475615723818,162.25403847327,0.145319818671857
97.5915639321215,162.245847043361,0.143276182649468
97.638302817224,162.237654764964,0.141210428063044
97.6872515948662,162.229461628119,0.139126506082183
97.7379082986673,162.221267622905,0.137028168558111
97.7897965328075,162.213072739442,0.134918946215983
97.8424660598167,162.204876967888,0.132802129523285
97.8954930996608,162.19668029844,0.130680752283968
97.9484803679336,162.188482721338,0.128557577986624
98.0010568802527,162.180284226858,0.126435088913381
98.0528775486252,162.172084805322,0.124315477994478
98.1036225939476,162.16388444709,0.122200643372048
98.1529967973215,162.155683142563,0.120092185615956
98.2007286117644,162.147480882186,0.117991407514881
98.2465691552829,162.139277656443,0.115899316347722
98.2902911060827,162.131073455862,0.11381662852387
98.3316875207542,162.122868271013,0.111743776466304
98.370570596399,162.114662092508,0.109680917598723
98.4067703976536,162.106454911001,0.107627945287222
98.4401335693108,162.098246717191,0.105584501578275
98.4705220546766,162.090037501817,0.10354999156809
98.4978118389337,162.081827255666,0.101523599233657
98.5218917355736,162.073615969563,0.099504304553138
98.5426622323538,162.065403634382,0.0974909017425032
98.560034411161,162.057190241036,0.0954820184364061
98.5739289536388,162.048975780487,0.0934761356440919
98.5842752416108,162.040760243736,0.0914716083151989
98.5910105584097,162.032543621833,0.0894666863554703
98.5940793944054,162.02432590587,0.087459535938264
98.5934328575092,162.016107086985,0.0854482609640191
98.589028187293,162.007887156361,0.0834309245261997
98.5808283696163,161.999666105226,0.081405570248501
98.5688018471758,161.991443924852,0.0793702433640553
98.5529223200633,161.983220606561,0.0773230114128839
98.5331686291824,161.974996141715,0.0752619844388353
98.5095247142682,161.966770521726,0.0731853345717811
98.4819796373512,161.95854373805,0.0710913148850326
98.4505276618056,161.950315782189,0.06897827742197
98.4151683765718,161.942086645692,0.0668446902900379
98.3759068546477,161.933856320155,0.0646891537248091
98.3327538344487,161.925624797219,0.0625104150319472
98.2857259121105,161.917392068571,0.0603073823207092
98.2348457322609,161.909158125948,0.0580791369492736
98.1801421643096,161.900922961132,0.0558249446097418
98.1216504511043,161.892686565952,0.0535442649891595
98.0594123171838,161.884448932285,0.0512367599522381
97.9934760250725,161.876210052057,0.0489023002014929
97.92389637018,161.867969917241,0.0465409703810956
97.8507346077246,161.859728519855,0.044153072601712
97.7740583083772,161.85148585197,0.0417391283747976
97.6939411426113,161.8432419057,0.0392998789560686
97.6104625966197,161.834996673212,0.0368362841089983
97.5237076248131,161.826750146717,0.034349519310094
97.4337662452136,161.818502318477,0.0318409714282332
97.340733084572,161.810253180801,0.0293122329202729
97.2447068799501,161.802002726048,0.0267650945942685
97.1457899430449,161.793750946624,0.0242015369998244
97.0440875928606,161.785497834986,0.0216237205122381
96.9397075616516,161.777243383637,0.0190339741831264
96.8327593784828,161.768987585132,0.016434783435095
96.7233537343857,161.760730432075,0.0138287766817198
96.6116018330172,161.752471917117,0.0112187109566614
96.4976147309926,161.74421203296,0.00860745663717738
96.3815026727242,161.735950772357,0.00599798134781492
96.2633744255921,161.727688128106,0.00339333312984965
96.1433366224031,161.71942409306,0.000796622961293514
96.021493119057,161.711158660119,-0.00178899328878459
95.8979443759175,161.702891822235,-0.00436033338903502
95.7727868715243,161.694623572407,-0.00691420767606648
95.6461125571941,161.686353903687,-0.0094474383049928
95.518008360971,161.678082809178,-0.011956878738865
95.3885557495117,161.669810282032,-0.0144394333943865
95.2578303567981,161.661536315451,-0.0168920773592252
95.1259016888733,161.653260902689,-0.0193118760934032
94.9928329137285,161.64498403705,-0.0216960050238773
94.8586807447635,161.636705711889,-0.024041768937764
94.7234954247818,161.628425920613,-0.0263466210759769
94.5873208154278,161.620144656677,-0.0286081818255209
94.4501945946087,161.611861913589,-0.0308242569055032
94.312148562035,161.603577684908,-0.0329928549392468
94.1732090507095,161.595291964244,-0.0351122043029631
94.0333974399893,161.587004745255,-0.0371807691405132
93.8927307636567,161.578716021655,-0.039197264434119
93.7512224041716,161.570425787205,-0.0411606700227342
93.6088828619455,161.562134035718,-0.0430702434632937
93.4657205861958,161.553840761059,-0.0449255316352387
93.3217428519573,161.545545957143,-0.0467263809954032
93.1769566663401,161.537249617937,-0.0484729463982892
93.0313696862082,161.528951737458,-0.0501656984057039
92.8849911290296,161.520652309775,-0.0518054290194361
92.7378326585525,161.512351329008,-0.0533932557808652
92.5899092270606,161.504048789326,-0.0549306241918081
92.4412398562484,161.495744684953,-0.0564193084212636
92.2918483393073,161.487439010161,-0.0578614102728
92.1417638477954,161.479131759273,-0.0592593563969675
91.9910214284189,161.470822926665,-0.0606158937421777
91.8396623771082,161.462512506764,-0.0619340832459224
91.6877344807095,161.454200494045,-0.0632172917760409
91.5352921201338,161.445886883038,-0.0644691823390133
91.3823962327021,161.437571668322,-0.0656937025790186
91.2291141355104,161.429254844527,-0.0668950715978972
91.0755192156674,161.420936406336,-0.068077765132446
90.9216904970035,161.412616348481,-0.0692464991318841
90.76771209604,161.404294665746,-0.0704062117851312
90.6136725824309,161.395971352966,-0.0715620440549554
90.4596642605841,161.387646405027,-0.0727193187842069
90.3057823896766,161.379319816866,-0.0738835184482497
90.1521243588419,161.370991583471,-0.0750602616371447
89.9987888330956,161.362661699882,-0.0762552783608558
89.8458748838145,161.35433016119,-0.0774743842804669
89.6934811156536,161.345996962536,-0.0787234539778487
89.5417048000435,161.337662099112,-0.0800083933851192
89.3906410242371,161.329325566162,-0.0813351115032794
89.2403818644423,161.320987358981,-0.0827094915462891
89.0910155918161,161.312647472913,-0.0841373616524151
88.9426259206182,161.304305903355,-0.0856244653088751
88.7952913081506,161.295962645752,-0.087176431638711
88.6490843158698,161.287617695601,-0.0887987457006625
88.5040710401507,161.279271048452,-0.0904967189537897
88.3603106197689,161.270922699901,-0.0922754600388155
88.2178548255816,161.262572645599,-0.0941398460276645
88.0767477363926,161.254220881244,-0.0960944942915201
87.9370255037488,161.245867402587,-0.0981437351359761
87.7987162073689,161.237512205426,-0.100291585349584
87.6618398019295,161.229155285614,-0.102541722809356
87.5264081548807,161.220796639049,-0.104897462283663
87.3924251738234,161.212436261684,-0.107361732569467
87.2598870208081,161.204074149517,-0.109937055096917
87.1287824098559,161.195710298602,-0.112625524129835
86.9990929831842,161.187344705037,-0.115428788685344
86.8707937610907,161.178977364974,-0.118348036289682
86.7438536601924,161.170608274613,-0.121383978679983
86.6182360745653,161.162237430205,-0.124536839553328
86.4938995141563,161.153864828051,-0.127806344454729
86.370798294526,161.1454904645,-0.131191712884897
86.2488832715601,161.137114335952,-0.134691652696789
86.1281026142892,161.128736438857,-0.138304356837065
86.0084026084331,161.120356769714,-0.142027502474922
85.8897284827259,161.111975325072,-0.145858252546512
85.7720252494884,161.10359210153,-0.149793259728505
85.6552385502344,161.095207095736,-0.153828672839507
85.5393154962879,161.086820304388,-0.15796014565317
85.4242054934264,161.078431724231,-0.162182848092102
85.3098610385562,161.070041352063,-0.166491479757497
85.1962384755471,161.061649184728,-0.170880285735871
85.0832986968811,161.053255219121,-0.175343074611712
84.9710077778866,161.044859452184,-0.179873238603176
84.8593375311288,161.036461880912,-0.184463775727369
84.7482659699208,161.028062502344,-0.189107313892022
84.6377776717754,161.019661313571,-0.193796136801469
84.5278640347514,161.011258311732,-0.198522211556607
84.418523421952,161.002853494016,-0.203277217821091
84.3097611918308,160.994446857658,-0.208052578419374
84.2015896144442,160.986038399943,-0.212839491226437
84.094027676393,160.977628118205,-0.217628962203895
83.9871007799278,160.969216009825,-0.222411839432651
83.8808403444722,160.960802072235,-0.227178847988158
83.7752833214807,160.952386302914,-0.23192062550096
83.6704716358722,160.943968699389,-0.236627758242422
83.5664515690857,160.935549259235,-0.241290817573819
83.4632731000059,160.927127980077,-0.245900396596275
83.3609892206053,160.918704859587,-0.250447146839614
83.259655243167,160.910279895484,-0.254921814830119
83.1593281154387,160.901853085538,-0.259315278380439
83.0600657590041,160.893424427563,-0.263618582449479
82.9619264444817,160.884993919424,-0.267822974425764
82.8649682147996,160.876561559033,-0.271919938694341
82.7692483647649,160.868127344348,-0.275901230354237
82.6748229816092,160.859691273375,-0.2797589079607
82.5817465474573,160.851253344169,-0.28348536517362
82.4900716010899,160.842813554831,-0.287073361200633
82.3998484532583,160.834371903507,-0.290516049930309
82.3111249473011,160.825928388394,-0.293807007657527
82.2239462548876,160.817483007733,-0.296940259309589
82.1383546953076,160.809035759811,-0.299910303088024
82.0543895657924,160.800586642964,-0.302712133447342
81.9720869699834,160.792135655573,-0.305341262338459
81.8914796320226,160.783682796064,-0.307793738651216
81.8125966850298,160.775228062912,-0.310066165797483
81.7354634250482,160.766771454636,-0.312155717383797
81.6601010248281,160.758312969802,-0.314060150930129
81.5865262058293,160.749852607023,-0.315777819599036
81.5147508711735,160.741390364957,-0.317307681906953
81.4447817065258,160.732926242308,-0.31864930939639
81.3766197596134,160.724460237826,-0.319802892254296
81.3102600120396,160.715992350307,-0.320769242867562
81.2456909591494,160.707522578592,-0.321549797311696
