brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.934103081878,173.7477435714,0.180051448633586
115.007311254672,173.737852974909,0.171414860814589
114.05677207895,173.727961405058,0.162804510058473
113.084404772531,173.71806881138,0.154238772885964
112.092379378609,173.70817514365,0.145735347232378
111.083108597003,173.69828035189,0.137311212451141
110.059236444011,173.688384386368,0.128982593432618
109.023623808745,173.678487197597,0.120764928887158
107.979331012805,173.668588736336,0.112672843814204
106.929597520053,173.658688953594,0.104720126152408
105.877818983671,173.648787800626,0.096919707579292
104.827521857768,173.638885228936,0.0892836484033954
103.782335839589,173.628981190278,0.0818231264674315
102.745964444777,173.619075636657,0.0745484299580898
101.722154051236,173.609168520327,0.0674689539971512
100.714661776154,173.599259793794,0.0605932008698804
99.727222574824,173.589349409816,0.0539287837305561
98.7635159682608,173.579437321404,0.0474824336116868
97.8271328183717,173.56952348182,0.0412600095528894
96.9215425740673,173.559607844581,0.035266511657267
96.0500614087607,173.549690363458,0.0295060968769833
95.2158216592166,173.539770992478,0.0239820973252551
94.4217429578332,173.52984968592,0.0186970409089813
93.6705054255888,173.519926398321,0.0136526740746499
92.9645252616402,173.510001084473,0.00884998645995127
92.3059330287447,173.500073699425,0.00428923724458066
91.6965548922764,173.490144198484,-3.00170041149698e-05
91.1378970256985,173.480212537212,-0.00410889319187961
90.631133347956,173.47027867143,-0.00794915146201463
90.1770967093255,173.46034255722,-0.0115531640563876
89.7762735926282,173.450404150919,-0.0149238834608373
89.4288023472472,173.440463409125,-0.0180648100175688
89.1344749250503,173.430520288697,-0.0209799591816442
88.8927420412023,173.420574746751,-0.0236738285929337
88.7027216400039,173.410626740667,-0.0261513651287534
88.5632105071229,173.400676228084,-0.0284179320956815
88.4726988352761,173.390723166902,-0.0304792767114328
88.4293875206215,173.380767515283,-0.0323414980188602
88.4312079416464,173.370809231652,-0.0340110153639209
88.4758439510108,173.360848274695,-0.0354945375578179
88.5607557934884,173.35088460336,-0.0367990328308213
88.6832056497111,173.340918176859,-0.0379316996720341
88.8402844957126,173.330948954667,-0.0388999386361195
89.0289399621669,173.320976896522,-0.0397113251851857
89.2460048746824,173.311001962428,-0.0403735836218346
89.4882261575429,173.301024112651,-0.0408945621579162
89.7522937878409,173.291043307723,-0.0412822091527775
90.034869494937,173.28105950844,-0.0415445505447344
90.3326149114618,173.271072675864,-0.0416896684901074
90.6422188964915,173.261082771322,-0.0417256812154964
90.9604237688782,173.251089756407,-0.0416607240810603
91.2840502087307,173.241093592976,-0.0415029318453844
91.6100206073789,173.231094243155,-0.0412604221159879
91.9353806704578,173.221091669333,-0.0409412799636177
92.257319104534,173.211085834167,-0.040553543673185
92.5731852444837,173.201076700581,-0.040105191599456
92.8805045061136,173.191064231764,-0.0396041300911862
93.1769915760252,173.181048391173,-0.0390581824429943
93.4605612782607,173.171029142532,-0.0384750788296915
93.7293370847433,173.16100644983,-0.0378624471729341
93.9816572637178,173.150980277324,-0.0372278048850481
94.2160786870598,173.140950589541,-0.0365785514298512
94.431378343073,173.130917351272,-0.0359219616354608
94.6265526257747,173.120880527577,-0.0352651796895711
94.800814494242,173.110840083783,-0.034615213743682
94.9535886160205,173.100795985485,-0.0339789310494053
95.084504626737,173.090748198546,-0.0333630535473384
95.1933886539117,173.080696689096,-0.0327741538270147
95.2802532667588,173.070641423533,-0.0322186513750968
95.345286025777,173.060582368523,-0.0317028090283764
95.3888368163687,173.050519490999,-0.0312327295486328
95.4114041595361,173.040452758161,-0.0308143522383686
95.4136206995916,173.030382137479,-0.0304534495201164
95.3962380733549,173.020307596687,-0.030155623407284
95.3601113670178,173.01022910379,-0.0299263018009469
95.3061833653573,173.00014662706,-0.0297707345541116
95.2354687931666,172.990060135033,-0.0296939892523728
95.1490387409008,172.979969596517,-0.0297009466674394
95.0480054560241,172.969874980586,-0.0297962958476678
94.9335076688051,172.95977625658,-0.029984528817487
94.8066966065704,172.949673394107,-0.0302699348653003
94.6687228338184,172.939566363042,-0.0306565944068778
94.5207240372187,172.929455133527,-0.0311483724181899
94.3638138544368,172.919339675971,-0.0317489114378079
94.1990718240484,172.909219961049,-0.0324616241441856
94.0275345108061,172.899095959704,-0.033289685517118
93.8501878367918,172.888967643145,-0.034236024595435
93.6679606253292,172.878834982846,-0.0353033158446956
93.4817193417616,172.868697950549,-0.0364939701496683
93.292263994031,172.858556518261,-0.0378101254470812
93.1003251369774,172.848410658255,-0.0392536370148891
92.906561907851,172.838260343069,-0.0408260674355001
92.7115610070362,172.82810554551,-0.0425286762524298
92.5158365277221,172.817946238646,-0.0443624093429948
92.3198305314845,172.807782395814,-0.0463278880339541
92.1239142635689,172.797613990614,-0.0484253979923031
91.9283899019639,172.787440996911,-0.05065487792943
91.7334927377501,172.777263388834,-0.0530159081633439
91.5393936901187,172.767081140777,-0.0555076990906544
91.3462020672452,172.756894227395,-0.0581290796275209
91.1539684932753,172.746702623609,-0.060878485686967
90.9626879317021,172.736506304603,-0.0637539487685427
90.7723027463054,172.726305245822,-0.066753084744933
90.5827057526556,172.716099422976,-0.0698730829382821
90.393743226015,172.705888812036,-0.0731106955864379
90.2052178451788,172.695673389233,-0.0764622278058396
90.0168915660975,172.685453131063,-0.0799235281632937
89.8284884334946,172.675228014281,-0.0834899799733947
89.6396973525712,172.664998015904,-0.0871564934418647
89.4501748557304,172.654763113208,-0.0909174987777192
89.2595479106569,172.64452328373,-0.0947669403990486
89.0674168257867,172.634278505267,-0.0986982723585523
88.873358316997,172.624028755872,-0.102704455115918
88.6769288051122,172.61377401386,-0.106777953784747
88.477668017368,172.603514257804,-0.110910737981869
88.2751029671728,172.593249466533,-0.115094283406282
88.0687523852925,172.582979619135,-0.119319575273424
87.8581316719798,172.572704694956,-0.123577113727531
87.6427584335971,172.562424673596,-0.127856921350498
87.4221586587758,172.552139534914,-0.132148552879485
87.1958735778912,172.541849259025,-0.13644110723764
86.9634672354042,172.531553826297,-0.140723241972547
86.7245347874744,172.521253217355,-0.144983190185472
86.4787115175466,172.510947413076,-0.149208780021404
86.2256825410363,172.500636394595,-0.153387456775427
85.9651931476064,172.490320143295,-0.157506307655407
85.697059706482,172.479998640818,-0.161552089224309
85.4211810371345,172.469671869053,-0.165511257527617
85.1375501245648,172.459339810146,-0.169370000892296
84.8462660354616,172.44900244649,-0.173114275363773
84.5475458690674,172.438659760733,-0.17672984272669
84.2417365553669,172.428311735772,-0.180202311034353
83.9293262941656,172.417958354753,-0.183517177551135
83.6109554127823,172.407599601073,-0.186659873992059
83.2874264083206,172.397235458378,-0.189615813924521
82.9597129334437,172.386865910561,-0.192370442178625
82.6289674825038,172.376490941762,-0.194909286094685
82.2965275377595,172.366110536372,-0.197218008419074
81.963919943125,172.355724679023,-0.199282461642631
81.6328632853311,172.345333354598,-0.201088743559481
81.3052680794235,172.334936548222,-0.202623253808832
80.9832345769584,172.324534245266,-0.203872751148479
80.6690480407396,172.314126431346,-0.204824411196797
80.3651713591192,172.303713092321,-0.205465884369998
80.0742349053961,172.293294214292,-0.205785353733396
79.7990235834452,172.282869783604,-0.205771592479109
79.5424610392368,172.272439786842,-0.205414020738057
79.3075910592244,172.262004210832,-0.20470276143121
79.0975562204411,172.251563042642,-0.203628694863999
78.9155739031025,172.241116269576,-0.20218351176884
78.7649098239717,172.230663879179,-0.200359764503957
78.6488492968844,172.220205859234,-0.198150916122227
78.5706664748535,172.209742197761,-0.195551387031462
78.5335918751501,172.199272883016,-0.192556598977232
78.5407785337412,172.188797903493,-0.189163016091116
78.5952671772682,172.178317247921,-0.185368182760613
78.6999508381443,172.167830905261,-0.181170758091707
78.8575393701733,172.157338864712,-0.176570546750457
79.07052434739,172.146841115703,-0.171568525985613
79.3411448467431,172.136337647898,-0.166166868649868
79.6713546249465,172.125828451189,-0.160368962052826
80.0627912005069,172.115313515703,-0.154179422494169
80.5167473428336,172.104792831795,-0.147604105340732
81.0341454508421,172.09426639005,-0.140650110526385
81.6155152733173,172.083734181281,-0.13332578336874
82.2609753827554,172.07319619653,-0.125640710612334
82.9702187642565,172.062652427063,-0.117605711624354
83.742502822495,172.052102864378,-0.10923282468655
84.5766440442946,172.041547500193,-0.100535288345871
85.4710174835096,172.030986326454,-0.0915275178063327
86.4235611604987,172.02041933533,-0.0822250763655216
87.4317853922125,172.009846519214,-0.0726446419207555
88.4927869924238,171.999267870723,-0.0628039685922356
89.6032682064031,171.988683382692,-0.0527218435337071
90.7595601716756,171.97809304818,-0.0424180390254167
91.9576506276618,171.967496860466,-0.0319132599696193
93.1932155332658,171.956894813046,-0.0212290869353909
94.4616541941873,171.946286899637,-0.0103879149267427
95.7581274521404,171.935673114173,0.000587111924385359
97.0775984471724,171.925053450804,0.0116721695111495
98.4148754323103,171.914427903896,0.0228428264947301
99.7646560967863,171.903796468032,0.0340741203549896
101.121572839721,171.893159138008,0.0453406364420442
102.480238429671,171.882515908833,0.0566165896990852
103.835291486139,171.871866775729,0.0678759087060497
105.181441226403,171.861211734131,0.0790923216753757
106.51351093488,171.850550779684,0.0902394440153011
107.826479632788,171.839883908242,0.101290867063245
109.115521453389,171.82921111587,0.112220247581982
110.376042262204,171.81853239884,0.123001397604787
111.603713101905,171.807847753632,0.133608374212501
112.794500087324,171.797157176931,0.144015568825566
113.944690426739,171.78646066563,0.154197795597431
115.050914300641,171.775758216824,0.164130378502285
116.110162388144,171.765049827815,0.173789236719767
117.11979889342,171.754335496105,0.183150967931843
118.077569989173,171.743615219401,0.192192929162138
118.981607660297,171.732888995609,0.200893314805206
119.830428997116,171.722156822838,0.209231231512139
120.622931052967,171.711418699394,0.21718676961906
121.358381443826,171.700674623783,0.224741070826122
122.036404927203,171.689924594709,0.231876391856579
122.656966252529,171.679168611072,0.238576163848182
123.220349624908,171.668406671969,0.244825047252739
123.727135167606,171.657638776693,0.250608982043881
124.17817280527,171.64686492473,0.255915233057903
124.574554018887,171.636085115758,0.260732430317794
124.917581944267,171.62529934965,0.265050604216143
125.208740297805,171.614507626469,0.268861215458532
125.449661616137,171.603709946468,0.272157179695057
125.642095290211,171.592906310091,0.274932886793657
125.787875859989,171.582096717969,0.27718421473458
125.88889201445,171.571281170921,0.278908538130183
125.947056713982,171.560459669954,0.280104731398111
125.964278819628,171.549632216257,0.280773166638364
125.942436576739,171.538798811207,0.28091570628573
125.883353260117,171.527959456364,0.280535690628314
125.788775244531,171.517114153469,0.279637920300332
125.660352719524,171.506262904446,0.278228633872857
125.499623221595,171.4954057114,0.276315480679958
125.307998111079,171.484542576614,0.273907489029791
125.086752076037,171.473673502551,0.271015029961098
124.837015701878,171.462798491852,0.267649776715516
124.559771103863,171.451917547332,0.263824660105268
124.255850580312,171.441030671983,0.259553819964263
123.925938207587,171.430137868972,0.254852552878457
123.570574263723,171.419239141637,0.249737256398683
123.190162335984,171.40833449349,0.244225369946166
122.784978938761,171.397423928213,0.238335312627951
122.355185442106,171.386507449658,0.232086418186384
121.900842087915,171.375585061848,0.225498867313677
121.421923850452,171.364656768971,0.218593617569215
120.918337880562,171.353722575384,0.211392331143505
120.389942258855,171.34278248561,0.203917300718524
119.836565772542,171.331836504337,0.196191373679773
119.25802842361,171.320884636416,0.188237874940626
118.654162372529,171.309926886863,0.180080528644468
118.024833021292,171.298963260853,0.171743379014469
117.369959942047,171.287993763725,0.163250710624429
116.689537362786,171.277018400976,0.154626968366709
115.983653929337,171.266037178263,0.145896677394881
115.25251147339,171.2550501014,0.137084363319388
114.496442529019,171.24405717636,0.128214472934331
113.715926355149,171.233058409268,0.119311295752387
112.911603238168,171.222053806408,0.11039888662274
112.084286867176,171.211043374214,0.101500989703565
111.234974594227,171.200027119275,0.0926409640558738
110.364855413163,171.18900504833,0.0838417111194604
109.475315513668,171.177977168269,0.075125604324318
108.567941292085,171.166943486132,0.066514421082367
107.644519727785,171.155904009105,0.0580292773945508
106.707036063526,171.144858744524,0.04969056529715
105.757668760095,171.133807699868,0.041517893358389
104.798781728909,171.122750882763,0.0335300304220774
103.832913880652,171.111688300979,0.0257448527793982
102.862766062712,171.100619962427,0.0181792949333875
101.891185492759,171.089545875162,0.0108493041035197
100.921147829861,171.078466047378,0.00376979860034107
99.955737057662,171.067380487411,-0.00304536981761379
98.9981233860287,171.056289203733,-0.00958344951019595
