brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.6088320111299,170.491641337709,0.0702611681594896
93.1213637869735,170.487250082891,0.067266889416645
92.6270606700786,170.482855500634,0.0644344814108949
92.1262771083501,170.478457542055,0.0617619719010364
91.6194568920517,170.474056158066,0.0592472084641969
91.1071351112312,170.469651299382,0.0568878696594931
90.5899390100251,170.465242916517,0.054681475100904
90.0685876916421,170.460830959791,0.052625394427663
89.5438906504621,170.456415379329,0.05071685517565
89.016745130696,170.451996125066,0.0489529495676997
88.488132333327,170.447573146745,0.0473306402541988
87.959112513575,170.443146393926,0.0458467650477162
87.4308190291386,170.438715815981,0.0444980407066413
86.9044514145327,170.434281362101,0.0432810658329503
86.3812675687731,170.429842981298,0.0421923229582702
85.8625751525404,170.425400622405,0.0412281799003762
85.3497222969867,170.42095423408,0.0403848904791413
84.8440877298556,170.416503764811,0.039658594686766
84.3470704260487,170.412049162912,0.0390453184117966
83.8600788898137,170.40759037653,0.0385409728198424
83.3845201751241,170.403127353648,0.0381413534958157
82.9217887502361,170.398660042082,0.0378421394527907
82.4732553122695,170.394188389491,0.037638892111198
82.0402556580561,170.389712343373,0.0375270543491666
81.624079718286,170.38523185107,0.0375019497206378
81.2259608628029,170.380746859771,0.0375587819326639
80.8470655852357,170.376257316514,0.0376926346673532
80.488483674378,170.371763168187,0.0378984718274969
80.1512189773503,170.367264361531,0.0381711382782291
79.8361808552782,170.362760843147,0.038505361150262
79.544176425912,170.358252559489,0.0388957517633121
79.2759036793086,170.353739456876,0.0393368082212611
79.0319455426095,170.349221481489,0.0398229187233807
78.8127649585042,170.344698579376,0.0403483656287021
78.618701029788,170.340170696452,0.0409073303034784
78.4499662700473,170.335637778504,0.0414938987747739
78.3066449881632,170.331099771193,0.0421020682065104
78.1886928219188,170.326556620057,0.0427257542077566
78.0959374232684,170.322008270512,0.0433587989765945
78.0280802847052,170.317454667857,0.0439949802765065
77.9846996828191,170.312895757274,0.0446280212358253
77.9652547019181,170.308331483832,0.0452516009543191
77.9690902877963,170.30376179249,0.0458593658944275
77.995443269504,170.299186628099,0.0464449420281023
78.0434492753984,170.294605935403,0.0470019477037747
78.1121504590334,170.290019659045,0.0475240071917492
78.2005039409583,170.285427743567,0.0480047648602906
78.3073908646703,170.280830133414,0.0484378999287596
78.4316259590819,170.276226772935,0.0488171417383371
78.5719674959765,170.271617606389,0.0491362854752521
78.7271275288797,170.267002577942,0.0493892082761515
78.8957822992934,170.262381631676,0.049569885640556
79.0765826969537,170.257754711587,0.0496724080714357
79.2681646622714,170.253121761591,0.0496909978620363
79.4691594210533,170.248482725525,0.0496200259453518
79.6782034438282,170.243837547148,0.0494540287221467
79.8939480247657,170.239186170149,0.0491877247841398
80.1150683786061,170.234528538143,0.0488160314507737
80.340272158657,170.22986459468,0.0483340810408147
80.5683073051268,170.225194283243,0.0477372368037517
80.7979691411106,170.220517547254,0.0470211084404562
81.0281066435342,170.215834330075,0.0461815671475536
81.2576278282791,170.211144575009,0.0452147601251429
81.4855042024111,170.206448225309,0.0441171244926206
81.7107742516448,170.201745224174,0.0428854005622589
81.9325459475201,170.197035514753,0.0415166444247347
82.1499982758088,170.192319040153,0.0400082398049035
82.3623818050211,170.187595743435,0.0383579091496205
82.5690183312308,170.182865567621,0.0365637239122632
82.7692996524885,170.178128455696,0.034624114000845
82.9626855424464,170.173384350611,0.0325378763583448
83.1487010079166,170.168633195283,0.0303041826452763
83.3269329282661,170.163874932604,0.0279225859957561
83.4970261851744,170.159109505436,0.0253930268195431
83.6586793988857,170.154336856621,0.0227158376238313
83.8116403914461,170.14955692898,0.0198917468299972
83.9557014985669,170.144769665316,0.016921881561918
84.0906948498427,170.139975008418,0.0138077693837581
84.2164877322051,170.135172901064,0.0105513389661334
84.3329781437635,170.130363286022,0.00715491966032689
84.4400906347485,170.125546106056,0.00362123996080386
84.5377725196084,170.120721303926,-4.65751632054807e-05
84.6259905301885,170.115888822391,-0.00384500808570406
84.7047279650895,170.111048604215,-0.00777015350939009
84.7739823751653,170.106200592166,-0.011817724635402
84.833763809703,170.101344729021,-0.0159830605326912
84.8840936320252,170.096480957568,-0.0202611347203795
84.9250038971361,170.09160922061,-0.0246465649738612
84.9565372679234,170.086729460966,-0.0291336243621071
84.9787474308261,170.081841621476,-0.0337162535195513
84.9916999572829,170.076945645002,-0.0383880741510551
84.9954735441366,170.072041474433,-0.0431424037628223
84.9901615548808,170.067129052684,-0.0479722716059739
84.9758737746147,170.062208322706,-0.052870435813006
84.9527382852584,170.05727922748,-0.0578294017007641
84.92090336434,170.052341710027,-0.06284144120695
84.8805393106499,170.047395713409,-0.0678986134205646
84.8318401031998,170.042441180731,-0.0729927861600293
84.7750248059553,170.037478055143,-0.0781156585460202
84.7103386393841,170.032506279847,-0.0832587845092477
84.6380536505875,170.027525798094,-0.0884135971665124
84.5584689262886,170.022536553194,-0.093571433991357
84.4719103068389,170.017538488513,-0.0987235626985052
84.3787295742223,170.012531547479,-0.103861207754057
84.2793031022405,170.007515673583,-0.108975577416142
84.1740299721007,170.002490810385,-0.114057891203615
84.0633295710486,169.997456901513,-0.119099407683636
83.9476387050856,169.99241389067,-0.124091452462988
83.8274082688385,169.987361721632,-0.129025446263053
83.7030995260751,169.982300338256,-0.133892932954571
83.5751800631847,169.977229684478,-0.138685607425932
83.4441194853838,169.972149704323,-0.143395343157686
83.3103849316034,169.967060341899,-0.148014219376304
83.1744364889165,169.961961541407,-0.152534547661874
83.0367225907024,169.95685324714,-0.156948897887244
82.8976754842531,169.95173540349,-0.161250123369836
82.7577068529859,169.946607954944,-0.165431385121808
82.6172036756463,169.941470846097,-0.169486175089482
82.4765243997554,169.936324021645,-0.173408338278753
82.335995499171,169.931167426393,-0.177192093669759
82.1959084763999,169.926001005261,-0.180832053831084
82.0565173598308,169.920824703277,-0.1843232431511
81.9180367348701,169.915638465592,-0.187661114611586
81.7806403363257,169.910442237474,-0.190841565036478
81.6444602173232,169.905235964315,-0.193860948756552
81.5095864976424,169.900019591633,-0.196716089639213
81.3760676819815,169.894793065074,-0.199404291441371
81.2439115269143,169.889556330418,-0.20192334645269
81.1130864248719,169.884309333577,-0.20427154240617
80.9835232648026,169.879052020605,-0.206447667642951
80.8551177223569,169.873784337693,-0.208451014528197
80.7277329274601,169.868506231178,-0.210281381124912
80.601202453902,169.863217647543,-0.211939071142229
80.4753335741167,169.857918533421,-0.213424892183961
80.3499107226292,169.852608835596,-0.21474015233156
80.2246991135426,169.847288501011,-0.215886655102946
80.0994484605704,169.841957476764,-0.216866692834719
79.9738967520941,169.836615710117,-0.217683038540196
79.8477740381892,169.831263148493,-0.218338936299573
79.7208061912983,169.825899739485,-0.218838090241536
79.5927186070839,169.820525430855,-0.219184652178054
79.463239816879,169.815140170537,-0.219383207955995
79.3321049879345,169.809743906643,-0.21943876259096
79.1990592920667,169.804336587462,-0.219356724250398
79.0638611268984,169.798918161464,-0.219142887154863
78.9262851762788,169.793488577307,-0.218803413468296
78.7861252975711,169.788047783834,-0.218344814250289
78.6431972236076,169.782595730079,-0.217773929545232
78.4973410667215,169.777132365268,-0.217097907684813
78.3484236117961,169.771657638824,-0.216324183881192
78.1963403848551,169.766171500371,-0.215460458188369
78.0410174832454,169.760673899733,-0.214514672908751
77.8824131526448,169.75516478694,-0.213494989520837
77.7205190947946,169.749644112229,-0.212409765202436
77.55536148802,169.744111826049,-0.211267529021757
77.3870017004945,169.738567879064,-0.210076957866086
77.2155366740869,169.73301222215,-0.208846852174526
77.0410989548197,169.727444806408,-0.207586111537545
76.863856344899,169.721865583156,-0.206303710221975
76.684011151604,169.71627450394,-0.205008672675917
76.5017990107662,169.710671520532,-0.203710049063919
76.3174872675138,169.705056584937,-0.202416890879067
76.1313729043128,169.699429649391,-0.2011382266754
75.9437800154823,169.693790666366,-0.199883037961458
75.7550568375444,169.688139588575,-0.198660235293771
75.5655723552964,169.68247636897,-0.19747863460761
75.375712513937,169.676800960751,-0.196346933821279
75.1858760776913,169.671113317363,-0.195273689749607
74.9964701850088,169.665413392501,-0.194267295362006
74.8079056593936,169.659701140115,-0.193335957420388
74.6205921430181,169.653976514409,-0.192487674532402
74.4349331272194,169.648239469849,-0.191730215655696
74.2513209595474,169.64248996116,-0.191071099089273
74.0701319110752,169.636727943331,-0.190517571988341
73.8917213901857,169.63095337162,-0.190076590439409
73.7164193899901,169.625166201553,-0.189754800132795
73.5445262559118,169.61936638893,-0.189558517670368
73.3763088576783,169.613553889827,-0.189493712547317
73.2119972459104,169.607728660595,-0.189565989847998
73.0517818676469,169.601890657869,-0.18978057369748
72.895811407535,169.596039838566,-0.190142291512094
72.7441913120376,169.590176159889,-0.190655559094249
72.5969830427463,169.584299579331,-0.191324366618733
72.4542040915684,169.578410054673,-0.192152265559838
72.3158287751736,169.572507543996,-0.193142356610698
72.1817898089307,169.566592005671,-0.194297278648291
72.0519806422177,169.560663398375,-0.195619198799467
71.926258518107,169.554721681082,-0.197109803665004
71.8044482016909,169.548766813074,-0.198770291759757
71.6863463033568,169.542798753939,-0.200601367227307
71.5717261069111,169.536817463576,-0.202603234887097
71.4603427983844,169.530822902195,-0.204775596670722
71.3519389804718,169.524815030323,-0.207117649501973
71.2462503504978,169.518793808804,-0.209628084672203
71.1430114169036,169.512759198802,-0.212305088758723
71.0419611305391,169.506711161805,-0.215146346129166
70.9428483121972,169.500649659626,-0.218149043069128
70.8454367663181,169.494574654406,-0.221309873563862
70.7495099819437,169.488486108617,-0.224625046757451
70.6548753351373,169.482383985063,-0.228090296104872
70.5613677215476,169.476268246887,-0.231700890223901
70.468852562977,169.470138857566,-0.235451645445065
70.3772281470996,169.463995780919,-0.23933694004892
70.2864272743069,169.45783898111,-0.243350730170816
70.1964181996402,169.451668422647,-0.24748656734409
70.1072048707315,169.445484070386,-0.251737617643313
70.0188264746058,169.439285889533,-0.256096682379903
69.9313563170265,169.433073845647,-0.260556220293107
69.8449000675562,169.426847904644,-0.26510837117016
69.7595934113351,169.420608032796,-0.269744980820341
69.6755991546279,169.414354196735,-0.274457627318913
69.59310383571,169.408086363457,-0.27923764842838
69.5123138962661,169.401804500323,-0.284076170096455
69.4334514718118,169.395508575058,-0.288964135922547
69.3567498631541,169.389198555762,-0.293892337477521
69.2824487546734,169.382874410903,-0.298851445355016
69.2107892490486,169.376536109325,-0.303832040826499
69.1420087916749,169.370183620249,-0.308824647966562
69.0763360611443,169.363816913274,-0.313819766109824
69.0139859045549,169.357435958382,-0.318807902496195
68.9551543979227,169.351040725937,-0.323779604957551
68.9000141124665,169.344631186687,-0.328725494495986
68.848709666883,169.338207311772,-0.33363629760205
68.8013536436976,169.331769072717,-0.338502878160884
68.7580229441624,169.325316441443,-0.343316268795031
68.7187556509318,169.318849390263,-0.348067701494983
68.6835484610813,169.312367891888,-0.352748637392151
68.6523547442609,169.305871919425,-0.357350795533828
68.6250832720325,169.299361446386,-0.361866180525736
68.6015976546066,169.292836446684,-0.366287108914851
68.5817165100852,169.286296894636,-0.370606234193254
68.5652143789951,169.279742764968,-0.374816570312741
68.5518233837883,169.273174032816,-0.378911513609605
68.5412356196707,169.266590673724,-0.382884863049327
68.5331062500543,169.259992663654,-0.386730838711423
68.5270572673129,169.253379978979,-0.390444098445139
68.5226818674164,169.246752596494,-0.394019752636734
68.5195493755613,169.24011049341,-0.397453377038574
68.5172106494386,169.233453647363,-0.400741023619084
68.515203877839,169.226782036411,-0.403879229400791
68.5130606854871,169.220095639037,-0.406865023261134
68.5103124506917,169.213394434154,-0.409695930677501
68.5064967405492,169.206678401104,-0.41236997640405
68.5011637684806,169.19994751966,-0.414885685073281
68.4938827799939,169.193201770029,-0.417242079720123
68.4842482738862,169.186441132854,-0.419438678230671
68.4718859670246,169.179665589213,-0.421475487721865
68.4564584111483,169.172875120627,-0.423352996862476
68.4376701700653,169.166069709056,-0.425072166150013
68.4152724658577,169.159249336901,-0.426634416162405
68.3890672041363,169.152413987011,-0.428041613807869
68.3589102918709,169.145563642679,-0.429296056601266
68.3247141674828,169.138698287649,-0.43040045500094
68.2864494721813,169.131817906111,-0.431357912846489
68.2441458042245,169.124922482711,-0.432171905945451
68.1978915138913,169.118012002546,-0.432846258865204
68.1478325160371,169.111086451169,-0.433385119995516
68.0941701182181,169.104145814589,-0.433792934956759
68.037157884294,169.097190079276,-0.43407441843877
67.9770975749198,169.090219232156,-0.434234524565582
67.914334226393,169.083233260622,-0.434278415891778
67.8492504471615,169.076232152526,-0.434211431146936
67.7822600264316,169.069215896187,-0.434039051855524
