brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.709343118105,148.171427797883,0.150661585991444
118.285234791018,148.162210650595,0.148639530232521
117.841294850333,148.152996824625,0.146734198106565
117.378467351046,148.143786295167,0.144946904447327
116.897898493856,148.134579037386,0.14327880423594
116.400930390767,148.12537502642,0.141730880936542
115.889092275744,148.116174237381,0.140303934414314
115.364089223823,148.106976645357,0.138998568570341
114.827788482045,148.097782225411,0.137815178829974
114.282203554394,148.088590952583,0.136753939622373
113.729476220155,148.079402801889,0.135814791988782
113.171856699911,148.070217748328,0.134997431456014
112.611682215078,148.061035766875,0.134301296309694
112.051354214403,148.051856832486,0.133725556399173
111.493314563299,148.042680920102,0.133269102602589
110.94002100875,148.033508004643,0.132930537076254
110.39392224328,148.024338061014,0.132708164407115
109.857432896222,148.015171064107,0.132599983780402
109.332908779312,148.006006988795,0.132603682266629
108.822622707092,147.996845809942,0.132716629322958
108.32874120125,147.987687502396,0.132935872593774
107.853302372441,147.978532040997,0.133258135084461
107.398195254104,147.969379400572,0.133679813771173
106.9651408407,147.960229555937,0.134196979698108
106.555675058187,147.951082481904,0.134805379602684
106.171133867558,147.941938153272,0.135500439098075
105.812640673007,147.932796544836,0.136277267431871
105.48109617472,147.923657631385,0.137130663829152
105.177170772763,147.914521387702,0.13805512541808
104.90129959335,147.905387788566,0.139044856726077
104.653680172607,147.896256808752,0.140093780724931
104.434272796393,147.887128423034,0.141195551393555
104.242803458587,147.878002606184,0.142343567757705
104.078769365011,147.868879332971,0.143530989356741
103.941446876505,147.859758578168,0.144750753078535
103.829901753009,147.850640316547,0.145995591295121
103.743001531561,147.841524522882,0.147258051223916
103.67942984535,147.832411171952,0.148530515432397
103.637702469131,147.823300238536,0.149805223398173
103.616184858578,147.814191697422,0.151074294031315
103.613110937865,147.805085523401,0.152329749061609
103.626602880757,147.795981691272,0.153563537189851
103.654691625723,147.78688017584,0.154767558899433
103.69533786496,147.777780951921,0.15593369182207
103.746453250525,147.768683994337,0.157053816549471
103.805921567737,147.759589277921,0.158119842780956
103.871619636322,147.75049677752,0.159123735695324
103.941437712936,147.741406467988,0.160057542433581
104.013299184182,147.732318324195,0.160913418577441
104.085179356489,147.723232321024,0.161683654506978
104.155123167522,147.714148433369,0.162360701519665
104.2212616627,147.705066636144,0.162937197592662
104.281827099561,147.695986904276,0.163405992670793
104.335166561977,147.686909212709,0.163760173364383
104.379753985371,147.677833536405,0.163993086943854
104.414200513163,147.668759850344,0.16409836452165
104.437263123414,147.659688129526,0.164069943316372
104.447851483179,147.650618348971,0.1639020878988
104.445033006364,147.641550483718,0.163589410324486
104.428036109023,147.632484508832,0.163126889062628
104.396251674191,147.623420399395,0.162509886635957
104.349232756715,147.614358130518,0.161734165891251
104.286692577219,147.605297677333,0.160795904825269
104.208500873282,147.596239014997,0.159691709896362
104.114678694782,147.587182118695,0.158418627758337
104.005391748843,147.578126963636,0.156974155360339
103.880942417192,147.569073525057,0.155356248364912
103.741760584459,147.560021778225,0.153563327845845
103.588393429316,147.550971698432,0.151594285237823
103.421494340784,147.541923261003,0.149448485520938
103.2418111293,147.532876441292,0.147125768634475
103.05017370603,147.523831214683,0.144626449125664
102.847481404479,147.514787556595,0.14195131404998
102.63469011601,147.505745442478,0.139101619149694
102.412799405783,147.496704847815,0.1360790833465
102.182839768409,147.487665748124,0.132885881592132
101.94586017362,147.478628118958,0.129524636127854
101.702916041754,147.469591935907,0.125998406209811
101.455057776919,147.460557174597,0.122310676362561
101.203319972333,147.451523810689,0.118465343227832
100.94871138754,147.442491819885,0.114466701079822
100.692205781002,147.433461177926,0.110319426082351
100.434733664229,147.42443186059,0.106028559366909
100.177175025408,147.415403843697,0.101599489014271
99.9203530521877,147.406377103108,0.097037931025807
99.6650288654702,147.397351614725,0.0923499093736386
99.411897259737,147.388327354494,0.0875417352213359
99.1615834310589,147.379304298403,0.0826199854085364
98.9146406621038,147.370282422482,0.0775914802937454
98.6715489242487,147.361261702808,0.0724632610496151
98.4327143502459,147.352242115501,0.0672425665043647
98.1984695263714,147.343223636728,0.0619368096219666
97.9690745499821,147.334206242703,0.0565535537125652
97.7447187963166,147.325189909686,0.051100488463541
97.5255233367701,147.316174613986,0.0455854058808155
97.311543949612,147.30716033196,0.0400161762293975
97.102774663297,147.298147040015,0.0344007240617641
96.8991517722685,147.289134714609,0.0287470044223548
96.7005582654727,147.280123332248,0.0230629793161553
96.5068286084612,147.271112869492,0.017356594528886
96.3177538205484,147.26210330295,0.0116357568854547
96.1330867886598,147.253094609287,0.00590831203172347
95.9525477591045,147.244086765219,0.00018202282200524
95.7758299477032,147.235079747518,-0.00553545160912592
95.6026052078676,147.226073533008,-0.0112365760171563
95.4325296957673,147.217068098571,-0.01691395839264
95.2652494718981,147.208063421144,-0.0225603684204144
95.1004059792628,147.19905947772,-0.0281687550000314
94.9376413399353,147.190056245349,-0.0337322627820347
94.7766034139115,147.181053701141,-0.0392442476821581
94.6169505668843,147.172051822261,-0.0446982913426087
94.4583560969839,147.163050585937,-0.0500882145162546
94.3005122747209,147.154049969453,-0.0554080893557259
94.1431339553518,147.145049950155,-0.0606522505952146
93.9859617286179,147.136050505451,-0.065815305618273
93.8287645771736,147.127051612809,-0.0708921434103937
93.6713420219222,147.118053249758,-0.0758779424007907
93.5135257398142,147.109055393892,-0.0807681772036323
93.3551806473281,147.100058022867,-0.0855586242749385
93.1962054507687,147.091061114401,-0.0902453665072479
93.0365326726128,147.08206464628,-0.0948247967898066
92.8761281712959,147.073068596352,-0.0992936205671606
92.7149901798538,147.064072942531,-0.103648857433343
92.5531478963947,147.0550776628,-0.107887841801961
92.3906596661304,147.046082735206,-0.112008222694099
92.2276108003292,147.037088137862,-0.116007962686028
92.0641110818311,147.028093848952,-0.119885336057311
91.9002920095952,147.019099846726,-0.123638926177565
91.7363038362118,147.010106109503,-0.127267622167211
91.5723124526787,147.001112615674,-0.13077061486457
91.4084961743046,146.992119343696,-0.134147392129001
91.2450424805987,146.983126272101,-0.137397733507617
91.0821447605433,146.97413337949,-0.140521704291667
90.9199991128297,146.965140644535,-0.143519648987832
90.758801248556,146.95614804598,-0.146392184229512
90.5987435415561,146.947155562644,-0.149140191153656
90.4400122688653,146.938163173416,-0.151764807269713
90.2827850806712,146.929170857259,-0.154267417848973
90.127228735315,146.920178593213,-0.156649646864577
89.9734971304359,146.911186360388,-0.158913347514832
89.8217296562323,146.902194137973,-0.161060592364677
89.6720498911147,146.893201905228,-0.163093663142187
89.5245646538268,146.884209641495,-0.16501504022871
89.3793634194372,146.875217326187,-0.166827391882635
89.236518099472,146.866224938797,-0.168533563237967
89.0960831789283,146.857232458895,-0.170136565119896
88.9580961951331,146.84823986613,-0.171639562720319
88.8225785355858,146.839247140228,-0.17304586417667
88.6895365242384,146.830254260994,-0.174358909097337
88.5589627583631,146.821261208314,-0.17558225707609
88.4308376515521,146.812267962153,-0.176719576236314
88.3051311329788,146.803274502556,-0.177774631843187
88.1818044493836,146.794280809649,-0.17875127501821
88.0608120147911,146.78528686364,-0.179653431585607
87.942103253929,146.776292644819,-0.180485091074317
87.8256243886102,146.767298133557,-0.181250295892955
87.7113201215847,146.758303310309,-0.181953130688723
87.5991351790918,146.749308155613,-0.182597711895331
87.4890156810116,146.74031265009,-0.183188177469856
87.3809103156493,146.731316774446,-0.183728676814426
87.27477130435,146.72232050947,-0.184223360875961
87.1705551489331,146.713323836039,-0.184676372416017
87.0682231619638,146.704326735112,-0.185091836443044
86.96774178582,146.695329187736,-0.185473850800884
86.8690827111657,146.686331175044,-0.1858264769095
86.7722228088599,146.677332678255,-0.186153730656335
86.6771438917835,146.668333678676,-0.186459573438921
86.5838323249341,146.659334157699,-0.18674790336099
86.4922785037306,146.650334096808,-0.187022546585398
86.4024762219422,146.641333477572,-0.187287248847578
86.3144219519737,146.63233228165,-0.187545667133167
86.2281140612714,146.623330490791,-0.187801361523335
86.1435519891465,146.614328086832,-0.1880577872113
86.0607354082134,146.605325051702,-0.188318286694121
85.97966339392,146.59632136742,-0.188586082145096
85.9003336244587,146.587317016095,-0.188864267974219
85.8227416318977,146.578311979929,-0.189155803587008
85.746880123749,146.569306241213,-0.189463506355527
85.6727383924175,146.560299782332,-0.18979004481929
85.6003018280446,146.551292585764,-0.190137932137869
85.5295515482242,146.542284634078,-0.190509519820958
85.4604641559832,146.533275909935,-0.190906991765103
85.3930116353293,146.524266396094,-0.191332358629034
85.3271613915241,146.515256075402,-0.191787452581226
85.2628764409571,146.506244930806,-0.192273922454466
85.2001157529022,146.497232945344,-0.192793229342743
85.1388347423029,146.488220102149,-0.193346642676384
85.0789859088642,146.479206384451,-0.19393523681194
85.0205196131009,146.470191775574,-0.19455988817409
84.9633849748156,146.461176258939,-0.195221272987638
84.9075308741752,146.452159818063,-0.19591986563826
84.852907030643,146.443142436558,-0.196655937700787
84.7994651309569,146.434124098135,-0.197429557673034
84.7471599744732,146.425104786601,-0.198240591451254
84.6959506027007,146.416084485862,-0.199088703579977
84.6458013797957,146.40706317992,-0.199973359304326
84.5966829920847,146.398040852877,-0.200893827446905
84.5485733371295,146.389017488931,-0.201849184124421
84.5014582761625,146.379993072381,-0.202838317311671
84.455332227603,146.370967587624,-0.203859932252976
84.4101985835148,146.361941019155,-0.204912557713969
84.3660699350478,146.352913351572,-0.205994553060256
84.3229680969723,146.343884569569,-0.207104116143921
84.2809239253115,146.334854657942,-0.208239291974301
84.2399769258264,146.325823601586,-0.209397982145747
84.2001746547634,146.316791385498,-0.210577954991977
84.161571916914,146.307757994775,-0.211776856433774
84.1242297697405,146.298723414615,-0.212992221483738
84.0882143461159,146.289687630317,-0.214221486368209
84.0535955120101,146.280650627282,-0.215462001222135
84.020445379073,146.271612391013,-0.216711043307574
83.9888366952953,146.262572907113,-0.217965830700719
83.958841139587,146.25353216129,-0.219223536386204
83.9305275479355,146.244490139353,-0.22048130269124
83.9039600995849,146.235446827213,-0.221736255986441
83.8791964913173,146.226402210885,-0.222985521575314
83.8562861265811,146.217356276487,-0.224226238690689
83.8352683442582,146.208309010239,-0.225455575513993
83.8161707097708,146.199260398466,-0.226670744132312
83.7990073894727,146.190210427594,-0.227869015348466
83.7837776281957,146.181159084155,-0.229047733260687
83.7704643495659,146.172106354782,-0.230204329530516
83.759032899073,146.163052226215,-0.231336337259938
83.7494299505048,146.153996685296,-0.232441404401176
83.7415825968523,146.144939718971,-0.233517306624813
83.735397646915,146.135881314292,-0.23456195957392
83.7307611484922,146.126821458416,-0.23557343043379
83.7275381582588,146.117760138603,-0.236549948748888
83.7255727771972,146.108697342218,-0.237489916421068
83.7246884687988,146.099633056733,-0.238391916826129
83.724688675028,146.090567269724,-0.23925472298965
83.7253577420313,146.081499968873,-0.240077304767664
83.7264621634625,146.072431141966,-0.240858834983032
83.727752143928,146.063360776898,-0.241598694474096
83.7289634785472,146.054288861668,-0.242296476017879
83.7298197373528,146.04521538438,-0.242951987095379
83.7300347357571,146.036140333246,-0.243565251470967
83.7293152650139,146.027063696584,-0.244136509561324
83.7273640497962,146.017985462819,-0.244666217571904
83.7238828937988,146.008905620482,-0.245155045380822
83.7185759687046,145.999824158211,-0.245603873151725
83.7111531969774,145.990741064751,-0.246013786659085
83.7013336748807,145.981656328954,-0.246386071311765
83.6888490790522,145.972569939777,-0.246722204864162
83.6734469981467,145.963481886287,-0.247023848808876
83.654894130793,145.954392157656,-0.247292838450894
83.6329792926312,145.945300743164,-0.247531171670497
83.6075161786731,145.936207632199,-0.247740996390221
83.5783458326789,145.927112814255,-0.247924596769752
83.5453387825356,145.918016278934,-0.248084378161312
83.5083968093684,145.908918015946,-0.248222850866585
83.4674543276294,145.899818015109,-0.248342612744474
83.4224793628147,145.89071626635,-0.248446330727021
83.3734741219356,145.881612759701,-0.248536721308799
83.3204751588395,145.872507485305,-0.248616530083235
83.263553141662,145.863400433411,-0.24868851040786
83.202812233084,145.854291594378,-0.248755401289429
83.1383890958397,145.845180958671,-0.248819904589199
