brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
122.4751910311,173.638714299988,-0.0498807633214292
122.422185166358,173.639003004506,-0.0516753501369927
122.384374846665,173.63928982447,-0.0533585029055084
122.36068201332,173.639574742251,-0.0549300779245479
122.349919068089,173.639857740212,-0.0563901986579238
122.350797549062,173.640138800709,-0.0577392441694487
122.361936645286,173.640417906091,-0.0589778368073187
122.381871573661,173.640695038701,-0.060106829248019
122.409061852553,173.640970180877,-0.0611272910107757
122.441899515586,173.641243314952,-0.0620404945543819
122.478717315942,173.641514423254,-0.0628479010676846
122.517796976063,173.641783488107,-0.0635511460631954
122.557377539804,173.64205049183,-0.0641520248803434
122.595663883814,173.64231541674,-0.0646524782010034
122.630835442312,173.642578245151,-0.0650545776753272
122.661055194595,173.642838959374,-0.0653605117507207
122.684478957751,173.64309754172,-0.0655725717911655
122.699265018459,173.643353974497,-0.065693138568057
122.703584127581,173.643608240012,-0.0657246691974074
122.69562986989,173.643860320573,-0.0656696845917652
122.673629408644,173.644110198486,-0.0655307574886799
122.635854590871,173.644357856061,-0.0653105011111707
122.580633384282,173.644603275606,-0.065011558509592
122.506361600882,173.644846439432,-0.0646365926286021
122.411514846119,173.645087329853,-0.0641882771375589
122.294660616273,173.645325929185,-0.0636692880574215
122.154470451213,173.645562219746,-0.063082296211945
121.989732034802,173.645796183858,-0.062429960525485
121.799361121523,173.646027803848,-0.061714922183983
121.582413155341,173.646257062047,-0.0609397996696489
121.338094436072,173.64648394079,-0.0601071846734842
121.065772679791,173.646708422417,-0.0592196388831736
120.764986813777,173.646930489275,-0.0582796916370858
120.435455843383,173.647150123716,-0.057289838428271
120.077086628412,173.647367308098,-0.0562525402354791
119.689980410114,173.647582024787,-0.0551702236514471
119.274437936872,173.647794256158,-0.0540452817720659
118.830963046812,173.648003984592,-0.0528800758035639
118.360264578857,173.648211192481,-0.0516769373384788
117.863256499759,173.648415862226,-0.0504381712448977
117.341056153236,173.648617976238,-0.0491660591072648
116.794980558312,173.648817516941,-0.0478628631511115
116.226540707305,173.649014466766,-0.0465308305785775
115.637433839538,173.649208808159,-0.0451721982367615
115.02953369447,173.649400523576,-0.0437891975369768
114.404878776998,173.649589595488,-0.0423840595400255
113.765658697467,173.649776006379,-0.0409590201206681
113.114198678717,173.649959738745,-0.0395163251235065
112.452942351852,173.650140775098,-0.0380582354224406
111.784432990721,173.650319097964,-0.0365870317966504
111.111293361949,173.650494689886,-0.0351050195376669
110.436204392086,173.650667533421,-0.0336145327044704
109.761882875574,173.650837611143,-0.0321179379465865
109.091058466162,173.651004905645,-0.0306176378187053
108.426450209846,173.651169399536,-0.0291160735143623
107.770742889074,173.651331075443,-0.0276157269506877
107.126563455718,173.651489916013,-0.0261191221412812
106.496457834117,173.651645903912,-0.0246288258000563
105.882868374986,173.651799021825,-0.023147447125561
105.288112236004,173.65194925246,-0.0216776367229027
104.714360955108,173.652096578545,-0.0202220846290128
104.16362146789,173.652240982828,-0.0187835174165708
103.63771880125,173.652382448083,-0.0173646943623754
103.138280651946,173.652520957105,-0.0159684026771332
102.666724031441,173.652656492714,-0.014597451805305
102.224244128163,173.652789037755,-0.0132546668155545
101.81180550576,173.652918575094,-0.0119428809142368
101.430135721851,173.653045087627,-0.0106649271259738
101.079721417146,173.653168558273,-0.00942362919637633
100.760806890175,173.653288969978,-0.00822179178207911
100.473395139108,173.653406305715,-0.00706219000217695
100.217251319627,173.653520548485,-0.00594755843263622
99.9919085370306,173.653631681316,-0.00488057963105575
99.7966758621291,173.653739687266,-0.00386387228306535
99.6306484344893,173.653844549419,-0.0028999790636183
99.4927194936418,173.653946250892,-0.00199135430662935
99.3815941593351,173.65404477483,-0.00114035157520076
99.2958047658731,173.654140104409,-0.000349211222505906
99.2337275429546,173.654232222837,0.000379951969355493
99.1936004260626,173.654321113351,0.00104516098828795
99.1735417731899,173.654406759224,0.00164458854790633
99.1715697614121,173.654489143759,0.00217656872233263
99.1856222364289,173.654568250292,0.00263960818580045
99.2135767905829,173.654644062197,0.00303239698626928
99.2532708499378,173.654716562878,0.00335381878582393
99.3025215586413,173.654785735776,0.00360296050429021
99.3591452588944,173.654851564369,0.0037791213062021
99.4209763771817,173.654914032169,0.00388182087496355
99.4858855416597,173.654973122727,0.0039108069217213
99.5517967712908,173.655028819632,0.00386606188007769
99.6167035939647,173.65508110651,0.00374780874128698
99.6786839680502,173.655129967027,0.0035565159879563
99.7359138992639,173.655175384891,0.0032929015875022
99.7866796622283,173.655217343848,0.00295793600974197
99.8293885534489,173.655255827686,0.00255284423611348
99.8625781195571,173.655290820234,0.00207910673122395
99.8849238214902,173.655322305366,0.00153845935081464
99.8952451117948,173.655350266995,0.000932892163833153
99.8925099184408,173.655374689081,0.000264647170097425
99.875837544407,173.655395555626,-0.00046378510106543
99.8445000078386,173.655412850677,-0.00124967012187596
99.7979218627952,173.65542655833,-0.00209003503349412
99.7356785555184,173.655436662721,-0.00298167545211234
99.6574933856418,173.655443148038,-0.00392116341139347
99.563233155608,173.655445998513,-0.00490485643356951
99.4529026043959,173.655445198428,-0.0059289077155558
99.3266377331039,173.655440732109,-0.00698927740993194
99.1846981396717,173.655432583934,-0.00808174497375815
99.0274584878538,173.655420738331,-0.00920192255111985
98.8553992414278,173.655405179775,-0.0103452693481886
98.6690967985604,173.655385892792,-0.0115071069525568
98.4692131633933,173.655362861961,-0.0126826355416485
98.2564852923497,173.655336071909,-0.0138669509180558
98.0317142514695,173.655305507319,-0.0150550623026239
97.7957543182302,173.655271152923,-0.0162419108090182
97.5495021567188,173.655232993507,-0.0174223885164521
97.2938861886871,173.655191013914,-0.0185913580504217
97.0298562750609,173.655145199037,-0.0197436725748589
96.7583738131369,173.655095533829,-0.0208741960932877
96.4804023442333,173.655042003295,-0.0219778239514848
96.1968987551221,173.654984592499,-0.0230495034299548
95.9088051442334,173.654923286561,-0.0240842543113268
95.6170414104667,173.654858070661,-0.0250771893056546
95.3224986086223,173.654788930033,-0.0260235342156037
95.02603310131,173.654715849975,-0.0269186477236329
94.7284615230694,173.654638815842,-0.0277580406845491
94.4305565587425,173.65455781305,-0.0285373948092558
94.133043525154,173.654472827074,-0.0292525806292048
93.8365977331161,173.654383843455,-0.0298996746360185
93.5418425959363,173.654290847793,-0.0304749754969379
93.2493484412968,173.654193825751,-0.0309750192540399
92.959631975952,173.654092763058,-0.0313965934233453
92.673156347472,173.653987645503,-0.031736749918805
92.390331744316,173.653878458944,-0.0319928167355277
92.1115164746869,173.653765189303,-0.0321624083363906
91.8370184654695,173.653647822568,-0.0322434346962567
91.5670971245751,173.653526344793,-0.0322341089682334
91.3019655126765,173.6534007421,-0.0321329537465652
91.0417927732428,173.653271000678,-0.0319388059107037
90.7867067727049,173.653137106786,-0.0316508200447463
90.5367969054067,173.65299904675,-0.0312684704357634
90.2921170207207,173.652856806966,-0.0307915516634566
90.0526884324548,173.6527103739,-0.0302201778020192
89.8185029735785,173.652559734088,-0.0295547802628602
89.5895260623975,173.652404874141,-0.0287961043139346
89.3656997495245,173.652245780735,-0.0279452043177618
89.1469457181087,173.652082440625,-0.0270034377358914
88.9331682126517,173.651914840633,-0.0259724579526587
88.7242568742126,173.651742967658,-0.0248542059756971
88.520089461907,173.651566808672,-0.0236509010750225
88.3205344424004,173.651386350722,-0.0223650304267672
88.1254534307714,173.651201580929,-0.0209993378318976
87.9347034678457,173.651012486491,-0.0195568115844061
87.7481391210106,173.650819054681,-0.01804067156725
87.5656143976552,173.650621272852,-0.0164543556574045
87.3869844627369,173.650419128431,-0.0148015055234938
87.2121071545155,173.650212608925,-0.013085951900408
87.0408442951858,173.650001701918,-0.0113116994250655
86.873062795907,173.649786395075,-0.00948291111615121
86.7086355584597,173.649566676138,-0.00760389257841287
86.5474421783214,173.649342532932,-0.00567907600913161
86.3893694562101,173.649113953359,-0.00371300408089408
86.2343117270678,173.648880925406,-0.00171031377097632
86.0821710170452,173.648643437139,0.000324279796328296
85.9328570403944,173.648401476708,0.0023859994321198
85.7862870493583,173.648155032347,0.00447002183170483
85.6423855512864,173.647904092372,0.00657149333535758
85.5010839083578,173.647648645187,0.008685545450229
85.3623198364555,173.647388679277,0.0108073100858288
85.2260368208305,173.647124183213,0.012931934458093
85.0921834670885,173.646855145655,0.015054595618931
84.9607128065992,173.646581555345,0.0171705145694118
84.8315815755561,173.646303401114,0.0192749699156116
84.7047494865892,173.646020671881,0.0213633110267672
84.5801785110728,173.645733356652,0.0234309706558582
84.4578321891301,173.645441444521,0.0254734769831058
84.3376749828148,173.645144924672,0.0274864650432005
84.2196716859842,173.644843786377,0.0294656874974977
84.1037869018903,173.644538018999,0.0314070247131543
83.9899845965333,173.644227611993,0.0333064941123924
83.8782277324712,173.643912554902,0.0351602587569569
83.7684779843235,173.643592837365,0.0369646351354916
83.6606955339503,173.64326844911,0.0387161001250809
83.5548389405215,173.64293937996,0.0404112971025928
83.4508650786558,173.642605619831,0.0420470411866419
83.3487291365981,173.642267158735,0.0436203235968454
83.2483846659393,173.641923986775,0.045128315123445
83.149783674482,173.641576094154,0.0465683687071539
83.0528767542693,173.641223471166,0.0479380211361357
82.9576132373637,173.640866108203,0.0492349938741855
82.8639413725913,173.640503995755,0.0504571930413223
82.7718085171633,173.640137124407,0.0516027085749959
82.6811613378378,173.639765484844,0.0526698126068132
82.5919460170689,173.639389067846,0.0536569570960081
82.5041084603393,173.639007864295,0.0545627707667156
82.4175945014873,173.638621865169,0.0553860554014004
82.3323501032326,173.638231061548,0.0561257815474252
82.2483215502255,173.637835444612,0.0567810836975799
82.1654556318588,173.637435005639,0.0573512550082522
82.0836998119195,173.637029736012,0.057835741620675
82.0030023820465,173.636619627213,0.0582341366512955
81.9233125959438,173.636204670827,0.0585461739168742
81.8445807814094,173.635784858545,0.0587717214586788
81.7667584274788,173.635360182156,0.0589107749283932
81.6897982444606,173.634930633558,0.058963450896429
81.6136541954254,173.63449620475,0.0589299801414277
81.5382814987986,173.634056887837,0.0588107009780292
81.4636366029576,173.63361267503,0.0586060526784848
81.3896771349165,173.633163558644,0.0583165690423509
81.3163618261438,173.632709531103,0.0579428721671564
81.2436504191957,173.632250584936,0.0574856664713527
81.171503559165,173.631786712782,0.056945733018775
81.0998826739818,173.631317907385,0.0563239241910173
81.0287498474351,173.630844161601,0.0556211587503822
80.9580676885596,173.630365468393,0.054838417331297
80.8877992008413,173.629881820835,0.0539767383922835
80.8179076545942,173.629393212111,0.0530372146538354
80.7483564657633,173.628899635516,0.0520209900401733
80.6791090841946,173.628401084456,0.0509292571351588
80.6101288940085,173.627897552451,0.0497632551550295
80.5413791281767,173.62738903313,0.0485242684333197
80.472822798836,173.626875520238,0.0472136254064876
80.4044226443512,173.626357007631,0.0458326980823937
80.3361410936526,173.625833489282,0.044382901967892
80.2679402478733,173.625304959274,0.0428656964264894
80.1997818788284,173.62477141181,0.0412825854324577
80.1316274435678,173.624232841203,0.0396351186841104
80.0634381142853,173.623689241885,0.0379248930362608
79.9951748234119,173.623140608401,0.0361535542101342
79.9267983247597,173.622586935415,0.0343227987381341
79.8582692729872,173.622028217705,0.0324343761007395
79.7895483251873,173.621464450166,0.0304900910133127
79.7205962697863,173.620895627811,0.0284918058216129
79.6513741888904,173.620321745771,0.0264414429661983
79.5818436605468,173.619742799293,0.0243409874775403
79.5119670069952,173.619158783745,0.022192489465445
79.441707593947,173.61856969461,0.0199980665681334
79.3710301843629,173.617975527493,0.0177599063279699
79.2999013483191,173.617376278117,0.0154802684622214
79.2282899284977,173.616771942325,0.0131614869983326
79.1561675587063,173.61616251608,0.0108059722440015
79.0835092306708,173.615547995464,0.00841621256288921
79.0102939021917,173.614928376682,0.00599477592717801
78.9365051376884,173.61430365606,0.00354431121853371
78.8621317702561,173.613673830043,0.00106754924949879
78.787168572655,173.6130388952,-0.00143269652192854
78.7116169231577,173.612398848223,-0.00395352961072681
78.6354854508996,173.611753685926,-0.00649197048117868
78.5587906444015,173.611103405244,-0.00904495690450545
78.481557406409,173.610448003241,-0.0116093447197046
78.4038195383128,173.6097874771,-0.0141819090179784
78.3256201382857,173.609121824131,-0.0167593457696012
78.2470118988761,173.608451041768,-0.0193382739103777
78.168057291912,173.607775127571,-0.0219152379028803
78.0888286309329,173.607094079226,-0.0244867107853794
78.0094080037405,173.606407894545,-0.0270490977188589
77.9298870699477,173.605716571465,-0.0295987400398405
77.8503667205599,173.605020108052,-0.0321319198240191
77.770956598624,173.604318502497,-0.03464486496297
