brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.799588691064,119.798173014188,0.764327780071068
117.715490576289,119.79036756106,0.763089415769467
117.623837578235,119.782563336991,0.761387606122351
117.525119756796,119.774760340588,0.759244040118192
117.41981801391,119.766958570565,0.756680872869927
117.308406004995,119.759158025738,0.753720630891747
117.191351872973,119.75135870503,0.750386117012308
117.069119762506,119.74356060747,0.746700315348455
116.942171072345,119.735763732189,0.742686296764861
116.810965404518,119.727968078423,0.738367125244337
116.675961170515,119.720173645512,0.733765765590869
116.537615816872,119.712380432898,0.728904992882584
116.396385635728,119.704588440128,0.723807304084822
116.252725130231,119.69679766685,0.718494832224167
116.107085910297,119.689008112813,0.712989263512605
115.95991510116,119.68121977787,0.707311757797007
115.811653255305,119.673432661975,0.701482872692807
115.662731767661,119.665646765181,0.695522491742232
115.513569804089,119.657862087644,0.689449756916632
115.36457076412,119.650078629618,0.68328300575963
115.216118310137,119.642296391459,0.677039713442928
115.068572006551,119.634515373621,0.670736439979945
114.922262623623,119.626735576657,0.664388782814124
114.777487171139,119.61895700122,0.658011334968954
114.634503736968,119.611179648059,0.651617648915707
114.493526214264,119.603403518022,0.645220206282877
114.354719008683,119.595628612055,0.638830393498538
114.218191823226,119.5878549312,0.632458483423718
114.083994623389,119.580082476596,0.626113623001617
113.952112888871,119.572311249477,0.619803826914332
113.822463260319,119.564541251174,0.613535977206106
113.694889690185,119.556772483112,0.607315828799974
113.569160205828,119.549004946811,0.601148020803566
113.444964390363,119.541238643885,0.595036093469683
113.321911682342,119.533473576043,0.588982510648478
113.199530589078,119.525709745086,0.582988687540615
113.077268899994,119.517947152909,0.577055023534839
112.954494975926,119.510185801499,0.571180939888851
112.830500177596,119.502425692933,0.565364921989379
112.704502481776,119.494666829382,0.559604565905908
112.575651317029,119.486909213107,0.553896628932743
112.443033632807,119.479152846457,0.548237083796052
112.305681196247,119.471397731875,0.542621176186416
112.162579090625,119.463643871889,0.537043485263172
112.012675368273,119.45589126912,0.531497986764684
111.85489178918,119.448139926274,0.525978118348509
111.688135554638,119.440389846146,0.520476846777471
111.51131192369,119.432641031618,0.514986736561752
111.323337579049,119.424893485658,0.509500019663436
111.123154589355,119.417147211323,0.504008665868399
110.909744796471,119.409402211753,0.498504453431065
110.682144440726,119.401658490172,0.49297903960032
110.439458823912,119.393916049892,0.48742403063972
110.180876799637,119.386174894305,0.48183105096206
109.905684873582,119.378435026891,0.476191811007295
109.613280692362,119.370696451207,0.470498173503614
109.303185699327,119.362959170897,0.464742217764154
108.975056739225,119.355223189685,0.458916301686247
108.628696401347,119.347488511376,0.45301312113617
108.264061902762,119.339755139854,0.447025766420011
107.881272329229,119.332023079085,0.440947775560541
107.480614071181,119.324292333113,0.434773184120774
107.062544315273,119.316562906062,0.428496571337259
106.62769247819,119.308834802132,0.422113102349889
106.176859498133,119.301108025603,0.415618566340046
105.711014930333,119.293382580829,0.409009410414941
105.231291825642,119.285658472244,0.402282769102928
104.738979405333,119.277935704354,0.395436489352046
104.235513580518,119.270214281744,0.388469150951895
103.722465400497,119.262494209071,0.381380082326935
103.201527550418,119.254775491068,0.374169371677003
102.674499054069,119.24705813254,0.366837873468251
102.143268371585,119.239342138365,0.359387210304331
101.609795113452,119.231627513496,0.351819770233475
101.076090620551,119.223914262954,0.344138699571902
100.544197684266,119.216202391833,0.33634789134761
100.016169700067,119.208491905296,0.328451969490867
99.4940495617716,119.200782808578,0.32045626891865
98.9798486112245,119.193075106981,0.312366811679623
98.4755259589624,119.185368805877,0.304190279344223
97.9829684853174,119.177663910704,0.295933981840874
97.5039718183764,119.169960426969,0.287605822954398
97.0402225656318,119.162258360244,0.279214262716229
96.5932820506842,119.154557716169,0.270768276928169
96.1645717758956,119.146858500447,0.262277314072027
95.7553607974483,119.139160718847,0.2537512498668
95.3667551619025,119.131464377203,0.245200339742988
94.9996895141883,119.123769481409,0.236635169510349
94.6549209471253,119.116076037426,0.228066604500858
94.3330251231109,119.108384051273,0.219505737472936
94.0343946604458,119.100693529033,0.210963835566066
93.7592397405905,119.093004476848,0.202452286596812
93.5075908589852,119.085316900923,0.193982544987896
93.279303611335,119.077630807518,0.185566077621376
93.0740653797626,119.069946202956,0.177214309905071
92.8914037592438,119.062263093615,0.168938572338135
92.730696544474,119.05458148593,0.160750047857259
92.5911830809511,119.046901386396,0.152659720239225
92.4719767716827,119.039222801559,0.144678323828625
92.372078522561,119.031545738023,0.136816294851375
92.2903909050824,119.023870202446,0.12908372456511
92.2257328147292,119.016196201539,0.121490314486677
92.1768544069273,119.008523742064,0.114045333924704
92.1424520998699,119.000852830838,0.106757580031574
92.1211834442904,118.993183474728,0.0996353405741564
92.1116816739584,118.98551568065,0.0926863596062636
92.1125697666526,118.977849455571,0.0859178062081363
92.1224738629681,118.970184806506,0.0793362464392856
92.1400359089425,118.96252174052,0.0729476186308947
92.163925407621,118.954860264724,0.0667572121228135
92.1928501839701,118.947200386274,0.0607696495281956
92.225566086636,118.939542112376,0.0549888725862587
92.260885568651,118.931885450278,0.0494181316407544
92.2976851069956,118.924230407274,0.0440599787587412
92.3349114377473,118.916576990701,0.0389162644813974
92.3715865993024,118.908925207942,0.0339881381760975
92.4068117909218,118.901275066417,0.0292760519370107
92.4397700677712,118.893626573595,0.0247797679602432
92.4697279068685,118.885979736979,0.0204983692992147
92.4960356909734,118.878334564117,0.0164302738866967
92.5181271693573,118.870691062595,0.0125732516918799
92.5355179653389,118.863049240039,0.00892444486410339
92.547803210154,118.85540910411,0.00548039069951006
92.5546543908842,118.847770662511,0.00223704725290293
92.5558155065799,118.840133922978,-0.000810178595598744
92.5510986312918,118.832498893283,-0.00366640082087584
92.5403789854667,118.824865581235,-0.00633722189194183
92.5235896182205,118.817233994676,-0.00882869859045649
92.5007158025753,118.809604141481,-0.0111473062365103
92.4717892440334,118.801976029558,-0.0132999015554487
92.436882199951,118.794349666847,-0.0152936844239075
92.396101603108,118.78672506132,-0.0171361587361236
92.3495832776396,118.779102220976,-0.0188350926329656
92.2974863291517,118.771481153847,-0.020398478335973
92.2399877835145,118.763861867991,-0.0218344918270262
92.1772775407159,118.756244371494,-0.0231514526110872
92.1095537014804,118.748628672471,-0.024357783794787
92.0370183152449,118.74101477906,-0.0254619727075224
91.9598735886117,118.733402699427,-0.0264725322841954
91.8783185836336,118.72579244176,-0.027397963419847
91.7925464253326,118.718184014273,-0.0282467184962477
91.7027420278698,118.710577425201,-0.0290271662690941
91.6090803389597,118.702972682803,-0.0297475582918874
91.5117250926712,118.695369795359,-0.0304159970389319
91.4108280518428,118.687768771168,-0.0310404058752788
91.3065287131221,118.680169618551,-0.0316285010059527
91.1989544402102,118.672572345847,-0.0321877655205594
91.0882209844305,118.664976961415,-0.0327254256324822
90.9744333464437,118.657383473628,-0.0332484291944809
90.8576869289801,118.649791890881,-0.0337634265547307
90.7380689279103,118.642202221581,-0.0342767537993323
90.615659907746,118.634614474153,-0.0347944184092364
90.4905355075755,118.627028657036,-0.035322087341522
90.3627682242708,118.619444778682,-0.035865077527208
90.2324292213791,118.611862847557,-0.036428348760447
90.0995901143226,118.604282872139,-0.037016498937226
89.9643246853622,118.596704860918,-0.03763376158574
89.8267104851943,118.589128822395,-0.0382840056155586
89.6868302820178,118.581554765079,-0.0389707371986493
89.5447733233731,118.573982697492,-0.0396971036823359
89.4006363810012,118.566412628161,-0.0404658994224523
89.2545245544224,118.558844565621,-0.0412795734144424
89.1065518148873,118.551278518417,-0.0421402385910972
88.9568412777869,118.543714495095,-0.0430496826481105
88.8055251984017,118.536152504211,-0.0440093802527138
88.652744692796,118.528592554321,-0.045020506486315
88.4986491924063,118.521034653988,-0.046083951369279
88.3433956471036,118.513478811776,-0.0472003353146769
88.1871474969815,118.505925036252,-0.0483700253578753
88.0300734376926,118.498373335985,-0.0495931520101349
87.8723460077443,118.490823719542,-0.0508696265868641
87.7141400287589,118.483276195492,-0.0521991588648457
87.5556309313408,118.475730772403,-0.053581274927618
87.396992999999,118.468187458841,-0.0550153350641993
87.2383975706724,118.46064626337,-0.0565005515933364
87.0800112139201,118.453107194548,-0.0580360064932467
86.9219939358269,118.445570260933,-0.0596206687251911
86.7644974272443,118.438035471076,-0.0612534111479415
86.6076633902583,118.43050283352,-0.0629330269291137
86.4516219689307,118.422972356807,-0.0646582453682339
86.2964903095617,118.415444049467,-0.0664277470552344
86.1423712741236,118.407917920024,-0.068240178296809
85.9893523291634,118.400393976994,-0.0700941647518318
85.837504631321,118.392872228882,-0.0719883242259247
85.6868823294474,118.385352684184,-0.0739212785843177
85.5375221018093,118.377835351385,-0.0758916647513167
85.3894429447077,118.37032023896,-0.0778981447738806
85.2426462257587,118.362807355368,-0.0799394149359089
85.0971160109894,118.35529670906,-0.0820142139187229
84.9528196698462,118.347788308468,-0.0841213300118012
84.8097087564036,118.340282162013,-0.0862596073860039
84.6677201587704,118.332778278101,-0.088427951449203
84.5267775021958,118.32527666512,-0.0906253333113609
84.386792784898,118.317777331441,-0.092850793392597
84.2476682194289,118.310280285421,-0.0951034442135972
84.1092982467374,118.302785535396,-0.0973824724128087
83.9715716852953,118.295293089683,-0.0996871400391892
83.8343739739515,118.287802956582,-0.102016785172811
83.6975894646983,118.280315144371,-0.104370821928356
83.561103720293,118.272829661306,-0.106748739898431
83.4248057716231,118.265346515623,-0.109150103094776
83.2885902907228,118.257865715533,-0.111574548445676
83.1523596373718,118.250387269226,-0.114021783907482
83.0160257401355,118.242911184865,-0.11649158624687
82.8795117764598,118.235437470592,-0.118983798548562
82.7427536209468,118.227966134519,-0.121498327500654
82.6057010361228,118.220497184735,-0.124035140506506
82.4683185858229,118.213030629301,-0.126594262668469
82.3305862576426,118.20556647625,-0.129175773684552
82.1924997876136,118.198104733587,-0.131779804694632
82.0540706871092,118.190645409288,-0.134406535107898
81.9153259787135,118.183188511298,-0.137056189437985
81.7763076541089,118.175734047534,-0.13972903416664
81.6370718726833,118.16828202588,-0.142425374650715
81.4976879243345,118.160832454187,-0.145145552081017
81.3582369837227,118.153385340274,-0.147889940495031
81.2188106859442,118.145940691928,-0.150658943839004
81.0795095553269,118.138498516901,-0.153452993068545
80.9404413199219,118.131058822907,-0.156272543270781
80.8017191445279,118.12362161763,-0.159118070785595
80.6634598149693,118.116186908713,-0.16199007029844
80.5257819059848,118.108754703764,-0.164889051873013
80.3888039644453,118.101325010353,-0.167815537888541
80.2526427386038,118.09389783601,-0.170770059843802
80.1174114825694,118.08647318823,-0.173753154988271
79.9832183632134,118.079051074465,-0.176765362740048
79.8501649943292,118.071631502128,-0.179807220850395
79.7183451201514,118.064214478591,-0.182879261275882
79.5878434673224,118.056800011185,-0.185982005721303
79.4587347810953,118.049388107198,-0.1891159608198
79.3310830580104,118.041978773875,-0.19228161292108
79.204940983532,118.034572018416,-0.195479422464138
79.080349579284,118.027167847978,-0.198709817917417
78.9573380606968,118.019766269673,-0.201973189276501
78.8359239022564,118.012367290566,-0.205269881117151
78.7161131042122,118.004970917674,-0.208600185209471
78.5979006515696,117.997577157971,-0.211964332706958
78.4812711533964,117.990186018379,-0.215362485932212
78.3661996478547,117.982797505775,-0.21879472978882
78.252652555879,117.975411626984,-0.222261062836557
78.1405887640694,117.968028388783,-0.225761388074394
78.0299608152291,117.9606477979,-0.229295503482814
77.920716183146,117.95326986101,-0.232863092383577
77.8127986068236,117.945894584737,-0.236463713681296
77.7061494584665,117.938521975653,-0.240096792057001
77.6007091191778,117.93115204028,-0.243761608189289
77.4964183365137,117.923784785082,-0.247457289083592
77.393219538712,117.916420216473,-0.251182798594546
77.2910580815126,117.90905834081,-0.254936928230192
77.1898834049528,117.901699164399,-0.258718288329889
77.0896500792831,117.894342693485,-0.262525299710088
76.9903187211539,117.88698893426,-0.26635618587361
76.8918567634226,117.879637892859,-0.270208965878658
76.794239064245,117.872289575358,-0.274081447963442
76.6974483434974,117.864943987777,-0.277971224021003
76.601475436955,117.857601136074,-0.281875665016541
76.5063193610414,117.85026102615,-0.285791917436274
76.4119871834546,117.842923663847,-0.289716900852653
76.3184936977137,117.835589054943,-0.293647306685509
76.2258609028193,117.828257205157,-0.29757959823258
76.1341172928642,117.820928120148,-0.301510012035821
76.0432969655737,117.81360180551,-0.305434560641977
