brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.2899378607316,130.561206619114,-0.0461008809975687
83.3150491020191,130.553397327976,-0.0453763609389932
83.3407304694959,130.545587980509,-0.0446227860543271
83.3669193320422,130.53777859238,-0.0438359123461539
83.393555622073,130.529969179336,-0.0430118154939144
83.4205814035998,130.522159757203,-0.0421469187855082
83.4479404309321,130.514350341888,-0.0412380190978636
83.4755777103319,130.506540949376,-0.040282310798313
83.5034390763831,130.49873159573,-0.0392774074506693
83.5314707938848,130.490922297087,-0.0382213612226997
83.5596191948462,130.483113069665,-0.0371126799051066
83.5878303587385,130.475303929751,-0.0359503414660055
83.6160498426347,130.467494893712,-0.0347338060791155
83.6442224662778,130.459685977985,-0.0334630255783248
83.6722921554935,130.45187719908,-0.0321384503058465
83.7002018457133,130.444068573579,-0.0307610333357337
83.7278934457284,130.436260118136,-0.029332232068976
83.7553078601756,130.428451849472,-0.0278540072106521
83.7823850677098,130.420643784381,-0.0263288191535877
83.8090642503666,130.412835939722,-0.0247596218065733
83.8352839683158,130.405028332425,-0.0231498539183647
83.8609823730694,130.397220979484,-0.0215034279613465
83.8860974512951,130.389413897959,-0.0198247166508302
83.9105672907297,130.381607104978,-0.018118537187422
83.9343303593498,130.373800617731,-0.0163901333206847
83.9573257889739,130.36599445347,-0.0146451553423918
83.9794936548402,130.358188629513,-0.0128896381269906
84.0007752433783,130.350383163235,-0.0111299773454243
84.0211133012917,130.342578072077,-0.0093729039861916
84.0404522600989,130.334773373536,-0.00762545732441996
84.0587384314063,130.32696908517,-0.00589495648579077
84.0759201693917,130.319165224594,-0.00418897075737125
84.0919479982935,130.311361809482,-0.00251528880178082
84.1067747041059,130.303558857563,-0.00088188693464805
84.1203553911411,130.295756386621,0.000703103372013173
84.1326475055511,130.287954414499,0.00223142859611413
84.1436108292373,130.280152959087,0.00369474671632891
84.1532074487001,130.272352038335,0.00508466104264826
84.1614017042068,130.26455167024,0.00639275416338227
84.1681601250868,130.256751872854,0.0076106218481083
84.1734513569407,130.248952664276,0.00872990675002016
84.1772460860585,130.241154062657,0.00974233175623911
84.1795169653974,130.233356086197,0.0106397328408348
84.1802385451407,130.225558753143,0.0114140912825047
84.1793872092831,130.217762081788,0.0120575651169995
84.1769411180578,130.209966090473,0.012562519703374
84.1728801545279,130.202170797582,0.012921557292902
84.1671858724734,130.194376221546,0.013127545499919
84.1598414418659,130.186582380838,0.0131736445848506
84.1508315877759,130.178789293972,0.0130533334711286
84.1401425185457,130.170996979508,0.0127604344294816
84.1277618395903,130.163205456043,0.0122891363750793
84.1136784503174,130.155414742219,0.0116340167350836
84.097882423354,130.147624856712,0.0107900618561674
84.0803648673573,130.13983581824,0.00975268593336322
84.0611177769515,130.132047645557,0.00851774845303066
84.0401338755689,130.124260357455,0.00708157015363431
84.0174064590301,130.116473972761,0.00544094751821187
83.9929292494219,130.108688510338,0.00359316582172007
83.9666962701159,130.100903989082,0.00153601076467853
83.9387017534625,130.093120427924,-0.000732221268473714
83.9089400926533,130.085337845826,-0.00321271428224743
83.8774058482987,130.077556261781,-0.00590612502584221
83.8440938183119,130.069775694817,-0.00881257658034664
83.8089991767407,130.061996163987,-0.0119316531240032
83.7721176833765,130.054217688376,-0.0152623958210409
83.7334459615189,130.046440287097,-0.0188032997792199
83.6929818364488,130.03866397929,-0.0225523120215161
83.6507247222105,130.030888784122,-0.0265068304182536
83.606676039509,130.023114720785,-0.0306637035275025
83.5608396431524,130.015341808497,-0.0350192312937664
83.5132222337998,130.007570066499,-0.0395691665580058
83.46383372605,129.999799514057,-0.0443087173359654
83.4126875433472,129.992030170458,-0.0492325498266451
83.3598008099175,129.984262055012,-0.054334792118535
83.3051944110641,129.976495187047,-0.0596090385677846
83.2488928956136,129.968729585914,-0.065048354829624
83.1909241980443,129.960965270981,-0.0706452835318964
83.1313191627791,129.953202261634,-0.0763918505873115
83.0701108592402,129.945440577278,-0.0822795721488118
83.00733368349,129.937680237333,-0.0882994622200988
82.9430222504651,129.929921261235,-0.0944420409407303
82.87721008966,129.922163668435,-0.100697343572154
82.8099281662314,129.914407478398,-0.107054930217445
82.7412032584383,129.906652710603,-0.113503896313263
82.6710562306998,129.898899384539,-0.120032883937551
82.5995002490364,129.89114751971,-0.126630093980634
82.5265389920236,129.883397135627,-0.133283299230657
82.4521649154779,129.875648251815,-0.139979858426562
82.376357632784,129.867900887806,-0.146706731333093
82.2990824749209,129.86015506314,-0.153450494892562
82.2202892948084,129.852410797366,-0.160197360507297
82.1399115795638,129.844668110039,-0.16693319250483
82.0578659317226,129.83692702072,-0.173643527834977
81.9740519765029,129.829187548976,-0.180313597044071
81.888352746783,129.821449714378,-0.186928346566692
81.8006355905704,129.813713536499,-0.193472462369469
81.7107536373862,129.805979034917,-0.199930394974863
81.6185478503367,129.798246229211,-0.206286385885454
81.523849679974,129.790515138961,-0.212524495421155
81.4264843246892,129.782785783746,-0.218628631973192
81.3262745905832,129.775058183147,-0.224582582669593
81.2230453316975,129.767332356743,-0.230370045437627
81.1166284392952,129.759608324109,-0.23597466243914
81.0068683366773,129.751886104821,-0.241380054845287
80.8936279239799,129.744165718448,-0.246569858907882
80.7767949056904,129.736447184557,-0.251527763275583
80.6562884224744,129.728730522709,-0.256237547494373
80.53206589851,129.721015752459,-0.260683121623185
80.4041300060888,129.713302893356,-0.26484856688693
80.272535640927,129.705591964941,-0.268718177280468
80.1373967945829,129.697882986747,-0.27227650202828
79.9988932047411,129.690175978298,-0.275508388795794
79.8572766600259,129.682470959108,-0.278399027539592
79.7128768336189,129.674767948683,-0.28093399487503
79.5661065194543,129.667066966514,-0.283099298831268
79.4174661463888,129.659368032081,-0.284881423855388
79.2675474496743,129.651671164854,-0.286267375919382
79.1170361854614,129.643976384286,-0.287244727576555
78.9667137829676,129.636283709818,-0.287801662807432
78.817457840335,129.628593160873,-0.287927021489466
78.6702413839478,129.620904756862,-0.287610343319875
78.5261308268963,129.613218517177,-0.286841911016385
78.3862825801199,129.605534461193,-0.285612792616831
78.2519382893197,129.597852608269,-0.283914882695291
78.1244186917174,129.590172977743,-0.281740942309929
78.005116108796,129.582495588933,-0.279084637496013
77.8954856138245,129.574820461139,-0.275940576116556
77.7970349357252,129.567147613638,-0.272304342882836
77.7113131831683,129.559477065686,-0.268172532357587
77.6398984942021,129.551808836516,-0.263542779755045
77.5843847367966,129.544142945337,-0.258413789354337
77.5463674040578,129.536479411335,-0.252785360346133
77.5274288642694,129.528818253671,-0.246658409937102
77.529123140148,129.52115949148,-0.240034993542616
77.5529604035299,129.513503143871,-0.23291832190544
77.6003913809285,129.505849229925,-0.225312774986684
77.6727918717566,129.498197768696,-0.217223912485282
77.7714475842536,129.490548779209,-0.208658480853581
77.8975394940909,129.48290228046,-0.199624416689189
78.0521299270686,129.475258291415,-0.190130846397081
78.2361495601656,129.467616831009,-0.180188082030822
78.4503855244459,129.459977918145,-0.169807613237592
78.6954707790553,129.452341571696,-0.15900209524836
78.9718749079574,129.444707810499,-0.147785332871907
79.2798964704416,129.437076653359,-0.136172260469292
79.6196570131872,129.429448119046,-0.124178917903729
79.9910968262833,129.421822226297,-0.111822422479494
80.3939724986917,129.41419899381,-0.0991209369024472
80.8278563008565,129.40657844025,-0.0860936333139218
81.292137394167,129.398960584241,-0.0727606534691194
81.7860248394171,129.391345444374,-0.0591430651508126
82.308552349866,129.383733039198,-0.0452628149288599
82.8585847095824,129.376123387224,-0.0311426773957824
83.4348257549862,129.368516506922,-0.0168062010282078
84.0358277973703,129.360912416723,-0.00227765084320769
84.6600023470477,129.353311135016,0.0124180519627365
85.3056319858587,129.345712680148,0.0272553931863846
85.9708832241641,129.338117070424,0.0422083313791178
86.6538201711378,129.330524324104,0.0572503659580899
87.3524188430755,129.322934459407,0.0723546074134057
88.0645819334637,129.315347494504,0.0874938493442602
88.7881538705117,129.307763447522,0.102640642045352
89.5209359925041,129.300182336544,0.117767367355127
90.2607016783575,129.292604179604,0.132846314469698
91.0052112798608,129.28502899469,0.147849756420694
91.7522267128503,129.277456799743,0.16275002691178
92.4995255766226,129.269887612655,0.17751959720723
93.2449146837645,129.262321451268,0.19213115276638
93.9862428959109,129.254758333377,0.206557669320209
94.721413174487,129.247198276723,0.220772488090274
95.4483937691089,129.239641298999,0.234749389855789
96.1652284799299,129.232087417847,0.248462667581412
96.8700459437122,129.224536650853,0.261887197326184
97.5610679066171,129.216989015553,0.274998507162749
98.2366164594897,129.209444529429,0.287772843845508
98.8951202235993,129.201903209907,0.300187236976711
99.535119486332,129.194365074361,0.312219560430841
100.155270297153,129.186830140108,0.323848590809998
100.754347544231,129.179298424408,0.335054062716409
101.331247041357,129.171769944467,0.345816720642404
101.884986663084,129.16424471743,0.356118367293297
102.414706573256,129.156722760388,0.36594190817429
102.919668598239,129.149204090371,0.37527139228907
103.39925480116,129.14168872435,0.384092048814993
103.852965317346,129.134176679236,0.392390319637742
104.280415513986,129.12666797188,0.400153887646945
104.681332538925,129.119162619072,0.407371700713212
105.055551324497,129.11166063754,0.414033991286225
105.403010112537,129.104162043951,0.420132291572811
105.723745566209,129.096666854907,0.425659444273121
106.017887533121,129.08917508695,0.430609608872281
106.285653522495,129.081686756554,0.434978263504056
106.527342956875,129.074201880132,0.438762202422274
106.743331256105,129.066720474031,0.441959529134838
106.934063808069,129.059242554532,0.444569645274132
107.10004987702,129.05176813785,0.446593235296334
107.241856496131,129.044297240133,0.44803224712052
107.360102386377,129.036829877463,0.44888986883643
107.455451939022,129.029366065853,0.449170501627075
107.528609293968,129.021905821248,0.448879729068899
107.580312541335,129.014449159524,0.448024282987625
107.611328068942,129.006996096488,0.446612006062063
107.622445074106,128.999546647876,0.444651811380682
107.614470254397,128.992100829356,0.442153639166633
107.588222688701,128.984658656522,0.439128410895931
107.54452891707,128.977220144899,0.435587981040867
107.484218225357,128.969785309938,0.431545086676428
107.408118138451,128.96235416702,0.427013295191727
107.317050124167,128.95492673145,0.422006950351345
107.211825508389,128.947503018462,0.416541116952948
107.093241601139,128.940083043214,0.41063152432787
106.962078032843,128.932666820793,0.404294508930255
106.819093300337,128.925254366207,0.397546956258077
106.665021523145,128.91784569439,0.390406242345713
106.500569412171,128.910440820202,0.382890175062929
106.326413455251,128.903039758423,0.375016935449169
106.143197326704,128.895642523759,0.366805019305118
105.951529531141,128.888249130836,0.358273179255845
105.751981294905,128.880859594203,0.34944036749141
105.545084721546,128.873473928331,0.340325679382012
105.331331230359,128.866092147611,0.330948298155468
105.111170299022,128.858714266356,0.321327440815298
104.885008532639,128.851340298798,0.311482305467956
104.653209081723,128.843970259088,0.301432020217945
104.416091430773,128.836604161298,0.291195593779655
104.173931576936,128.829242019418,0.280791867944903
103.926962614835,128.821883847355,0.270239472035297
103.675375739025,128.814529658936,0.259556779458741
103.419321670106,128.807179467905,0.248761866479631
103.158912504343,128.799833287923,0.237872473302512
102.894223980232,128.792491132568,0.226905967559222
102.625298148808,128.785153015334,0.215879310279656
102.352146427912,128.777818949631,0.204809024416324
102.074753014165,128.770488948785,0.193711165982621
101.793078620192,128.763163026037,0.182601297854342
101.507064498766,128.755841194544,0.171494466273217
101.21663671003,128.748523467374,0.160405180080336
100.921710582996,128.741209857512,0.14934739269614
100.62219531802,128.733900377855,0.138334486852199
100.317998673205,128.726595041215,0.127379262068298
100.009031674784,128.719293860315,0.116493924856541
99.6952132896603,128.711996847792,0.105690081622289
99.3764749976388,128.704704016193,0.0949787342200167
99.0527652014245,128.697415377978,0.0843702781106059
98.7240534142449,128.690130945518,0.0738745030553124
98.3903341678063,128.682850731095,0.0635005962705691
98.0516305871309,128.675574746901,0.0532571479569893
97.7079975835526,128.668303005037,0.043152159105418
97.3595246227129,128.661035517517,0.0331930514728107
97.0063380307106,128.65377229626,0.023386679611267
96.6486028084801,128.646513353097,0.0137393448248822
96.2865239318347,128.639258699766,0.00425681092130657
95.9203471221979,128.632008347916,-0.00505567838191851
95.5503590806537,128.6247623091,-0.014193380542063
95.1768871853969,128.617520594781,-0.0231520339176854
94.8002986598475,128.610283216327,-0.031927836291571
94.4209992255948,128.603050185015,-0.0405174223477823
94.0394312609799,128.595821512026,-0.0489178402624966
93.6560714925553,128.588597208448,-0.0571265275694628
93.2714282528266,128.581377285276,-0.0651412864612644
92.8860383434456,128.574161753408,-0.0729602586871658
92.5004635481591,128.566950623649,-0.0805819002071327
92.115286844116,128.559743906707,-0.0880049557596704
91.7311083634214,128.552541613195,-0.0952284334984061
