brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.609361268759,174.35899384504,0.0695537925908887
114.392902627061,174.352051902756,0.0673867153378187
114.164023966763,174.34510896567,0.0653013108318398
113.922251076304,174.338165025536,0.0632954188879293
113.667166715568,174.33122007419,0.0613668561899087
113.398417710748,174.324274103542,0.0595134293274133
113.115721834627,174.317327105584,0.0577329464348716
112.818874350924,174.310379072384,0.0560232273850041
112.507754100008,174.303429996088,0.0543821125028685
112.182329004461,174.296479868919,0.0528074697804839
111.842660876981,174.28952868318,0.0512972005864159
111.488909419991,174.282576431247,0.0498492438793091
111.121335316099,174.275623105577,0.0484615789491052
110.740302321037,174.268668698701,0.0471322267244657
110.34627828551,174.261713203227,0.0458592496995339
109.939835049284,174.254756611841,0.0446407505473855
109.521647169216,174.247798917302,0.0434748695010849
109.092489462492,174.240840112446,0.042359780595979
108.653233366401,174.233880190185,0.0412936868785764
108.204842136209,174.226919143506,0.0402748146979925
107.748364922422,174.219956965472,0.0393014072054449
107.284929787706,174.212993649219,0.0383717171955676
106.815735741364,174.206029187962,0.0374839994302976
106.342043885409,174.199063574986,0.0366365025916187
105.865167780561,174.192096803654,0.0358274610134063
105.386463152691,174.185128867401,0.0350550863448496
104.907317070332,174.17815975974,0.0343175592983051
104.429136731616,174.171189474252,0.0336130216328736
103.953338004443,174.164218004597,0.0329395685214732
103.481333866644,174.157245344507,0.0322952414437729
103.014522893255,174.150271487786,0.031678021740191
102.554277935887,174.143296428312,0.0310858249534349
102.101935134371,174.136320160038,0.0305164960739542
101.658783393673,174.129342676986,0.0299678057943972
101.226054449544,174.122363973254,0.0294374478658788
100.804913634718,174.115384043012,0.0289230376357712
100.396451444037,174.108402880499,0.0284221118329853
100.001675981993,174.101420480029,0.0279321296524784
99.6215063603133,174.094436835987,0.0274504751761701
99.256767096733,174.087451942828,0.0269744611527049
98.9081835495304,174.080465795081,0.0265013341437204
98.5763784060339,174.073478387342,0.0260282810295914
98.261869227642,174.06648971428,0.0255524368531451
97.9650670391817,174.059499770633,0.0250708939657031
97.6862759370109,174.05250855121,0.0245807124261109
97.4256936783215,174.045516050888,0.0240789315902663
97.1834132037475,174.038522264614,0.0235625828161474
96.9594250366335,174.031527187404,0.0230287031975645
96.7536204951258,174.024530814343,0.0224743502288878
96.5657956475789,174.017533140585,0.0218966172929118
96.3956559375585,174.01053416135,0.0212926498548763
96.2428214019131,174.003533871929,0.0206596622375204
96.106832403852,173.99653226768,0.0199949548449597
95.9871558025798,173.989529344028,0.0192959316971838
95.8831914816036,173.982525096465,0.0185601181321092
95.7942791592099,173.975519520554,0.0177851785284134
95.719705406641,173.968512611919,0.0169689338998494
95.6587108021068,173.961504366255,0.0161093792103916
95.6104971518402,173.954494779322,0.0152047002594147
95.5742347128612,173.947483846944,0.0142532899871394
95.5490693558568,173.940471565012,0.0132537640527897
95.5341296105275,173.933457929481,0.0122049755412693
95.5285335398163,173.926442936371,0.0111060286586588
95.5313953935677,173.919426581767,0.00995629128242135
95.5418319963157,173.912408861816,0.0087554062388349
95.5589688280199,173.905389772729,0.00750330118780616
95.5819457606483,173.89836931078,0.00620019700378606
95.6099224175596,173.891347472307,0.00484661455094983
95.6420831267252,173.884324253709,0.00344337976103753
95.6776414430148,173.877299651447,0.00199162693319663
95.7158442190656,173.870273662045,0.000492800186731344
95.7559752086288,173.863246282087,-0.0010513469902484
95.7973581906286,173.856217508219,-0.00263875414075638
95.8393596063783,173.849187337145,-0.00426705821899052
95.8813907064436,173.842155765632,-0.00593359996875759
95.9229092075643,173.835122790506,-0.00763543230476638
95.9634204638999,173.828088408652,-0.0093693306871729
96.0024781607132,173.821052617013,-0.0111318054653301
96.0396845424529,173.814015412594,-0.0129191161520844
96.0746901910238,173.806976792455,-0.0147272875753301
96.1071933737736,173.799936753716,-0.0165521278390311
96.1369389842765,173.792895293554,-0.0183892480116586
96.1637171022126,173.785852409206,-0.0202340834460513
96.1873612013905,173.778808097962,-0.0220819166211246
96.207746037132,173.771762357174,-0.023927901382728
96.2247852458364,173.764715184247,-0.0257670884483964
96.2384286906446,173.757666576645,-0.0275944520288871
96.2486595878727,173.750616531886,-0.0294049174083608
96.2554914493938,173.743565047544,-0.0311933893149356
96.2589648765321,173.73651212125,-0.032954780904262
96.2591442413645,173.729457750688,-0.0346840431709181
96.2561142916121,173.7224019336,-0.0363761945960557
96.2499767154875,173.715344667779,-0.0380263508350788
96.2408467028167,173.708285951075,-0.0396297542463954
96.2288495383999,173.70122578139,-0.0411818030615238
96.2141172628612,173.694164156681,-0.0426780799979889
96.1967854351873,173.687101074957,-0.0441143801193587
96.1769900297672,173.680036534281,-0.0454867377512733
96.154864499037,173.672970532768,-0.0467914522682934
96.1305370308007,173.665903068587,-0.0480251125737992
96.1041280269621,173.658834139957,-0.049184620104002
96.0757478277282,173.651763745153,-0.0502672101973537
96.0454947022848,173.644691882497,-0.0512704716821803
96.0134531234512,173.637618550365,-0.0521923645480549
95.97969233995,173.630543747183,-0.0530312355800863
95.9442652557859,173.623467471429,-0.0537858318497031
95.9072076219475,173.616389721627,-0.0544553119704765
95.8685375412939,173.609310496353,-0.0550392550428314
95.8282552831043,173.602229794233,-0.0555376672269632
95.786343399393,173.59514761394,-0.0559509858987286
95.7427671308181,173.588063954194,-0.0562800813585362
95.6974750860063,173.580978813767,-0.0565262560781907
95.6504001745617,173.573892191474,-0.0566912414851587
95.6014607710608,173.566804086181,-0.0567771922977904
95.5505620850254,173.559714496799,-0.0567866784386681
95.4975977101856,173.552623422286,-0.0567226745664681
95.442451325232,173.545530861646,-0.0565885472795388
95.3849985175892,173.53843681393,-0.0563880400568296
95.3251087014143,173.531341278233,-0.0561252560139112
95.2626471009333,173.524244253696,-0.0558046385636048
95.1974767703069,173.517145739507,-0.0554309500821767
95.12946062149,173.510045734894,-0.0550092486930666
95.0584634320478,173.502944239133,-0.0545448632906426
94.9843538057419,173.495841251542,-0.0540433669364143
94.9070060599199,173.488736771483,-0.0535105487694276
94.8263020153427,173.481630798364,-0.0529523845811365
94.7421326659867,173.474523331633,-0.0523750062128399
94.6543997085296,173.46741437078,-0.0517846699407292
94.5630169136532,173.460303915339,-0.0511877240196721
94.4679113240061,173.453191964884,-0.0505905755620153
94.3690242666462,173.446078519031,-0.049999656931888
94.2663121709982,173.438963577436,-0.0494213918387059
94.1597471867095,173.431847139798,-0.0488621613157874
94.0493175991703,173.424729205854,-0.048328269771182
93.935028043743,173.417609775382,-0.0478259112979774
93.8168995227968,173.410488848197,-0.0473611364304769
93.694969232386,173.403366424155,-0.0469398195307496
93.5692902077899,173.396242503151,-0.0465676269871369
93.4399307991851,173.389117085116,-0.0462499864023958
93.3069739904585,173.381990170021,-0.0459920569442705
93.1705165756175,173.374861757872,-0.0457987010254569
93.0306682084013,173.367731848714,-0.0456744574731898
92.887550341589,173.360600442628,-0.0456235163410832
92.7412950731853,173.353467539733,-0.0456496955074441
92.5920439172004,173.346333140182,-0.0457564191951149
92.4399465171416,173.339197244167,-0.0459466985380395
92.2851593205637,173.332059851914,-0.0462231143092752
92.1278442330723,173.324920963684,-0.0465878019141485
91.968167269987,173.317780579774,-0.0470424387407792
91.8062972234716,173.310638700514,-0.0475882339483473
91.6424043623112,173.303495326272,-0.048225920761329
91.4766591807382,173.296350457445,-0.0489557513255176
91.3092312117965,173.289204094466,-0.0497774941689608
91.1402879197389,173.282056237803,-0.0506904342979546
90.9699936848103,173.274906887953,-0.0516933759449452
90.7985088924084,173.26775604545,-0.0527846479716277
90.6259891369525,173.260603710858,-0.0539621119167469
90.4525845488031,173.253449884774,-0.0552231726640878
90.2784392502841,173.246294567826,-0.0565647916918344
90.10369094432,173.239137760677,-0.0579835028497919
89.9284706364922,173.231979464018,-0.0594754305958636
89.7529024885112,173.224819678573,-0.061036310607686
89.5771037983143,173.217658405094,-0.0626615126695665
89.4011850993674,173.210495644367,-0.0643460657190057
89.2252503694162,173.203331397204,-0.0660846849213399
89.0493973370253,173.196165664449,-0.0678718006256001
88.8737178727872,173.188998446975,-0.0697015890398073
88.69829845107,173.181829745684,-0.0715680044498157
88.5232206675367,173.174659561505,-0.0734648127927393
88.3485617973346,173.167487895396,-0.0753856263841977
88.174395378795,173.160314748344,-0.0773239395883469
88.0007918076536,173.15314012136,-0.079273165211197
87.8278189272189,173.145964015486,-0.0812266713912903
87.6555426005558,173.138786431786,-0.083177818757616
87.4840272516302,173.131607371354,-0.0851199976227274
87.3133363634822,173.124426835307,-0.0870466649793416
87.1435329228484,173.117244824791,-0.0889513810710788
86.9746798022127,173.110061340972,-0.0908278453122491
86.8068400719499,173.102876385047,-0.092669931337581
86.6400772370016,173.095689958233,-0.0944717209703861
86.4744553943678,173.088502061772,-0.0962275369067365
86.3100393095724,173.081312696932,-0.0979319739236107
86.1468944121082,173.074121865003,-0.0995799284304413
85.9850867116083,173.0669295673,-0.101166626195859
85.8246826381385,173.059735805157,-0.102687648094542
85.6657488116012,173.052540579935,-0.104138953732817
85.5083517468861,173.045343893015,-0.105516902826033
85.3525575031018,173.038145745797,-0.106818274215547
85.1984312869463,173.030946139705,-0.108040282428482
85.0460370218832,173.023745076182,-0.109180591698909
84.8954368961846,173.016542556693,-0.110237327384867
84.7466909039533,173.009338582722,-0.111209084731478
84.5998563938394,173.002133155771,-0.112094934946425
84.4549876402074,172.994926277363,-0.112894428570155
84.3121354509259,172.98771794904,-0.113607596139325
84.17134682474,172.980508172362,-0.11423494615809
84.0326646694352,172.973296948907,-0.114777460407718
83.896127589854,172.966084280271,-0.115236586640615
83.7617697524268,172.958870168068,-0.115614228720042
83.6296208303437,172.951654613928,-0.115912734281438
83.4997060308847,172.944437619498,-0.116134880005375
83.3720462038092,172.937219186443,-0.1162838546055
83.2466580271978,172.929999316444,-0.116363239647441
83.1235542648313,172.922778011195,-0.116376988326406
83.0027440871719,172.91555527241,-0.116329402342033
82.8842334463004,172.908331101816,-0.11622510701895
82.7680254937596,172.901105501153,-0.116069024830338
82.6541210291742,172.89387847218,-0.115866347489621
82.5425189667238,172.886650016666,-0.115622506782077
82.4332168060055,172.879420136396,-0.11534314431376
82.3262110934403,172.872188833169,-0.115034080359553
82.2214978601184,172.864956108796,-0.114701281995399
82.1190730218637,172.857721965103,-0.114350830701891
82.018932727408,172.850486403925,-0.113988889627263
81.9210736410364,172.843249427112,-0.113621670697589
81.8254931469838,172.836011036526,-0.113255401760541
81.7321894643236,172.828771234041,-0.112896293946507
81.641161663093,172.821530021541,-0.112550509427159
81.5524095748885,172.814287400923,-0.112224129746758
81.4659335940006,172.807043374093,-0.111923124895678
81.3817343681713,172.799797942969,-0.111653323288722
81.2998123810822,172.792551109477,-0.111420382803053
81.2201674316179,172.785302875556,-0.111229763021771
81.1427980177395,172.778053243152,-0.11108669881968
81.0677006354911,172.77080221422,-0.11099617541739
80.9948690062926,172.763549790728,-0.110962905018939
80.9242932483181,172.756295974648,-0.110991305136421
80.8559590103882,172.749040767964,-0.111085478693006
80.7898465893495,172.741784172668,-0.111249195983116
80.7259300542237,172.73452619076,-0.111485878555648
80.6641764023284,172.727266824247,-0.111798585073008
80.6045447739278,172.720006075146,-0.112189999185512
80.5469857525929,172.712743945477,-0.11266241944758
80.4914407782171,172.705480437272,-0.113217751289059
80.4378416984903,172.698215552567,-0.113857501042355
80.3861104826366,172.690949293403,-0.114582772013567
80.3361591184749,172.683681661829,-0.115394262573851
80.2878897105271,172.676412659902,-0.116292266235552
80.241194793099,172.66914228968,-0.117276673666383
80.195957868049,172.661870553231,-0.118346976584109
80.1520541723852,172.654597452624,-0.119502273463805
80.1093516759301,172.647322989935,-0.120741276979865
80.0677123041626,172.640047167244,-0.122062323095641
80.0269933760651,172.632769986634,-0.123463381704938
79.9870492414749,172.625491450194,-0.124942068721824
79.9477330971564,172.618211560015,-0.126495659508415
79.9088989557154,172.610930318191,-0.12812110352446
79.8704037367448,172.603647726821,-0.129815040077723
79.832109445343,172.596363788004,-0.131573815050224
79.7938853994893,172.589078503845,-0.133393498472479
79.7556104646936,172.581791876449,-0.135269902815935
79.7171752518965,172.574503907922,-0.13719860187305
79.6784842327991,172.567214600374,-0.139174950094843
79.6394577257173,172.559923955916,-0.141194102257185
79.6000337047895,172.552631976657,-0.143251033329531
79.5601693859915,172.545338664711,-0.14534055842286
79.5198425450243,172.538044022191,-0.147457352697238
79.4790525247641,172.530748051209,-0.14959597111328
79.4378208936056,172.523450753877,-0.151750867915985
79.3961917206539,172.516152132309,-0.1539164157439
