brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
137.27662402945,185.200640546636,0.112688155535104
137.332466674249,185.199327205097,0.110943519555612
137.389449658338,185.198017180398,0.109114958541073
137.447352691337,185.196710351435,0.107197189371171
137.505935473163,185.195406597238,0.105184996116356
137.56492946382,185.194105796971,0.103073275263966
137.624029523041,185.192807829937,0.100857080839133
137.68288562285,185.19151257558,0.0985316691407951
137.74109483883,185.19021991349,0.0960925428144068
137.798193825446,185.188929723403,0.0935354939865247
137.853651977269,185.187641885208,0.0908566461920633
137.906865471328,185.186356278947,0.0880524948323832
137.957152376002,185.185072784818,0.0851199459111423
138.003748998814,185.183791283183,0.0820563528047051
138.045807629265,185.182511654562,0.0788595508345393
138.082395813425,185.181233779645,0.0755278894201994
138.112497274798,185.179957539289,0.0720602616030601
138.135014571149,185.178682814523,0.0684561307429134
138.148773550003,185.177409486553,0.0647155542020103
138.152529636596,185.17613743676,0.0608392038443337
138.144975957545,185.174866546708,0.0568283831921538
138.124753271726,185.173596698145,0.0526850410975546
138.090461647299,185.172327773003,0.0484117818038652
138.040673791099,185.171059653407,0.0440118712909319
137.973949904255,185.169792221672,0.03948923981895
137.888853906533,185.16852536031,0.0348484806080713
137.783970841947,185.167258952031,0.0300948446150116
137.657925250189,185.165992879747,0.0252342313930425
137.509400262713,185.164727026572,0.0202731760475989
137.337157159354,185.163461275828,0.015218832325738
137.140055101511,185.162195511047,0.0100789519032936
136.917070741803,185.160929615971,0.00486185995823403
136.66731739822,185.159663474561,-0.000423572858080662
136.390063473794,185.158396970992,-0.00576796191876141
136.084749801166,185.157129989664,-0.0111614434362736
135.751005595596,185.155862415197,-0.0165937124253131
135.388662710091,185.154594132439,-0.0220540636296918
134.99776790243,185.153325026469,-0.0275314352158953
134.578592845866,185.152054982592,-0.0330144550237703
134.131641642669,185.150783886353,-0.0384914891532976
133.657655632347,185.149511623528,-0.0439506926552486
133.157615323791,185.148238080136,-0.0493800620825084
132.632739322405,185.146963142436,-0.0547674896479567
132.084480168989,185.145686696931,-0.0601008187242082
131.514517055845,185.144408630374,-0.0653679004105146
130.924745436452,185.143128829765,-0.0705566508831201
130.317263596972,185.141847182359,-0.0756551092378071
129.694356309887,185.140563575664,-0.0806514955277327
129.058475741089,185.139277897448,-0.0855342686962735
128.412219830985,185.137990035739,-0.0902921841035346
127.758308416536,185.136699878826,-0.0949143503461647
127.099557403851,185.135407315265,-0.0993902850726585
126.438851338713,185.13411223388,-0.103709969499862
125.779114754396,185.132814523763,-0.107863901340519
125.123282701253,185.13151407428,-0.111843145856199
124.47427088009,185.130210775071,-0.115639384754824
123.834945810771,185.128904516053,-0.119244962657406
123.208095468471,185.127595187422,-0.122652930864856
122.596400812465,185.126282679659,-0.125857088163251
122.002408616605,185.124966883526,-0.128852018415268
121.428505987099,185.123647690074,-0.131633124697011
120.876896922614,185.122324990641,-0.134196659753386
120.34958123484,185.120998676858,-0.136539752561575
119.848336105428,185.119668640649,-0.138660430810938
119.374700508741,185.118334774234,-0.140557639128526
118.929962680239,185.116996970131,-0.142231252902193
118.515150758756,185.115655121161,-0.143682087577724
118.131026678576,185.114309120445,-0.144911903332299
117.778083335123,185.11295886141,-0.145923405053825
117.456544997207,185.111604237793,-0.146720237583857
117.166370889894,185.110245143639,-0.147306976210634
116.907261826026,185.108881473303,-0.147689112427688
116.678669721881,185.107513121458,-0.147873035002148
116.479809794074,185.10613998309,-0.147866006424804
116.309675201107,185.104761953506,-0.14767613484104
116.167053864474,185.103378928332,-0.147312341587524
116.050547181178,185.101990803517,-0.146784324483982
115.958590322127,185.100597475337,-0.146102517052311
115.88947379901,185.099198840393,-0.145278043856668
115.841365975592,185.097794795617,-0.14432267217791
115.812336197706,185.09638523827,-0.14324876025368
115.800378219182,185.09497006595,-0.142069202331248
115.803433608519,185.093549176587,-0.140797370793697
115.819414832955,185.09212246845,-0.13944705563099
115.846227732604,185.090689840148,-0.138032401535684
115.881793116949,185.08925119063,-0.136567842908678
115.924067238845,185.087806419188,-0.135068037063331
115.971060926714,185.08635542546,-0.133547795917017
116.02085718343,185.084898109432,-0.132022016457965
116.071627089838,185.083434371439,-0.130505610272568
116.121643881683,185.081964112166,-0.129013432414732
116.169295100165,185.080487232654,-0.127560209894804
116.21309274816,185.079003634297,-0.126160470061597
116.2516814157,185.077513218846,-0.124828469147516
116.283844369137,185.076015888412,-0.123578121243849
116.308507628012,185.074511545465,-0.122422927971267
116.324742081432,185.073000092838,-0.12137590910927
116.331763721323,185.071481433729,-0.120449534447976
116.328932092852,185.069955471699,-0.119655657126169
116.31574708259,185.06842211068,-0.119005448720959
116.291844182444,185.06688125497,-0.118509336356754
116.25698838212,185.065332809238,-0.118176942104318
116.211066854717,185.063776678527,-0.118017024944146
116.154080608914,185.062212768251,-0.118037425571861
116.086135286848,185.060640984202,-0.11824501432637
116.007431289134,185.059061232546,-0.118645642523527
115.918253407553,185.057473419831,-0.119244097478843
115.818960142021,185.055877452983,-0.120044061501774
115.709972871844,185.054273239308,-0.121048075141335
115.591765042507,185.052660686497,-0.122257504957894
115.464851518623,185.051039702625,-0.123672516089064
115.329778241569,185.049410196153,-0.125292049868498
115.187112316951,185.04777207593,-0.127113806745009
115.037432642627,185.046125251194,-0.129134234735726
114.88132117272,185.044469631573,-0.131348523630746
114.719354897135,185.04280512709,-0.133750605147991
114.552098599902,185.041131648158,-0.136333159215393
114.380098443529,185.039449105591,-0.139087626533222
114.20387641078,185.037757410595,-0.142004227542037
114.023925620286,185.036056474778,-0.145071987891495
113.840706518213,185.034346210146,-0.148278770472069
113.654643935152,185.032626529107,-0.151611314035587
113.466124985417,185.030897344474,-0.155055278391833
113.275497775094,185.02915856946,-0.158595296127262
113.083070875575,185.027410117687,-0.162215030748796
112.889113510896,185.025651903184,-0.165897241110913
112.693856400221,185.023883840387,-0.169623851938289
112.497493191189,185.022105844144,-0.173376030209561
112.300182415725,185.020317829714,-0.177134267120764
112.102049897097,185.018519712767,-0.180878465300244
111.903191535311,185.016711409391,-0.18458803090085
111.703676397271,185.014892836085,-0.188241970150545
111.503550038261,185.013063909768,-0.191818989899862
111.302837982386,185.011224547775,-0.195297601664291
111.101549291423,185.009374667861,-0.19865622862242
110.899680154299,185.007514188201,-0.201873314996734
110.697217432925,185.005643027389,-0.204927437214102
110.494142104372,185.003761104445,-0.207797416217426
110.290432544152,185.00186833881,-0.210462430279159
110.086067600699,184.99996465035,-0.212902127651693
109.881029416915,184.998049959358,-0.215096738379217
109.675305961007,184.996124186551,-0.217027184590848
109.468893235709,184.994187253077,-0.218675188595644
109.261797142515,184.99223908051,-0.220023378106815
109.054034985367,184.990279590856,-0.221055387934841
108.84563660631,184.98830870655,-0.221755957507362
108.63664515347,184.986326350461,-0.222111023597319
108.427117489037,184.984332445888,-0.222107807669575
108.21712425163,184.982326916564,-0.221734897289784
108.006749593183,184.98030968666,-0.220982321077145
107.796090615425,184.978280680778,-0.219841616724535
107.585256535091,184.97623982396,-0.218305891654791
107.374367610205,184.974187041682,-0.216369875930131
107.163553862189,184.97212225986,-0.214029967082272
106.952953630016,184.970045404849,-0.211284266583155
106.74271199334,184.967956403442,-0.208132607729672
106.532979101305,184.965855182873,-0.204576574770003
106.323908442868,184.963741670819,-0.200619513153579
106.115655092848,184.961615795396,-0.196266530840972
105.908373965793,184.959477485165,-0.191524490663769
105.702218107248,184.957326669129,-0.18640199377735
105.497337049291,184.955163276737,-0.180909354301087
105.293875254323,184.952987237882,-0.17505856529046
105.091970668139,184.950798482901,-0.168863256233874
104.891753400239,184.948596942581,-0.162338642313381
104.693344546216,184.946382548152,-0.155501465712863
104.49685516397,184.944155231295,-0.148369929299443
104.302385412584,184.941914924137,-0.140963623043498
104.110023860075,184.939661559255,-0.133303443579417
103.919846963868,184.937395069675,-0.125411507342586
103.731918725762,184.935115388875,-0.117311057747861
103.546290521059,184.932822450782,-0.109026366900527
103.363001099397,184.930516189777,-0.100582632352491
103.182076752602,184.928196540691,-0.0920058694339536
103.00353164259,184.925863438811,-0.0833227997043073
102.827368280293,184.923516819875,-0.0745607360755735
102.653578144733,184.921156620078,-0.0657474651677802
102.482142429831,184.918782776068,-0.0569111274585243
102.313032905297,184.916395224948,-0.048080095789055
102.146212876823,184.913993904276,-0.0392828527869137
101.981638229848,184.911578752069,-0.0305478677609362
101.819258540231,184.909149706797,-0.0219034736186617
101.659018234178,184.906706707389,-0.0133777443492372
101.500857778802,184.90424969323,-0.00499837360701166
101.344714883808,184.901778604165,0.00320744507775273
101.190525694034,184.899293380494,0.0112131359442702
101.038225952153,184.896793962978,0.0189928559966254
100.887752110709,184.894280292837,0.0265216068549365
100.739042372885,184.891752311749,0.0337753429812676
100.592037641988,184.889209961852,0.0407310758139574
100.446682360673,184.886653185744,0.0473669733603117
100.302925222661,184.884081926485,0.0536624548155125
100.160719742078,184.881496127594,0.0595982797951378
100.020024668789,184.878895733052,0.065156631789891
99.8808042419459,184.876280687302,0.0703211954740454
99.7430282783921,184.873650935246,0.0750772275238163
99.6066720972048,184.871006422251,0.079411620628415
99.4717162863409,184.868347094143,0.0833129604049618
99.3381463218538,184.865672897214,0.0867715749586696
99.2059520543612,184.862983778215,0.0897795768616243
99.0751270812755,184.860279684361,0.0923308973568505
98.9456680266702,184.85756056333,0.0944213126288946
98.8175737534158,184.854826363264,0.0960484620176121
98.6908445342403,184.852077032767,0.0972118580879454
98.565481209544,184.849312520906,0.0979128885050032
98.4414843600191,184.846532777212,0.0981548097004604
98.3188535213713,184.84373775168,0.09794273235298
98.1975864667273,184.840927394767,0.0972835987417556
98.0776785797575,184.838101657394,0.0961861520681866
97.9591223382816,184.835260490946,0.0946608978759703
97.8419069242942,184.832403847271,0.0927200577344056
97.7260179720312,184.82953167868,0.0903775153833782
97.6114374609564,184.826643937949,0.0876487555712161
97.4981437555153,184.823740578316,0.0845507958482966
97.3861117883313,184.820821553484,0.0811021116098301
97.2753133784569,184.817886817617,0.0773225547105396
97.1657176715538,184.814936325347,0.0732332660019194
97.0572916847021,184.811970031767,0.0688565821693308
96.9500009350998,184.808987892432,0.0642159372713893
96.8438101293278,184.805989863365,0.0593357594079425
96.7386838880881,184.802975901049,0.0542413629654471
96.6345874803146,184.799945962432,0.0489588369097207
96.5314875402379,184.796900004925,0.0435149296158759
96.4293527413716,184.793837986403,0.037936930743722
96.3281544025805,184.790759865202,0.0322525506839974
96.2278670035075,184.787665600123,0.0264897981163212
96.1284685897519,184.784555150428,0.0206768562334739
96.0299410522525,184.781428475843,0.0148419581982029
95.9322702700867,184.778285536555,0.0090132624078534
95.8354461110048,184.775126293215,0.0032187281484831
95.7394622891075,184.771950706933,-0.00251400777645418
95.6443160838639,184.768758739283,-0.00815775285744965
95.550007928994,184.765550352303,-0.0136858785479086
95.4565408835562,184.762325508487,-0.0190724372149733
95.3639200008756,184.759084170796,-0.0242922758069463
95.2721516137122,184.755826302646,-0.0293211456867005
95.1812425562226,184.752551867919,-0.0341358080993096
95.0911993447047,184.749260830952,-0.0387141347650326
95.002027339723,184.745953156546,-0.0430352031154278
94.9137299119306,184.74262880996,-0.0470793857203779
94.8263076328084,184.739287756911,-0.0508284334868417
94.7397575098459,184.735929963579,-0.0542655522458803
94.6540722837063,184.732555396599,-0.0573754723826222
94.5692398029206,184.729164023066,-0.0601445112040702
94.4852424898158,184.725755810534,-0.0625606277818369
94.4020569096788,184.722330727013,-0.0646134700508444
94.3196534535006,184.718888740972,-0.0662944139905678
94.23799614286,184.715429821335,-0.0675965947622487
94.157042563475,184.711953937485,-0.0685149297233316
94.0767439316471,184.708461059258,-0.0690461332886816
93.9970452952927,184.704951156949,-0.0691887236563278
93.9178858686459,184.701424201308,-0.0689430214628822
