brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
137.799648295347,88.7411675174091,2.38130246114314
137.642499797622,88.7318766164369,2.36186684408534
137.470449863682,88.722586422156,2.34220640810357
137.282525742032,88.7132969264283,2.32234248475843
137.077722979171,88.7040081211179,2.30229507966057
136.855008192644,88.6947199980914,2.28208289442609
136.613323306565,88.6854325492182,2.26172335279315
136.351591281937,88.6761457663711,2.24123263066608
136.068723348816,88.6668596414263,2.22062568984563
135.763627720479,88.6575741662637,2.19991631519681
135.435219741232,88.6482893327677,2.17911715499977
135.08243338964,88.6390051328266,2.15823976422298
134.704234028117,88.6297215583338,2.13729465045314
134.2996322588,88.6204386011876,2.11629132221083
133.867698715284,88.6111562532917,2.09523833937724
133.407579591237,88.6018745065554,2.07414336545297
132.918512681162,88.5925933528938,2.05301322136706
132.399843686295,88.5833127842282,2.03185394055234
131.851042520621,88.5740327924864,2.01067082500147
131.27171933864,88.5647533696028,1.98946850201788
130.661639998163,88.5554745075187,1.96825098137632
130.020740668381,88.5461961981831,1.94702171260967
129.34914129571,88.5369184335524,1.92578364214158
128.647157647566,88.5276412055908,1.90453926998961
127.915311667315,88.5183645062709,1.88329070576952
127.154339892126,88.5090883275736,1.86203972374
126.365199709328,88.4998126614884,1.84078781663675
125.549073255856,88.4905375000141,1.81953624805649
124.707368798903,88.4812628351585,1.79828610316492
123.841719473511,88.4719886589391,1.77703833751712
122.953979293558,88.4627149633834,1.75579382379513
122.046216395816,88.4534417405289,1.73455339628463
121.120703521596,88.4441689824238,1.71331789293
120.179905786252,88.4348966811267,1.69208819482562
119.22646583256,88.4256248287072,1.67086526301904
118.263186508569,88.416353417246,1.64965017252024
117.293011252779,88.4070824388354,1.62844414342937
116.319002408269,88.3978118855789,1.60724856911332
115.344317721978,88.3885417495918,1.58606504137949
114.372185315043,88.3792720230013,1.56489537261229
113.405877434627,88.3700026979466,1.54374161485478
112.448683316631,88.3607337665791,1.52260607583431
111.503881501907,88.3514652210627,1.50149133194654
110.574711955904,88.342197053574,1.48040023822764
109.664348343139,88.3329292563027,1.45933593535941
108.7758708036,88.3236618214512,1.43830185376634
107.912239568346,88.3143947412352,1.41730171487732
107.076269736411,88.305128007884,1.39633952963863
106.270607514916,88.2958616136404,1.37541959437699
105.497708199463,88.2865955507608,1.35454648412446
104.759816142954,88.2773298115158,1.33372504352784
104.058946928656,88.2680643881896,1.31296037547584
103.396871928263,88.258799273081,1.29225782758652
102.775105388758,88.2495344585029,1.27162297670561
102.194894153755,88.2402699367828,1.25106161157272
101.657210086713,88.2310057002631,1.23057971381816
101.162745225724,88.2217417413008,1.21018343745633
100.711909663354,88.2124780522684,1.18987908704411
100.304832110746,88.2032146255532,1.16967309467307
99.941363073335,88.1939514535585,1.14957199596335
99.6210805361039,88.1846885287028,1.1295824052247
99.3432980295752,88.1754258434207,1.10971098994668
99.1070749237263,88.1661633901626,1.08996444477552
98.9112287759798,88.1569011613947,1.07034946512958
98.7543495415733,88.1476391495996,1.05087272059974
98.6348154401378,88.1383773472758,1.03154082827399
98.5508102613074,88.1291157469385,1.0123603261196
98.5003418846091,88.1198543411192,0.993337646548765
98.4812617846817,88.110593122366,0.974479090287389
98.491285292041,88.1013320832437,0.955790800659893
98.5280123821125,88.0920712163339,0.937278738396823
98.5889487709099,88.082810514235,0.91894865706601
98.6715271040993,88.0735499695623,0.90080607922229
98.7731280365818,88.0642895749481,0.88285627336513
98.8911010114929,88.0550293230419,0.865104231787861
99.0227845601949,88.04576920651,0.847554649396634
99.1655259582617,88.0365092180361,0.830211903571537
99.3167000866069,88.027249350321,0.813080035136696
99.4737273617792,88.0179895960832,0.79616273050047
99.6340906149225,88.0087299480581,0.779463305021206
99.7953508147389,87.9994703989991,0.762984687648249
99.9551615457566,87.9902109416771,0.746729406882175
100.111282169059,87.9809515688808,0.730699578092357
100.261589608268,87.9716922734164,0.714896892224283
100.404088718884,87.9624330481082,0.699322605923264
100.536921214084,87.9531738857983,0.683977533095476
100.65837313449,87.9439147793471,0.66886203792154
100.766880863309,87.9346557216327,0.653976029332103
100.861035701106,87.9253967055515,0.63931895694921
100.93958702644,87.9161377240179,0.624889808491533
101.001444079421,87.9068787699645,0.610687108635819
101.045676415188,87.8976198363418,0.596708919321273
101.071513083325,87.8883609161188,0.582952841478048
101.078340597617,87.8791020022827,0.569416018155739
101.065699768043,87.8698430878393,0.556095139022898
101.03328147372,87.8605841658125,0.542986446204172
100.980921461334,87.851325229245,0.530085741417748
100.908594258393,87.8420662711982,0.5173883943725
100.816406294298,87.8328072847516,0.504889352381405
100.704588324696,87.8235482630035,0.492583151145453
100.573487255892,87.8142891990704,0.480463926660448
100.423557466236,87.8050300860872,0.468525428197541
100.25535172058,87.7957709172071,0.456761032307094
100.06951177228,87.7865116856019,0.445163757794345
99.8667587450822,87.7772523844621,0.433726281614257
99.6478833847033,87.7679930069964,0.422440955631775
99.4137362671241,87.7587335464324,0.411299824192448
99.1652180474198,87.7494739960162,0.400294642446962
98.9032698294841,87.7402143490124,0.389416895371591
98.6288637331745,87.7309545987045,0.37865781742493
98.3429937313627,87.7216947383945,0.368008412779612
98.046666825231,87.7124347614032,0.35745947606611
97.7408946220479,87.70317466107,0.347001613564311
97.4266853755862,87.6939144307528,0.336625264777452
97.1050365451426,87.684654063828,0.326320724322253
96.7769279244292,87.6753935536906,0.316078164068667
96.4433153860882,87.6661328937538,0.305887655462621
96.1051252809516,87.6568720774494,0.295739191965413
95.7632495233204,87.6476110982279,0.2856227115442
95.4185413845736,87.6383499495579,0.275528119149193
95.0718120076154,87.6290886249268,0.265445309114819
94.7238276444148,87.6198271178399,0.255364187424172
94.3753076085577,87.6105654218213,0.245274693778495
94.0269229246235,87.6013035304133,0.235166823416261
93.6792956465227,87.5920414371764,0.225030648629295
93.3329988078518,87.5827791356892,0.214856339926326
92.9885569589611,87.5735166195481,0.204634186797084
92.646447237945,87.5642538823679,0.194354618032513
92.3071009163179,87.554990917781,0.184008221558959
91.9709053549299,87.5457277194377,0.173585763746224
91.6382063018725,87.5364642810064,0.163078208151448
91.3093104618718,87.5272005961731,0.152476733662963
90.9844882660754,87.5179366586416,0.141772752010621
90.6639767722279,87.5086724621334,0.130957924611698
90.347982627955,87.4994080003878,0.120024178724136
90.0366850340812,87.4901432671617,0.108963722881592
89.7302386504134,87.4808782562297,0.0977690615873194
89.4287763929275,87.4716129613842,0.0864330092464274
89.1324120784124,87.4623473764351,0.0749487033184692
88.841242879921,87.4530814952101,0.0633096166748027
88.5553515635845,87.4438153115547,0.0515095691477618
88.2748084843613,87.4345488193318,0.039542738261353
87.9996733251393,87.4252820124223,0.0274036691358727
87.7299965703103,87.4160148847245,0.0150872835614182
87.4658207114598,87.4067474301541,0.00258888823768814
87.2071811891,87.3974796426443,-0.0100958178203279
86.9541070802426,87.3882115161457,-0.0229707367091985
86.706621546816,87.3789430446262,-0.0360393658931114
86.4647420642683,87.3696742220707,-0.0493047932842693
86.2284804530791,87.3604050424814,-0.0627696931414184
85.9978427383831,87.3511354998776,-0.0764363227793028
85.7728288645512,87.3418655882956,-0.0903065200812735
85.5534322924414,87.3325953017884,-0.104381701807214
85.3396395071191,87.323324634426,-0.118662862689366
85.1314294631773,87.3140535802952,-0.133150575309434
84.9287729933847,87.3047821334994,-0.147844990751443
84.7316322044025,87.2955102881589,-0.162745840026068
84.5399598809163,87.2862380384105,-0.177852436263536
84.3536989169805,87.2769653784078,-0.193163677673708
84.172781790843,87.2676923023209,-0.208678051273511
83.9971300971054,87.2584188043366,-0.224393637383571
83.8266541478381,87.2491448786583,-0.240308114897502
83.6612526522455,87.2398705195058,-0.256418767328806
83.5008124827592,87.2305957211159,-0.272722489641451
83.3452085341484,87.2213204777414,-0.289215795870985
83.1943036814887,87.2120447836519,-0.305894827543207
83.0479488427079,87.2027686331331,-0.322755362897124
82.9059831519291,87.1934920204876,-0.339792826917904
82.7682342508419,87.1842149400339,-0.357002302184056
82.6345187065996,87.174937386107,-0.374378540531095
82.5046425658462,87.1656593530582,-0.391915975531675
82.3784020549376,87.1563808352553,-0.409608735789765
82.2555844357837,87.1471018270823,-0.427450659044002
82.1359690246816,87.1378223229395,-0.445435307073142
82.0193283779934,87.1285423172437,-0.46355598139461
81.9054296437942,87.1192618044277,-0.481805739745619
81.794036073167,87.1099807789411,-0.500177413335
81.6849086791871,87.1006992352495,-0.518663624852666
81.5778080262702,87.0914171678353,-0.537256807222356
81.4724961277152,87.0821345711971,-0.55594922308177
81.3687384250731,87.0728514398498,-0.57473298497248
81.2663058194696,87.063567768325,-0.593600076219896
81.164976722219,87.0542835511706,-0.612542372481196
81.0645390900291,87.0449987829508,-0.631551663936548
80.9647924088537,87.0357134582461,-0.650619678096115
80.865549590054,87.0264275716534,-0.669738103192541
80.7666387430209,87.0171411177857,-0.688898612125736
80.6679047897778,87.007854091272,-0.708092886923811
80.5692108892708,86.9985664867576,-0.727312643680956
80.4704396420198,86.9892782989037,-0.746549657929601
80.3714940495236,86.9799895223878,-0.76579579040048
80.2722982072561,86.9707001519033,-0.785043013119879
80.1727977151941,86.9614101821596,-0.804283435788666
80.0729597954477,86.9521196078826,-0.823509332382427
79.9727731125557,86.942828423814,-0.842713167906458
79.8722472980641,86.9335366247114,-0.861887625233369
79.7714121867543,86.9242442053486,-0.881025631944979
79.670316776889,86.9149511605152,-0.900120387094038
79.5690279307857,86.9056574850166,-0.919165387795505
79.4676288347977,86.8963631736743,-0.9381544555517
79.366217239585,86.8870682213256,-0.957081762210829
79.2649035027608,86.8777726228239,-0.975941855454094
79.1638084570352,86.8684763730385,-0.994729683702778
79.0630611281811,86.8591794668548,-1.01344062033337
78.9627963286354,86.8498818991745,-1.03207048708582
78.8631521542862,86.8405836649155,-1.05061557654755
78.7642674138464,86.8312847590118,-1.06907267359361
78.6662790219942,86.8219851764138,-1.08743907566156
78.5693193890123,86.8126849120882,-1.10571261173841
78.4735138408192,86.803383961018,-1.12389165993596
78.3789781040002,86.7940823182027,-1.14197516353036
78.2858158907214,86.7847799786584,-1.15996264534236
78.1941166182477,86.7754769374177,-1.17785422033514
78.1039532971761,86.76617318953,-1.19565060630864
78.0153806214581,86.7568687300613,-1.21335313257084
77.928433291918,86.7475635540945,-1.23096374646925
77.843124603363,86.7382576567294,-1.24848501766839
77.7594453235611,86.7289510330829,-1.26592014006235
77.6773628902776,86.719643678289,-1.28327293121494
77.596820950134,86.7103355874993,-1.30054782922402
77.5177392601804,86.7010267558825,-1.31774988691077
77.4400139696323,86.6917171786247,-1.33488476323932
77.3635182950592,86.6824068509299,-1.35195871187719
77.2881035973463,86.6730957680192,-1.36897856681237
77.2136008630063,86.6637839251316,-1.38595172494897
77.1398225860635,86.6544713175234,-1.40288612560972
77.0665650399453,86.6451579404692,-1.4197902268811
76.9936109216874,86.6358437892609,-1.4366729787444
76.9207323433655,86.6265288592087,-1.4535437929449
76.8476941380787,86.6172131456407,-1.47041250956045
76.7742574402108,86.6078966439035,-1.48728936024075
76.7001834922899,86.5985793493616,-1.50418492809935
76.6252376238103,86.5892612573983,-1.52111010425115
76.5491933411298,86.5799423634152,-1.53807604100084
76.4718364622402,86.5706226628327,-1.55509410169984
76.3929692260357,86.5613021510901,-1.5721758073037
76.3124143027789,86.5519808236455,-1.58933277967681
76.230018630834,86.542658675976,-1.60657668170738
76.1456570043563,86.5333357035781,-1.62391915431367
76.0592353374389,86.5240119019674,-1.64137175044057
75.9706935321876,86.5146872666791,-1.65894586616511
75.8800078813371,86.5053617932678,-1.67665266904911
75.7871929403678,86.4960354773081,-1.69450302389705
75.692302809636,86.4867083143942,-1.71250741609716
75.5954317738239,86.4773803001403,-1.73067587274347
75.496714254089,86.4680514301811,-1.74901788175634
75.3963240376346,86.4587217001713,-1.7675423092385
75.2944727598949,86.4493911057865,-1.78625731532303
75.1914076258686,86.4400596427229,-1.80517026878889
75.0874083690645,86.4307273066977,-1.82428766073877
74.982783458825,86.4213940934491,-1.84361501765226
74.8778655793669,86.4120599987367,-1.86315681414613
74.773006416661,86.4027250183414,-1.88291638579111
74.6685708022126,86.3933891480659,-1.90289584235204
74.5649302758332,86.3840523837346,-1.92309598183529
74.4624561424959,86.3747147211938,-1.94351620574346
74.3615121111345,86.3653761563123,-1.96415443595239
74.2624466155228,86.3560366849814,-1.98500703363964
74.1655849288919,86.346696303115,-2.00606872070568
74.0712211945177,86.33735500665,-2.0273325041393
73.9796105040338,86.3280127915466,-2.04878960378725
73.8909611635851,86.318669653788,-2.07042938399321
73.805427294914,86.3093255893815,-2.09223928957422
73.7231019237411,86.2999805943578,-2.11420478660195
73.6440107109261,86.2906346647722,-2.13630930845243
73.5681064824862,86.2812877967039,-2.15853420758046
73.4952647121944,86.271939986257,-2.18085871346443
73.4252801048811,86.2625912295602,-2.20325989715344
73.3578644195028,86.2532415227674,-2.22571264283205
73.292645658578,86.243890862058,-2.24818962679833
73.2291687349701,86.2345392436365,-2.27066130422877
73.1668977086494,86.2251866637336,-2.29309590407854
73.1052196655324,86.2158331186058,-2.31545943243864
73.0434502884027,86.2064786045363,-2.33771568464121
72.9808411468187,86.1971231178346,-2.35982626637294
72.9165887091551,86.1877666548373,-2.38175062402182
72.8498450555736,86.1784092119083,-2.40344608444697
72.7797302456606,86.1690507854388,-2.42486790432305
72.7053462686921,86.1596913718479,-2.44596932917182
72.6257924780761,86.1503309675826,-2.4667016621523
72.5401823847455,86.1409695691182,-2.48701434263902
72.4476616574464,86.1316071729587,-2.50685503457494
72.3474271514516,86.1222437756371,-2.52616972454117
72.2387467617549,86.1128793737156,-2.54490282944127
72.1209798728554,86.103513963786,-2.56299731365219
71.9935981553186,86.09414754247,-2.58039481544803
71.8562064398781,86.0847801064196,-2.59703578245631
71.7085633833383,86.0754116523171,-2.61285961585938
71.5506016273585,86.0660421768759,-2.62780482300654
71.3824471416757,86.0566716768403,-2.64180917805507
71.2044374376692,86.0473001489857,-2.65480989021134
71.0171383365048,86.0379275901196,-2.66674377909676
70.8213589785713,86.0285539970812,-2.67754745671782
70.6181647677587,86.0191793667422,-2.6871575154751
70.408887955628,86.0098036960067,-2.69551072160404
70.1951355868757,86.0004269818121,-2.70254421339944
69.9787945487199,85.9910492211289,-2.70819570353797
69.7620334928232,85.9816704109612,-2.71240368477744
69.5473014289902,85.9722905483473,-2.71510763827932
69.3373228250287,85.9629096303597,-2.71624824377137
69.1350890867156,85.9535276541058,-2.71576759074137
68.9438463354898,85.944144616728,-2.71360938982992
68.7670794489709,85.9347605154042,-2.7097191835714
68.6084923801932,85.925375347348,-2.70404455561687
68.4719848249961,85.9159891098094,-2.69653533756174
68.3616253625484,85.9066018000748,-2.68714381249517
68.2816212505345,85.8972134154675,-2.67582491438606
68.2362851129592,85.887823953348,-2.66253642242455
68.2299988135606,85.8784334111146,-2.6472391494456
68.2671748602084,85.8690417862034,-2.62989712357448
68.352215734231,85.859649076089,-2.61047776225126
68.4894715823264,85.8502552782848,-2.58895203781326
68.6831967466602,85.8408603903431,-2.56529463384077
68.9375056400402,85.8314644098558,-2.53948409150135
69.2563284967971,85.8220673344547,-2.51150294516236
69.6433675453356,85.8126691618118,-2.48133784657945
70.1020541545897,85.8032698896394,-2.44897967700951
70.6355075034961,85.7938695156909,-2.41442364664225
71.2464953100729,85.7844680377611,-2.37766938079182
71.9373971350097,85.7750654536864,-2.33872099234152
72.7101707442927,85.7656617613453,-2.29758713998877
73.5663219769014,85.7562569586588,-2.25428107189477
74.5068785178199,85.7468510435906,-2.20882065440305
75.5323679244535,85.7374440141476,-2.16122838555393
76.6428001971619,85.7280358683804,-2.11153139318612
77.8376551233018,85.7186266043834,-2.05976141748345
79.1158745603474,85.7092162202954,-2.0059547778927
80.4758597588279,85.6998047142999,-1.95015232440724
81.9154737615374,85.6903920846254,-1.8923993732812
83.4320488530627,85.6809783295462,-1.83274562730843
85.0223989742075,85.671563447382,-1.77124508087057
86.682836960065,85.6621474364993,-1.70795591002791
88.4091964087256,85.6527302953109,-1.64294034799569
90.1968579401048,85.6433120222769,-1.57626454641604
92.0407795612688,85.6338926159044,-1.5079984229021
93.9355308159798,85.6244720747486,-1.43821549539529
95.8753303620541,85.6150503974126,-1.36699270393848
97.8540865905267,85.6056275825481,-1.29441022052791
99.8654408755071,85.5962036288557,-1.22055124776268
101.902813022947,85.5867785350853,-1.14550180706434
103.959448470366,85.5773523000366,-1.06935051728821
106.028466778022,85.5679249225591,-0.992188364593509
108.102910945239,85.558496401553,-0.914108464480197
110.175797083653,85.5490667359691,-0.835205816936509
112.240163982141,85.5396359248094,-0.75557705567249
114.28912210591,85.5302039671272,-0.675320192440712
116.315901584561,85.5207708620277,-0.594534357466008
118.313898760458,85.5113366086682,-0.51331953702106
120.276720889222,85.501901206259,-0.431776309193798
122.19822860809,85.4924646540631,-0.350005578895912
124.072575815188,85.4830269513972,-0.268108313159167
125.894246632968,85.4735880976315,-0.186185277757884
127.658089162073,85.4641480921909,-0.104336776181834
129.359345767368,85.4547069345544,-0.0226623919641408
130.993679675418,85.4452646242564,0.058739264656263
132.557197702178,85.4358211608863,0.139770804788289
134.046468970519,85.4263765440893,0.220336302744153
135.458539519215,85.4169307735668,0.300341530821941
136.790942747479,85.4074838490765,0.379694186184243
138.041705681579,85.3980357704334,0.458304109049164
139.209351091877,85.3885865375093,0.536083491460478
140.292895529384,85.3791361502339,0.61294707595682
141.291843390251,85.3696846085946,0.688812343515205
142.206177154213,85.3602319126371,0.763599690201341
143.036343978381,85.3507780624654,0.837232592017725
143.783238860781,85.3413230582426,0.90963775750008
144.44818461793,85.3318669001909,0.980745267672903
145.032908947401,85.3224095885921,1.0504887030355
145.539518869156,85.3129511237879,1.11880525731063
145.970472858256,85.3034915061801,1.18563583774852
146.328550996133,85.2940307362313,1.25092515183879
146.616823477894,85.2845688144647,1.31462178034269
146.838617819025,85.2751057414645,1.37667823661604
146.997485106479,85.2656415178767,1.43705101225083
147.097165636474,85.2561761444087,1.49570060911915
147.141554274629,85.2467096218304,1.55259155795747
147.134665863543,85.2372419509738,1.60769242368131
147.080600988948,85.2277731327334,1.66097579767109
146.983512398745,85.218303168067,1.71241827731808
146.847572350184,85.2088320579954,1.76200043316574
146.67694113987,85.1993598036032,1.80970676402557
146.475737049646,85.1898864060386,1.85552564048791
146.248007919047,85.1804118665141,1.89944923728724
145.997704532117,85.1709361863067,1.94147345501722
145.728655982944,85.1614593667585,1.98159783172456
145.44454716024,85.1519814092764,2.01982544494127
145.148898466646,85.1425023153332,2.05616280474231
144.845047863343,85.1330220864671,2.09061973844101
144.536135305098,85.1235407242823,2.12320926755584
144.225089605596,85.1140582304497,2.15394747770097
143.914617748191,85.1045746067064,2.18285338206894
143.607196633723,85.0950898548566,2.20994877918555
143.305067234957,85.0856039767714,2.23525810562637
143.010231106573,85.0761169743893,2.25880828438956
142.724449180152,85.0666288497161,2.28062856962128
142.449242754974,85.0571396048256,2.30075038838795
142.185896577585,85.0476492418592,2.31920718018431
141.935463886125,85.0381577630269,2.33603423485724
141.698773279525,85.0286651706067,2.3512685296132
141.476437257281,85.0191714669456,2.36494856576244
141.268862262713,85.0096766544593,2.37711420583549
141.076260051643,85.0001807356324,2.38780651168705
140.898660199275,84.9906837130188,2.39706758418067
140.735923550929,84.981185589242,2.40494040502235
140.587756417145,84.9716863669952,2.41146868128575
140.453725310819,84.9621860490415,2.41669669314312
140.333272023451,84.9526846382144,2.42066914528707
140.225728839423,84.9431821374174,2.42343102249727
140.130333691283,84.9336785496249,2.425027449774
140.046245065368,84.9241738778815,2.4255035574274
139.972556475642,84.9146681253029,2.42490435147626
139.908310334437,84.9051612950757,2.42327458967558
139.852511061905,84.8956533904576,2.42065866345551
139.804137291319,84.8861444147778,2.41710048601882
139.762153044852,84.8766343714373,2.41264338680784
139.725517773673,84.8671232639084,2.40733001251644
139.69319517671,84.8576110957357,2.40120223478825
139.664160733571,84.8480978705355,2.39430106470827
139.637407908488,84.8385835919963,2.38666657416247
139.611953003448,84.8290682638791,2.37833782410764
139.586838659891,84.8195518900173,2.36935279976323
139.561136029359,84.8100344743169,2.35974835270655
139.53394565425,84.8005160207567,2.34956014982476
139.504397120041,84.7909965333883,2.33882262904949
139.471647559836,84.7814760163364,2.32756896177545
139.434879110459,84.7719544737986,2.31583102184036
139.393295436356,84.7624319100459,2.30363936092265
139.346117453012,84.7529083294223,2.29102319019358
139.292578395274,84.7433837363451,2.27801036804293
139.23191838767,84.7338581353051,2.26462739368172
139.163378683382,84.7243315308663,2.25089940641131
139.086195745765,84.7148039276663,2.23685019033645
138.999595350905,84.7052753304159,2.22250218428881
138.902786891656,84.6957457438996,2.20787649671886
138.794958062524,84.6862151729755,2.19299292530637
138.675270100773,84.6766836225756,2.17786998103314
138.542853752171,84.6671510977052,2.16252491645688
138.396806120067,84.6576176034437,2.14697375792069
138.236188544187,84.6480831449442,2.13123134142941
138.060025641005,84.6385477274334,2.11531135192167
137.867305620859,84.6290113562121,2.09922636566443
137.656981978462,84.6194740366544,2.082987895496
137.427976632957,84.6099357742081,2.06660643864269
137.179184571247,84.6003965743947,2.05009152683467
136.909480024028,84.5908564428093,2.03345177844725
136.617724177799,84.5813153851202,2.01669495239483
136.302774398599,84.5717734070694,1.99982800350665
135.963494914483,84.5622305144718,1.98285713911489
135.598768874312,84.5526867132159,1.96578787658827
135.207511670622,84.5431420092634,1.94862510154666
134.788685384595,84.533596408649,1.93137312649495
134.341314181907,84.524049917481,1.91403574961832
133.86450046019,84.5145025419405,1.89661631348436
133.357441522832,84.504954288282,1.87911776340254
132.819446530685,84.4954051628331,1.86154270519588
132.249953463887,84.4858551719948,1.84389346214573
131.648545811069,84.4763043222406,1.82617213087593
131.014968693411,84.4667526201174,1.80838063594937
130.349144126807,84.4572000722447,1.79052078295661
129.651185127043,84.4476466853146,1.77259430988393
128.921408370441,84.4380924660921,1.75460293655598
128.160345135662,84.4285374214143,1.73654841195731
127.368750271014,84.4189815581908,1.71843255924589
126.547608955302,84.4094248834029,1.70025731828213
125.698141048809,84.3998674041045,1.68202478550742
124.821802864099,84.3903091274209,1.66373725101798
123.920286223751,84.3807500605495,1.64539723269239
122.995514713143,84.3711902107591,1.62700750724474
122.049637080192,84.3616295853903,1.60857113808974
121.085017779392,84.3520681918548,1.59009149992123
120.104224703606,84.3425060376359,1.57157229992132
119.110014192863,84.3329431302874,1.55301759553355
118.105313454187,84.3233794774342,1.5344318087498
117.093200569158,84.3138150867717,1.51581973687725
116.07688230588,84.3042499660656,1.49718655976867
115.0596699881,84.2946841231517,1.47853784351567
114.044953705966,84.2851175659358,1.45987954062162
113.036175179505,84.2755503023932,1.4412179866873
112.036799607239,84.2659823405687,1.42255989365865
111.050286847941,84.2564136885763,1.40391233970245
110.080062293281,84.2468443545988,1.38528275579208
109.129487792746,84.2372743468878,1.36667890910093
108.201832989617,84.2277036737631,1.34810888331708
107.300247417983,84.2181323436128,1.32958105600686
106.427733695984,84.2085603648927,1.31110407316918
105.587122130207,84.1989877461264,1.29268682113492
104.781047021225,84.1894144959051,1.27433839597791
104.011924931615,84.1798406228867,1.25606807061449
103.281935146443,84.1702661357961,1.23788525977902
102.593002523067,84.1606910434243,1.21979948307138
101.946782893109,84.1511153546284,1.20182032628096
101.344651145055,84.1415390783308,1.18395740119909
100.787692081665,84.1319622235193,1.16622030413839
100.276694112372,84.1223847992464,1.14861857338353
99.8121458072289,84.1128068146292,1.13116164580257
99.394235305959,84.103228278849,1.11385881285204
99.0228525432688,84.0936492011508,1.09671917621184
98.6975942200369,84.0840695908431,1.07975160328816
98.4177714194953,84.0744894572974,1.06296468282412
98.1824197383757,84.0649088099482,1.04636668085865
97.9903117756036,84.0553276582919,1.02996549727423
97.8399717958992,84.0457460118874,1.01376862317331
97.7296923630516,84.0361638803549,0.997783099321439
97.6575527182106,84.026581273376,0.982015475891768
97.621438662803,84.0169982006933,0.966471773741127
97.6190636939811,84.0074146721099,0.951157447442007
97.6479911329626,83.9978306974891,0.936077350287701
97.7056569830974,83.9882462867537,0.921235701479435
97.7893932547623,83.9786614498861,0.906636055694643
97.8964514979347,83.9690761969275,0.89228127522443
98.0240262902305,83.9594905379775,0.878173504855654
98.1692784380689,83.9499044831939,0.864314149658988
98.3293576612848,83.9403180427923,0.850703855828792
98.5014245468021,83.9307312270454,0.837342494703867
98.6826715747253,83.9211440462827,0.824229150080362
98.8703430401154,83.9115565108902,0.811362108909587
99.061753715343,83.9019686313097,0.798738855454401
99.2543061206424,83.8923804180384,0.786356068958565
99.4455062935803,83.8827918816289,0.774209624864069
99.632977970962,83.873203032688,0.762294599592131
99.8144751188524,83.8636138818771,0.750605278884519
99.9878927677259,83.8540244399109,0.739135169683058
100.151276130257,83.8444347175577,0.727877015506824
100.30282799885,83.8348447256382,0.716822815268748
100.440914438573,83.8252544750253,0.705963845456131
100.564068808588,83.8156639766437,0.695290685583029
100.670994161287,83.8060732414691,0.684793246806635
100.760564083051,83.7964822805279,0.674460803584507
100.831822053728,83.786891104897,0.66428202823492
100.883979413436,83.7772997257024,0.654245028248515
100.916412035076,83.7677081541196,0.644337386186021
100.928655808874,83.7581164013723,0.634546201984026
100.920401051297,83.7485244787326,0.624858137478866
100.891485954951,83.7389323975196,0.615259462947821
100.841889198411,83.7293401690996,0.605736105456998
100.771721835624,83.7197478048851,0.596273698796728
100.681218583682,83.7101553163345,0.586857634777864
100.570728625738,83.7005627149512,0.577473115656195
100.440706042913,83.6909700122837,0.568105207447227
100.291699985663,83.681377219924,0.558738893889963
100.124344691364,83.6717843495079,0.549359130815969
99.9393494509797,83.6621914127139,0.539950900679074
99.7374886235333,83.6525984212626,0.530499267001391
99.5195917924589,83.6430053869164,0.520989428492983
99.2865341525879,83.6334123214788,0.511406772605375
99.0392272103292,83.6238192367938,0.501736928283285
98.7786098724956,83.6142261447453,0.491965817684388
98.5056399911927,83.6046330572566,0.482079706643693
98.2212864232536,83.5950399862897,0.472065253667147
97.9265216529822,83.5854469438449,0.46190955724832
97.6223150165885,83.57585394196,0.451600201312377
97.3096265558593,83.5662609927096,0.441125298602823
96.9894015175946,83.5566681082048,0.430473531838496
96.6625655045527,83.5470753005923,0.419634192480854
96.3300202734929,83.5374825820537,0.408597216964529
95.9926401666945,83.5278899648053,0.397353220257382
95.6512691552107,83.5182974610969,0.385893526629683
95.3067184651372,83.5087050832116,0.374210197525582
94.9597647522668,83.4991128434649,0.362296056443645
94.6111487855404,83.4895207542041,0.350144710746871
94.2615745955173,83.4799288278078,0.337750570336202
93.9117090405666,83.4703370766848,0.325108863134872
93.5621817406718,83.4607455132744,0.312215647343983
93.2135853268676,83.4511541500448,0.299067820442508
92.8664759537287,83.441562999493,0.285663124917509
92.5213740233163,83.4319720741436,0.272000150723036
92.1787650715905,83.4223813865489,0.258078334478982
91.839100772212,83.4127909492876,0.243897955434308
91.5028000173616,83.4032007749646,0.229460128232408
91.170250040256,83.39361087621,0.214766792529885
90.8418075492415,83.3840212656787,0.19982069953356
90.5177998486841,83.37443195605,0.184625395533897
90.1985259272988,83.3648429600261,0.169185202526352
89.8842574998635,83.3552542903322,0.153505196025143
89.5752399930978,83.3456659597155,0.137591180186743
89.2716934704925,83.3360779809446,0.121449660372745
88.9738134938269,83.3264903668087,0.105087813293778
88.6817719210597,83.3169031301169,0.0885134548875273
88.3957176414843,83.3073162836978,0.0717350060946541
88.1157772499149,83.2977298403988,0.0547614567063578
87.8420556625887,83.2881438130851,0.0376023274665628
87.5746366787312,83.2785582146392,0.0202676306200869
87.3135834934535,83.2689730579604,0.00276782910567188
87.0589391698102,83.2593883559641,-0.0148862054008276
86.8107270802578,83.2498041215809,-0.0326832353826969
86.5689513301769,83.240220367756,-0.0506117011040957
