brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.3975203714261,174.696293729401,-0.0782817331570992
93.2795300179281,174.687569937297,-0.0799667772613756
93.164470855536,174.678847907185,-0.0816361043744961
93.0523362499811,174.670127626477,-0.0832877578947376
92.9430894587445,174.6614090826,-0.0849195945699961
92.8366640244487,174.652692262996,-0.0865292842115344
92.7329643499661,174.643977155124,-0.0881143109335112
92.6318664577206,174.635263746458,-0.0896719760331243
92.5332189361852,174.626552024487,-0.0911994026221549
92.4368440762951,174.617841976718,-0.0926935421147932
92.3425391994846,174.609133590675,-0.0941511826688299
92.2500781773889,174.600426853899,-0.0955689596675869
92.159213140953,174.591721753947,-0.0969433683183221
92.0696763738155,174.583018278398,-0.0982707784292798
91.9811823816231,174.574316414845,-0.0995474514120745
91.8934301257102,174.565616150902,-0.100769559538703
91.8061054067082,174.556917474203,-0.101933207463223
91.7188833813819,174.5482203724,-0.103034455997031
91.6314311945484,174.539524833167,-0.104069348103822
91.5434107073494,174.530830844197,-0.105033937055748
91.4544813033103,174.522138393206,-0.105924316666343
91.3643027542003,174.513447467928,-0.106736653488664
91.2725381283442,174.504758056122,-0.107467220839309
91.1788567243568,174.496070145568,-0.108112434480824
91.0829370130266,174.487383724068,-0.108668889767044
90.9844695691259,174.478698779445,-0.109133400028332
90.8831599733883,174.470015299549,-0.109503035947212
90.7787316631221,174.461333272249,-0.109775165649612
90.6709287083928,174.452652685442,-0.109947495213446
90.5595184897907,174.443973527046,-0.110018109274475
90.4442942536777,174.435295785004,-0.109985511389789
90.3250775215012,174.426619447285,-0.109848663801763
90.2017203312046,174.417944501882,-0.109607026230571
90.0741072907744,174.409270936815,-0.109260593311509
89.9421574261774,174.400598740128,-0.108809930285166
89.8058258078563,174.391927899892,-0.108256206544181
89.6651049410607,174.383258404205,-0.107601226640448
89.5200259052994,174.37459024119,-0.106847458361262
89.3706592270432,174.365923398999,-0.105998057492247
89.2171154676805,174.357257865811,-0.105056888898773
89.0595455059626,174.348593629833,-0.104028543575898
88.8981404912392,174.339930679298,-0.102918351339195
88.7331314412055,174.331269002469,-0.10173238885495
88.5647884561627,174.322608587636,-0.100477482737655
88.3934195214332,174.31394942312,-0.0991612074753138
88.2193688709047,174.305291497268,-0.097791877978266
88.0430148879128,174.296634798458,-0.0963785365849442
87.8647675247299,174.287979315097,-0.094930934397693
87.685065228527,174.279325035619,-0.0934595068633024
87.5043713693601,174.27067194849,-0.0919753435559121
87.3231701740649,174.262020042205,-0.090490152164126
87.1419621785662,174.253369305288,-0.0890162167292684
86.9612592198203,174.244719726295,-0.0875663502274262
86.7815789973767,174.236071293811,-0.0861538416339942
86.6034392434552,174.22742399645,-0.0847923976556067
86.4273515496853,174.218777822859,-0.0834960793603364
86.2538149083333,174.210132761715,-0.0822792339826187
86.0833090358685,174.201488801725,-0.081156422224219
85.9162875566961,174.192845931629,-0.0801423414163219
85.7531711342862,174.184204140199,-0.0792517449500031
85.5943406452894,174.175563416237,-0.0784993584224115
85.4401304992414,174.166923748581,-0.0778997929834323
85.2908222119453,174.158285126097,-0.0774674564019155
85.1466383443954,174.149647537688,-0.0772164624012325
85.0077369210506,174.141010972288,-0.0771605388404829
84.874206441321,174.132375418862,-0.0773129353396564
84.7460615962907,174.12374086641,-0.0776863309641636
84.6232397988882,174.115107303965,-0.0782927425961458
84.5055986298488,174.106474720591,-0.0791434346267177
84.3929142940036,174.097843105389,-0.0802488306046174
84.2848811721229,174.089212447489,-0.0816184274725359
84.181112543375,174.080582736059,-0.0832607130125664
84.0811425430181,174.071953960297,-0.0851830871068178
83.9844294094748,174.063326109436,-0.0873917873983945
83.8903600642685,174.054699172746,-0.0898918199118846
83.7982560569493,174.046073139528,-0.0926868951614428
83.7073808945535,174.037447999118,-0.0957793702387173
83.6169487609407,174.028823740888,-0.0991701973325608
83.5261346153989,174.020200354245,-0.102858879088092
83.4340856421715,174.01157782863,-0.106843431164752
83.3399340030511,174.002956153521,-0.111120352302105
83.2428108239664,173.994335318431,-0.115684602148871
83.1418613238361,173.985715312907,-0.120529587055641
83.0362609703902,173.977096126535,-0.125647153975514
82.9252325238398,173.968477748934,-0.131027592560233
82.8080638058302,173.959860169762,-0.136659645482777
82.6841260084791,173.951243378712,-0.142530526961592
82.5528923367191,173.942627365514,-0.148625949407227
82.413956756873,173.934012119935,-0.154930158059648
82.2670526057654,173.925397631778,-0.161425973434321
82.1120707982415,173.916783890882,-0.168094841347549
81.9490773572616,173.908170887125,-0.174916890246636
81.7783299802009,173.899558610421,-0.181870995528456
81.6002933479153,173.89094705072,-0.188934850490948
81.4156528798111,173.882336198009,-0.196085043526206
81.2253266388157,173.873726042315,-0.203297141131317
81.0304750950241,173.865116573698,-0.210545776284011
80.8325084660751,173.856507782259,-0.21780474170494
80.633091366192,173.847899658136,-0.225047087506923
80.4341445146156,173.839292191504,-0.232245222714218
80.2378432781979,173.830685372576,-0.239371020121714
80.0466128525182,173.822079191606,-0.246395923954906
79.8631199210887,173.813473638882,-0.253291059786453
79.6902606728413,173.804868704733,-0.260027346163708
79.5311451037245,173.796264379527,-0.266575607403582
79.3890775784066,173.787660653667,-0.27290668701613
79.267533682186,173.779057517597,-0.278991561226164
79.1701334505481,173.7704549618,-0.284801452072514
79.1006111235231,173.761852976797,-0.290307939577317
79.0627816331347,173.753251553145,-0.295483072492407
79.0605040938483,173.744650681444,-0.300299477146496
79.0976426269738,173.736050352329,-0.304730463935032
79.1780249093198,173.727450556475,-0.308750131014302
79.3053988926364,173.718851284596,-0.312333464782271
79.4833881920479,173.710252527443,-0.315456436750698
79.7154466872888,173.701654275809,-0.318096096436063
80.0048129188274,173.693056520523,-0.320230659920673
80.354464890869,173.684459252454,-0.321839593759839
80.7670759139419,173.675862462512,-0.322903693936121
81.2449721305724,173.667266141642,-0.323405159587253
81.7900923678009,173.658670280832,-0.323327661260361
82.4039509494318,173.650074871105,-0.322656403471415
83.0876040785901,173.641479903526,-0.321378181375445
83.8416203673287,173.632885369198,-0.319481431379834
84.6660560448813,173.624291259264,-0.316956275559941
85.5604353202154,173.615697564903,-0.313794559763368
86.5237363085971,173.607104277337,-0.309989885316287
87.5543828571355,173.598511387824,-0.305537634272461
88.6502425222004,173.589918887663,-0.300434988172812
89.8086308638074,173.581326768189,-0.294680940310621
91.0263221301099,173.572735020779,-0.288276301524742
92.2995663105841,173.564143636845,-0.281223699570411
93.624112441047,173.555552607839,-0.273527572144268
94.9952379492466,173.546961925252,-0.265194153666821
96.4077837383828,173.538371580613,-0.256231455951446
97.8561946193791,173.529781565489,-0.246649242913953
99.3345646225674,173.521191871485,-0.23645899950053
100.836686647068,173.512602490246,-0.22567389503462
102.35610584281,173.504013413456,-0.214308741204781
103.88617606686,173.495424632837,-0.202379944935974
105.420118713221,173.48683614015,-0.189905456405812
106.951083183955,173.478247927194,-0.176904712484772
108.472208249576,173.469659985809,-0.163398575895127
109.976683538576,173.461072307872,-0.149409270396926
111.457810399478,173.4524848853,-0.134960312320784
112.909061394136,173.443897710049,-0.120076438776388
114.324137707281,173.435310774114,-0.104783532872504
115.697023794036,173.426724069527,-0.0891085462889013
117.02203863315,173.418137588364,-0.0730794195429279
118.293883008108,173.409551322737,-0.0567250002935352
119.507682299772,173.400965264798,-0.0400749600233106
120.659024341621,173.392379406738,-0.023159709434565
121.743991960455,173.383793740788,-0.00601031288887887
122.759189900338,173.375208259218,0.0113415977890636
123.701765904398,173.366622954335,0.028863909832753
124.569425807085,173.358037818489,0.0465241160812757
125.360442567873,173.349452844065,0.0642894012666977
126.073659255551,173.34086802349,0.0821267277689416
126.708486069018,173.332283349227,0.100002920580067
127.264891555024,173.323698813781,0.117884751234683
127.74338825436,173.315114409693,0.135739020478288
128.145013074485,173.306530129543,0.153532639460408
128.471302747236,173.297945965949,0.171232709254313
128.724264783903,173.289361911568,0.188806598519703
128.906344385352,173.280777959094,0.206222019138979
129.020387801591,173.272194101258,0.223447099671727
129.069602662996,173.263610330831,0.240450456485862
129.057515824885,173.255026640619,0.257201262437689
128.987929279103,173.246443023469,0.273669312986888
128.864874691464,173.237859472263,0.289825089646038
128.692567122998,173.229275979921,0.305639820677657
128.475358486053,173.220692539403,0.321085538964685
128.217691273301,173.212109143704,0.336135136992788
127.924053078493,173.203525785857,0.350762418894689
127.598932402522,173.194942458932,0.364942149517832
127.246776207309,173.186359156038,0.378650100486945
126.871949643821,173.177775870319,0.39186309324241
126.478698339538,173.169192594957,0.404559039043772
126.071113585358,173.160609323169,0.416716975935239
125.653100712788,173.152026048211,0.428317102676819
125.228350900123,173.143442763373,0.439340809651097
124.800316592203,173.134859461982,0.449770706761675
124.372190663508,173.126276137402,0.459590648345164
123.946889399912,173.117692783032,0.46878575512416
123.527039321224,173.109109392309,0.477342433234016
123.114967815344,173.100525958704,0.485248390361206
122.712697505921,173.091942475725,0.492492649035695
122.321944229304,173.083358936915,0.499065557123894
121.944118453939,173.074775335853,0.50495879557245
121.580329936732,173.066191666153,0.510165383456255
121.231395376618,173.057607921464,0.514679680386543
120.897848795891,173.049024095471,0.518497386336891
120.57995435514,173.040440181892,0.521615538946258
120.277721288134,173.031856174481,0.524032508359214
119.990920629597,173.023272067025,0.525747989664165
119.719103401633,173.014687853348,0.526762992990721
119.461619924059,173.006103527306,0.527079831327319
119.217639919733,172.997519082789,0.526702106119704
118.986173097799,172.988934513723,0.525634690710074
118.76608991521,172.980349814065,0.523883711675627
118.556142239085,172.971764977811,0.521456528124235
118.354983658594,172.963179998986,0.518361709004034
118.16118922383,172.954594871653,0.514609008482985
117.973274419657,172.946009589907,0.510209339453776
117.789713213892,172.937424147878,0.50517474521877
117.608955050923,172.928838539727,0.499518369408831
117.42944069361,172.920252759651,0.493254424188893
117.249616847618,172.911666801878,0.486398156802079
117.06794953293,172.90308066067,0.47896581450318
116.882936196571,172.894494330322,0.470974607931448
116.693116588097,172.885907805161,0.46244267297204
116.497082444421,172.877321079548,0.453389031155176
116.293486052586,172.868734147875,0.443833548642134
116.081047777546,172.860147004564,0.433796893847753
115.858562656271,172.851559644074,0.423300493750081
115.624906168999,172.842972060891,0.412366488939254
115.379039302724,172.834384249536,0.401017687459619
115.120013020926,172.825796204561,0.389277517501471
114.846972247204,172.81720792055,0.377169979001578
114.559159459469,172.808619392119,0.364719594214741
114.25591797655,172.800030613915,0.351951357322102
113.936695001512,172.791441580618,0.338890683145425
113.601044466816,172.782852286938,0.325563355040241
113.248629706617,172.774262727617,0.311995472044287
112.879225961573,172.765672897431,0.298213395361004
112.492722702281,172.757082791183,0.284243694260827
112.089125739165,172.748492403709,0.270113091485598
111.668559069889,172.739901729877,0.255848408243618
111.231266400394,172.731310764583,0.241476508884792
110.777612262961,172.722719502757,0.227024245346968
110.308082644752,172.714127939355,0.212518401466001
109.823285033572,172.705536069367,0.197985637243331
109.323947784606,172.696943887812,0.183452433166052
108.810918712978,172.688351389738,0.168945034675747
108.285162822285,172.679758570224,0.154489396883871
107.747759089085,172.671165424377,0.140111129633104
107.199896237418,172.662571947334,0.125835443005795
106.642867455457,172.653978134262,0.111687093382301
106.078064027438,172.645383980355,0.0976903301536494
105.506967876867,172.636789480836,0.0838688431946938
104.931143040655,172.628194630957,0.0702457112057474
104.352226117184,172.619599425997,0.0568433510327971
103.771915753767,172.611003861264,0.0436834680787715
103.191961259922,172.602407932092,0.0307870079210661
102.614150451749,172.593811633845,0.0181741092536103
102.040296849076,172.585214961911,0.00586405827520136
101.472226360578,172.576617911708,-0.00612475535040064
100.911763602767,172.568020478678,-0.0177748808330624
100.360718006625,172.559422658293,-0.0290698467597206
99.8208698709597,172.55082444605,-0.0399941996244306
99.2939565242457,172.542225837473,-0.0505335402423331
98.7816587569163,172.533626828115,-0.0606745579005104
98.2855876835133,172.525027413553,-0.0704050620946068
97.8072721888157,172.516427589391,-0.0797140116964087
97.348147104031,172.50782735126,-0.0885915413944915
96.9095422487174,172.499226694814,-0.0970289852477658
96.4926724618048,172.490625615734,-0.105018897190496
96.0986287313641,172.482024109727,-0.112555068327376
95.7283705179665,172.473422172524,-0.119632540858756
95.3827193506796,172.464819799881,-0.126247618479373
