brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.489414412945,147.16988512247,0.357353058364138
114.420231255498,147.161275039069,0.352816206965233
114.33290156386,147.152669281935,0.348121872775375
114.226955712374,147.144067837995,0.34327278020507
114.101947253261,147.135470694263,0.338271926105539
113.95746057484,147.126877837844,0.333122586066846
113.793118985289,147.118289255932,0.327828319010055
113.60859309952,147.10970493581,0.322392970030531
113.40360939623,147.10112486485,0.316820671464296
113.17795880378,147.092549030513,0.311115842164097
112.931505167437,147.083977420353,0.30528318498652
112.664193446805,147.07541002201,0.299327682505705
112.37605749108,147.066846823215,0.293254590982913
112.067227241011,147.05828781179,0.287069432634027
111.737935210349,147.049732975646,0.280777986248991
111.388522105949,147.041182302786,0.274386276227929
111.019441454744,147.032635781301,0.267900560108331
110.63126311737,147.024093399376,0.261327314666129
110.224675582286,147.015555145283,0.254673220680665
109.800486950548,147.007021007387,0.247945146459593
109.359624539794,146.998490974145,0.241150130224438
108.903133056068,146.989965034103,0.234295361461067
108.432171303574,146.981443175898,0.22738816134163
107.948007424887,146.972925388261,0.220435962325826
107.452012687186,146.964411660011,0.213446287049783
106.945653853302,146.95590198006,0.20642672661055
106.430484199398,146.947396337412,0.199384918353366
105.908133263467,146.938894721162,0.192328523267668
105.380295430211,146.930397120496,0.1852652030963
104.848717477795,146.921903524691,0.178202597260719
104.315185229994,146.913413923118,0.171148299703314
103.781509473086,146.904928305238,0.164109835746224
103.249511309934,146.896446660603,0.15709463906447
102.72100713382,146.887968978858,0.150110028869715
102.197793411602,146.879495249741,0.143163187399687
101.68163146945,146.871025463078,0.136261137807169
101.174232474963,146.86255960879,0.129410722541546
100.677242806822,146.85409767689,0.122618582315141
100.192229997547,146.845639657482,0.115891135745975
99.7206694264518,146.83718554076,0.109234559768096
99.2639319288212,146.828735317013,0.102654770900144
98.8232724738607,146.82028897662,0.0961574074623582
98.3998200483569,146.811846510054,0.0897478128315973
97.9945688655967,146.803407907878,0.0834310198231163
97.6083710001682,146.794973160746,0.0772117362866389
97.2419305291355,146.786542259407,0.0710943320025838
96.8957992390229,146.778115194698,0.0650828269619743
96.5703739363557,146.769691957552,0.0591808811104338
96.2658953775083,146.761272538991,0.0533917856325783
95.9824488116422,146.752856930128,0.0477184558479515
95.7199661089281,146.744445122169,0.042163425783332
95.4782294254192,146.73603710641,0.0367288444787837
95.2568763362017,146.727632874241,0.0314164740762418
95.0554063501158,146.719232417141,0.0262276897298049
94.8731887026717,146.710835726679,0.021163481366325
94.7094713090314,146.702442794516,0.0162244573135256
94.5633907462695,146.694053612406,0.0114108498009493
94.4339831237444,146.685668172192,0.00672252232678313
94.32019569241,146.677286465807,0.00215897887127644
94.2208990383662,146.668908485275,-0.00228062507480397
94.1348997029137,146.660534222712,-0.00659746971038606
94.0609530707788,146.652163670323,-0.010793056408747
93.9977763698747,146.643796820402,-0.0148691915544348
93.9440616297668,146.635433665336,-0.0188279688122977
93.898488451727,146.6270741976,-0.0226717499203573
93.8597364507357,146.618718409759,-0.0264031441098874
93.8264972388909,146.610366294468,-0.0300249862672691
93.7974858302826,146.602017844472,-0.0335403139628321
93.7714513593123,146.593673052604,-0.0369523434818243
93.7471870174866,146.585331911786,-0.0402644450017609
93.7235391276394,146.57699441503,-0.0434801170685699
93.6994152890689,146.568660555436,-0.0466029605310824
93.6737915419142,146.560330326193,-0.0496366520994242
93.6457185139329,146.552003720577,-0.052584917697672
93.6143265273936,146.543680731956,-0.0554515057846918
93.5788296578043,146.53536135378,-0.0582401608193138
93.5385287494855,146.527045579591,-0.0609545970468931
93.4928134054033,146.518733403018,-0.0635984727838221
93.44116298014,146.510424817775,-0.0661753653746903
93.3831466153181,146.502119817665,-0.0686887469935229
93.3184223661844,146.493818396578,-0.0711419614558839
93.2467354763244,146.485520548489,-0.0735382022026147
93.167915864538,146.477226267459,-0.0758804916086363
93.0818748936951,146.468935547637,-0.0781716617616075
92.9886014958674,146.460648383256,-0.0804143368453566
92.8881577312331,146.452364768636,-0.0826109172519622
92.7806738602356,146.444084698179,-0.0847635655342143
92.6663430093161,146.435808166377,-0.0868741942970401
92.5454155102806,146.427535167802,-0.0889444561124148
92.4181929920958,146.419265697115,-0.0909757355274144
92.2850223017277,146.410999749058,-0.0929691432195259
92.1462893276586,146.402737318459,-0.094925512337226
92.0024127960748,146.394478400229,-0.0968453970473419
91.8538381055235,146.386222989364,-0.0987290732939345
91.7010312612295,146.377971080941,-0.100576541756594
91.5444729653631,146.369722670122,-0.102387532979255
91.384652914461,146.36147775215,-0.104161514624109
91.2220643500032,146.353236322353,-0.105897700789125
91.0571989029118,146.34499837614,-0.107595063312093
90.8905417674999,146.336763909001,-0.109252344969266
90.7225672351649,146.32853291651,-0.11086807446232
90.5537346128902,146.320305394322,-0.112440583073751
90.3844845463946,146.31208133817,-0.113968022857813
90.215235762621,146.303860743872,-0.115448386221876
90.0463822412389,146.295643607324,-0.116879526741829
89.8782908200166,146.287429924501,-0.11825918104509
89.7112992342976,146.279219691461,-0.119584991586249
89.5457145863828,146.271012904338,-0.120854530133538
89.3818122363797,146.262809559348,-0.122065321779492
89.2198351020663,146.254609652784,-0.123214869286399
89.0599933515891,146.246413181017,-0.124300677576378
88.9024644694036,146.238220140497,-0.125320278177197
88.7473936727694,146.230030527751,-0.126271253438
88.5948946533046,146.221844339385,-0.127151260334069
88.4450506155981,146.213661572079,-0.127958053686274
88.2979155827012,146.205482222594,-0.128689508629032
88.1535159365606,146.197306287762,-0.129343642170057
88.0118521601682,146.189133764496,-0.129918633695837
87.8729007474218,146.180964649782,-0.130412844288412
87.7366162464318,146.172798940679,-0.13082483473146
87.6029334022761,146.164636634324,-0.131153382096771
87.4717693660192,146.156477727925,-0.13139749481572
87.3430259381459,146.148322218766,-0.131556426154235
87.2165918163939,146.140170104204,-0.131629686023794
87.0923448201887,146.132021381667,-0.131617051075093
86.970154066395,146.123876048657,-0.131518573035052
86.8498820737466,146.115734102747,-0.131334585261654
86.7313867760217,146.107595541583,-0.131065707504695
86.6145234266962,146.09946036288,-0.130712848873632
86.4991463804157,146.091328564425,-0.130277209026429
86.3851107391759,146.083200144073,-0.129760277605412
86.2722738536212,146.07507509975,-0.129163831957625
86.1604966723829,146.066953429451,-0.128489933187979
86.0496449348768,146.058835131239,-0.127740920603537
85.9395902054061,146.050720203246,-0.126919404616526
85.830210748732,146.042608643671,-0.126028258182084
85.7213922494316,146.034500450781,-0.125070606854297
85.6130283793442,146.02639562291,-0.124049817550756
85.5050212191922,146.018294158459,-0.122969486121618
85.3972815420423,146.010196055894,-0.121833423823997
85.2897289676721,146.002101313749,-0.12064564280648
85.1822919981249,145.994009930621,-0.119410340711552
85.0749079457727,145.985921905174,-0.118131884505918
84.9675227660166,145.977837236134,-0.116814793649963
84.8600908072929,145.969755922293,-0.115463722718055
84.7525744913142,145.961677962508,-0.114083443581045
84.6449439364443,145.953603355695,-0.11267882726125
84.5371765367984,145.945532100838,-0.111254825568384
84.4292565090974,145.93746419698,-0.109816452622486
84.3211744185364,145.929399643226,-0.108368766366885
84.2129266939915,145.921338438745,-0.106916850170764
84.1045151418152,145.913280582762,-0.105465794616915
83.9959464662466,145.905226074567,-0.104020679566083
83.8872318030885,145.897174913509,-0.102586556584726
83.7783862718138,145.889127098993,-0.101168431818285
83.6694285497211,145.881082630488,-0.0997712493870557
83.5603804702454,145.873041507518,-0.0983998753764465
83.4512666461266,145.865003729667,-0.0970590824878797
83.3421141168921,145.856969296576,-0.0957535354107455
83.2329520190583,145.848938207944,-0.0944877769698192
83.1238112766102,145.840910463526,-0.093266215096332
83.0147243086806,145.832886063134,-0.0920931106644949
82.9057247509363,145.824865006637,-0.0909725662287203
82.7968471870228,145.816847293957,-0.0899085156901481
82.6881268865456,145.808832925074,-0.0889047149144409
82.5795995464633,145.800821900021,-0.0879647333161977
82.4713010333563,145.792814218884,-0.0870919464187825
82.363267124695,145.784809881805,-0.0862895293918578
82.2555332478655,145.776808888977,-0.0855604515624767
82.1481342162846,145.768811240648,-0.0849074718892461
82.0411039624871,145.760816937114,-0.0843331353829202
81.9344752686845,145.752825978727,-0.0838397704509332
81.8282794960214,145.744838365888,-0.0834294871379352
81.7225463145911,145.736854099048,-0.0831041762293798
81.6173034371441,145.72887317871,-0.0828655091805239
81.5125763602378,145.720895605425,-0.082714938828712
81.4083881172183,145.712921379794,-0.0826537008424414
81.304759047806,145.704950502467,-0.0826828158564694
81.2017065891279,145.696982974143,-0.0828030922382339
81.0992450928071,145.689018795565,-0.0830151294272113
80.997385672245,145.681057967528,-0.0833193217856117
80.8961360836198,145.67310049087,-0.0837158628960634
80.795500643479,145.665146366477,-0.0842047502397574
80.695480185199,145.657195595279,-0.0847857901870504
80.5960720560268,145.649248178253,-0.0854586032319442
80.4972701559,145.641304116417,-0.0862226294023122
80.3990650187199,145.633363410838,-0.0870771337793408
80.3014439362565,145.625426062621,-0.0880212120623767
80.2043911243794,145.617492072917,-0.0890537961191683
80.1078879308506,145.609561442921,-0.0901736594661946
80.0119130834441,145.601634173866,-0.0913794226292511
79.9164429766684,145.593710267028,-0.0926695583405511
79.8214519948693,145.585789723725,-0.0940423965352582
79.7269128690108,145.577872545315,-0.0954961291175229
79.6327970639735,145.569958733194,-0.097028814473718
79.5390751927717,145.5620482888,-0.0986383817185403
79.4457174536842,145.554141213609,-0.100322634667846
79.3526940859402,145.546237509135,-0.102079255540359
79.2599758393714,145.538337176929,-0.103905808398614
79.1675344533179,145.530440218582,-0.10579974234751
79.0753431400657,145.522546635718,-0.107758394516559
78.9833770680973,145.514656430003,-0.109778992859203
78.8916138404483,145.506769603133,-0.111858658809321
78.8000339634241,145.498886156844,-0.113994409841164
78.7086213008756,145.491006092904,-0.116183161984435
78.6173635091172,145.483129413119,-0.118421732350817
78.5262524474031,145.475256119325,-0.120706841732134
78.435284558621,145.467386213395,-0.123035117333218
78.344461214573,145.459519697233,-0.125403095704561
78.2537890199099,145.451656572777,-0.127807225940884
78.1632800685166,145.443796841996,-0.130243873211762
78.0729521459316,145.435940506892,-0.132709322689524
77.9828288712644,145.428087569497,-0.135199783937692
77.8929397721259,145.420238031874,-0.137711395820254
77.8033202863985,145.412391896118,-0.140240231988209
77.7140116852976,145.40454916435,-0.142782306994898
77.6250609131162,145.396709838723,-0.145333583085938
77.5365203402345,145.388873921416,-0.147889977702935
77.448447427326,145.381041414639,-0.150447371732757
77.3609043001215,145.373212320626,-0.153001618526036
77.2739572355631,145.365386641641,-0.155548553699792
77.1876760616634,145.35756437997,-0.158084005729784
77.10213347485,145.34974553793,-0.160603807328412
77.0174042799929,145.341930117859,-0.163103807593935
76.9335645596526,145.33411812212,-0.165579884906446
76.8506907803885,145.326309553103,-0.168027960535679
76.7688588452496,145.318504413219,-0.170444012915415
76.6881431028667,145.310702704902,-0.172824092529099
76.6086153248438,145.302904430609,-0.17516433734145
76.5303436643485,145.29510959282,-0.17746098870132
76.4533916098544,145.287318194036,-0.179710407631924
76.3778169488172,145.279530236778,-0.181909091415842
76.3036707566012,145.27174572359,-0.184053690374089
76.2309964261702,145.263964657032,-0.186141024731193
76.1598287538847,145.256187039688,-0.188168101451837
76.0901930962369,145.248412874158,-0.190132130929431
76.0221046115159,145.240642163063,-0.192030543403132
75.9555675992948,145.23287490904,-0.19386100497727
75.8905749493228,145.225111114746,-0.195621433115992
75.8271077099531,145.217350782853,-0.19731001148576
75.7651347847435,145.209593916051,-0.19892520401934
75.7046127643927,145.201840517046,-0.200465768076705
75.6454858997738,145.194090588561,-0.201930766581059
75.5876862204885,145.186344133332,-0.203319579011694
75.5311338020192,145.178601154111,-0.204631911139679
75.4757371831595,145.170861653665,-0.205867803397134
75.4213939339423,145.163125634775,-0.207027637776074
75.3679913727888,145.155393100232,-0.20811214315838
75.3154074301135,145.147664052845,-0.209122398984588
75.2635116541318,145.139938495432,-0.210059837175956
75.2121663530982,145.132216430822,-0.210926242231943
75.1612278665778,145.124497861859,-0.211723749433947
75.1105479565677,145.116782791394,-0.212454841095862
75.0599753073197,145.109071222291,-0.2131223408128
75.0093571206392,145.101363157423,-0.213729405670984
74.9585407913492,145.093658599671,-0.214279516394285
74.907375645646,145.085957551927,-0.214776465415891
74.8557147233176,145.07826001709,-0.215224342877111
74.8034165833078,145.070565998066,-0.215627520569086
74.7503471108959,145.062875497771,-0.215990633847134
74.6963813037765,145.055188519125,-0.216318561561386
74.6414050135228,145.047505065056,-0.216616404061258
74.5853166182301,145.039825138498,-0.216889459344895
