brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
162.585851851036,187.751791527734,0.0453550603521073
162.310123102559,187.747580716985,0.0417248240808656
161.999586503147,187.743356057766,0.0380798703299055
161.651643571852,187.739117493419,0.0344210030829782
161.263933360791,187.734864967485,0.0307489780193288
160.834380008199,187.730598423706,0.0270645062237306
160.361237371059,187.726317806031,0.0233682579173521
159.84313005737,187.722023058614,0.0196608661797728
159.27909021326,187.71771412582,0.0159429306354294
158.668589464414,187.713390952229,0.0122150210811033
158.011565464394,187.709053482634,0.0084776810345932
157.308442564107,187.704701662047,0.00473143118831315
156.560146186605,187.7003354357,0.000976772755080495
155.768110569157,187.695954749051,-0.00278580930327129
154.93427961927,187.691559547782,-0.00655584317069946
154.061100722368,187.687149777805,-0.0103328671986644
153.15151143499,187.682725385263,-0.0141164270559644
152.208919097806,187.678286316534,-0.0179060730062199
151.237173506368,187.673832518231,-0.0217013573114392
150.240532883046,187.669363937209,-0.0255018317595047
149.223623499517,187.664880520562,-0.0293070453131946
148.1913934036,187.660382215633,-0.0331165418783484
147.149060805069,187.65586897001,-0.0369298581889015
146.102057770129,187.65134073153,-0.0407465218066952
145.055969961351,187.646797448287,-0.0445660492341748
144.016473236976,187.642239068626,-0.0483879441382893
142.989267988899,187.637665541153,-0.0522116956840341
141.980012150561,187.633076814733,-0.0560367769760965
140.994253843178,187.628472838496,-0.0598626436069652
140.037364649919,187.623853561838,-0.0636887323097211
139.114474512098,187.619218934422,-0.0675144597136284
138.230409228487,187.614568906185,-0.0713392212006912
137.389631508498,187.609903427337,-0.0751623898615347
136.596186482246,187.605222448364,-0.0789833155492424
135.853652506018,187.600525920033,-0.0828013240300394
135.165098021366,187.595813793391,-0.0866157162299494
134.533045131344,187.591086019769,-0.0904257675768888
133.959440449963,187.586342550786,-0.0942307274382577
133.44563366295,187.581583338349,-0.0980298186551006
132.992364111443,187.576808334657,-0.101822237175375
132.599755578123,187.572017492206,-0.105607151790736
132.267319320063,187.567210763788,-0.109383703983375
131.993965257337,187.562388102497,-0.113151007891701
131.778021093857,187.557549461727,-0.116908150405783
131.61725901977,187.552694795182,-0.120654191405442
131.508929525206,187.54782405687,-0.124388164155556
131.449801745545,187.54293720111,-0.128109075874563
131.4362096604,187.538034182536,-0.131815908493239
131.464103384045,187.533114956095,-0.135507619621619
131.529104715368,187.528179477053,-0.139183143742249
131.626566061769,187.523227700996,-0.142841393647771
131.751631814327,187.518259583833,-0.146481262140021
131.899301231341,187.513275081798,-0.150101624006456
132.064491884034,187.508274151452,-0.153701338287908
132.24210273136,187.503256749688,-0.157279250849556
132.427075919744,187.49822283373,-0.160834197264574
132.614456447073,187.493172361139,-0.164365006017166
132.799448886979,187.488105289812,-0.167870502028468
132.977470437739,187.483021577988,-0.171349510505068
133.144199638488,187.47792118425,-0.17480086110583
133.295620182115,187.472804067525,-0.178223392418386
133.428059347648,187.467670187086,-0.181615956732328
133.538220673218,187.462519502559,-0.184977425091768
133.623210592064,187.45735197392,-0.188306692605641
133.680558856397,187.452167561503,-0.191602683989876
133.708232675332,187.446966225994,-0.194864359311601
133.70464459158,187.441747928443,-0.198090719901872
133.668654215398,187.436512630259,-0.20128081440026
133.59956402205,187.431260293215,-0.204433744891884
133.497109499492,187.425990879453,-0.207548673095104
133.361444005332,187.420704351479,-0.210624826556103
133.193118755564,187.415400672175,-0.213661504804836
132.993058421687,187.410079804793,-0.216658085425506
132.762532857106,187.404741712961,-0.219614029993666
132.503125507985,187.399386360686,-0.222528889831253
132.216699087795,187.394013712353,-0.225402311530257
131.905359108873,187.388623732733,-0.228234042195146
131.571415868736,187.383216386979,-0.231023934353695
131.217345484237,187.377791640631,-0.233771950485519
130.845750553648,187.37234945962,-0.236478167117531
130.45932100601,187.366889810268,-0.239142778435837
130.060795669251,187.36141265929,-0.241766099364264
129.652925054276,187.355917973799,-0.244348568060756
129.238435811975,187.350405721306,-0.246890747784265
128.819997274795,187.344875869722,-0.249393328086783
128.400190445028,187.339328387361,-0.251857125287946
127.981479739317,187.333763242942,-0.254283082193496
127.566187744185,187.328180405594,-0.256672267023792
127.156473181453,187.322579844852,-0.259025871524417
126.754312226238,187.316961530666,-0.26134520823753
126.361483264536,187.311325433397,-0.263631706919887
125.979555123166,187.305671523826,-0.26588691010114
125.60987875281,187.299999773148,-0.268112467784156
125.253582295776,187.29431015298,-0.270310131297335
124.911569424606,187.288602635363,-0.272481746317145
124.58452079625,187.28287719276,-0.274629245087008
124.272898429857,187.277133798061,-0.276754637866051
123.976952784429,187.271372424584,-0.278860003647932
123.696732285954,187.265593046078,-0.280947480195986
123.432095032037,187.259795636723,-0.283019253446266
123.182722385622,187.253980171134,-0.285077546334671
122.948134158148,187.248146624365,-0.287124607108249
122.727705076312,187.242294971905,-0.289162697183834
122.520682225322,187.236425189684,-0.291194078619545
122.326203164781,187.230537254077,-0.293221001266372
122.143314420589,187.224631141901,-0.295245689668304
121.970990067295,187.218706830419,-0.297270329780132
121.808150129565,187.212764297345,-0.299297055572252
121.653678548955,187.20680352084,-0.301327935591373
121.506440482505,187.200824479518,-0.303364959544967
121.365298722733,187.19482715245,-0.305410024975526
121.229129054024,187.188811519158,-0.307464924088326
121.096834387629,187.182777559627,-0.309531330793552
120.967357546152,187.176725254298,-0.311610788020566
120.839692597611,187.170654584074,-0.313704695359016
120.712894668303,187.164565530323,-0.315814297078544
120.586088191972,187.158458074876,-0.317940670576189
120.458473579747,187.152332200031,-0.32008471529829
120.329332320704,187.146187888554,-0.322247142181805
120.198030546598,187.140025123681,-0.324428463658565
120.064021116145,187.13384388912,-0.326628984264993
119.926844293983,187.127644169053,-0.328848791899223
119.786127116677,187.121425948135,-0.331087749767048
119.641581552647,187.115189211501,-0.333345489057813
119.493001574272,187.10893394476,-0.335621402390983
119.340259268836,187.102660134005,-0.337914638073851
119.183300120539,187.096367765808,-0.340224095210574
119.022137598885,187.090056827225,-0.342548419702378
118.856847189781,187.083727305796,-0.344886001178323
118.687560004757,187.077379189548,-0.34723497089536
118.514456100975,187.071012466995,-0.349593200645616
118.337757640031,187.064627127141,-0.351958302707823
118.157722006955,187.05822315948,-0.354327630878605
117.974635002345,187.051800553999,-0.356698282617637
117.788804210559,187.045359301179,-0.359067102338491
117.600552635698,187.038899391995,-0.361430685873918
117.41021268525,187.032420817918,-0.363785386140458
117.218120569117,187.025923570919,-0.366127320022663
117.024611169563,187.019407643467,-0.368452376491915
116.830013425666,187.012873028534,-0.370756225968997
116.634646264161,187.006319719593,-0.373034330933212
116.438815097212,186.999747710622,-0.37528195777407
116.242808896635,186.993156996102,-0.37749418987435
116.046897843597,186.986547571023,-0.379665941905843
115.851331542795,186.979919430882,-0.381791975311273
115.656337780827,186.973272571686,-0.383866914937669
115.46212179993,186.966606989951,-0.385885266777806
115.268866050613,186.959922682707,-0.387841436767266
115.076730380161,186.953219647497,-0.389729750575294
114.885852608698,186.946497882378,-0.391544474318198
114.696349440697,186.939757385925,-0.39327983611471
114.508317657571,186.932998157227,-0.394930048393743
114.321835536481,186.926220195893,-0.396489330856362
114.136964441529,186.919423502053,-0.397951933985789
113.953750535922,186.912608076355,-0.399312162991981
113.772226567099,186.90577391997,-0.400564402070689
113.592413680736,186.898921034593,-0.401703138851048
113.414323223699,186.892049422443,-0.402722988900409
113.237958500055,186.885159086262,-0.403618720150528
113.063316448175,186.878250029321,-0.404385277105239
112.890389210778,186.871322255417,-0.405017804686668
112.719165573689,186.864375768877,-0.405511671574777
112.549632253365,186.857410574555,-0.405862492893623
112.381775017848,186.850426677839,-0.406066152097268
112.215579630745,186.843424084645,-0.406118821908975
112.0510326127,186.836402801424,-0.406016984169187
111.888121819337,186.829362835159,-0.405757448451069
111.726836838597,186.822304193367,-0.405337369306888
111.567169213582,186.815226884102,-0.404754262014219
111.409112499732,186.808130915951,-0.404006016697844
111.25266216741,186.801016298041,-0.403090910711359
111.097815363132,186.793883040034,-0.402007619172034
110.944570544619,186.786731152132,-0.400755223553429
110.792927006824,186.779560645078,-0.399333218252579
110.642884317837,186.772371530152,-0.39774151506199
110.494441685318,186.765163819178,-0.39598044549093
110.347597275576,186.757937524521,-0.394050760895264
110.202347508582,186.750692659087,-0.3919536303903
110.058686352879,186.743429236328,-0.389690636536663
109.916604644438,186.736147270238,-0.38726376880494
109.776089452856,186.728846775354,-0.384675414840693
109.637123516965,186.721527766762,-0.381928349567008
109.499684769866,186.71419026009,-0.379025722177094
109.363745970835,186.706834271514,-0.375971041084293
109.229274458713,186.699459817756,-0.372768156911343
109.096232038197,186.692066916085,-0.369421243614662
108.964575007019,186.684655584317,-0.365934777852776
108.834254328107,186.677225840817,-0.362313516720793
108.705215946594,186.669777704499,-0.358562473984803
108.577401246956,186.662311194827,-0.354686894961173
108.450747640913,186.654826331813,-0.350692230195626
108.325189272088,186.64732313602,-0.346584108105537
108.200657819138,186.639801628563,-0.342368306756031
108.077083375401,186.632261831107,-0.33805072494618
107.95439538034,186.624703765869,-0.333637352785924
107.832523576538,186.61712745562,-0.329134241947328
107.711398965623,186.609532923681,-0.32454747577528
107.590954737146,186.601920193927,-0.319883139442736
107.471127145757,186.594289290785,-0.315147290333982
107.351856313927,186.586640239236,-0.310345928836089
107.23308693987,186.578973064814,-0.305484969713708
107.114768893489,186.571287793608,-0.300570214235829
106.996857687164,186.563584452259,-0.295607323214938
106.879314813125,186.555863067963,-0.290601791109574
106.762107944631,186.548123668471,-0.285558921330569
106.64521100376,186.540366282088,-0.280483802879827
106.528604103791,186.532590937673,-0.27538128843855
106.412273378457,186.524797664641,-0.270255974009812
106.296210713511,186.516986492961,-0.265112180208438
106.180413398063,186.509157453156,-0.259953935279328
106.064883714032,186.501310576306,-0.254784959913836
105.949628482027,186.493445894044,-0.249608653922554
105.834658581101,186.485563438557,-0.244428084811905
105.71998845825,186.477663242589,-0.239245978301371
105.605635641328,186.469745339437,-0.234064710807786
105.49162026637,186.461809762951,-0.22888630391312
105.377964627348,186.453856547538,-0.223712420822646
105.264692753358,186.445885728156,-0.218544364811424
105.151830015454,186.437897340319,-0.213383079648729
105.039402763001,186.429891420094,-0.208229151982152
104.927437987638,186.421868004102,-0.203082815655608
104.815963011645,186.413827129518,-0.197943957928095
104.705005196551,186.405768834072,-0.192812127552898
104.594591667014,186.397693156045,-0.187686544669642
104.484749044377,186.389600134272,-0.182566112454311
104.3755031838,186.381489808144,-0.17744943046476
104.266878908629,186.373362217601,-0.17233480961154
104.158899735799,186.365217403137,-0.167220288676032
104.051587586547,186.3570554058,-0.162103652289971
103.944962477796,186.348876267186,-0.156982450282574
103.839042190891,186.340680029447,-0.151854018293757
103.733841916074,186.332466735282,-0.146715499544359
103.629373872659,186.324236427942,-0.141563867647291
103.525646906364,186.315989151229,-0.136395950337043
103.422666066494,186.307724949494,-0.131208453989285
103.32043216677,186.299443867637,-0.125997988797481
103.218941334568,186.291145951108,-0.120761094469475
103.1181845543,186.282831245903,-0.115494266303961
103.01814721164,186.274499798569,-0.110193981504412
102.918808646123,186.266151656194,-0.104856725586449
102.820141720475,186.257786866418,-0.0994790187336271
102.722112415666,186.249405477423,-0.0940574419563057
102.624679461315,186.241007537936,-0.0885886629085617
102.527794011829,186.232593097229,-0.0830694612190508
102.431399379648,186.224162205116,-0.0774967531933361
102.335430838379,186.215714911956,-0.0718676157476002
102.239815510367,186.207251268646,-0.0661793094369295
102.144472355135,186.198771326628,-0.0604293004455539
102.049312276768,186.190275137881,-0.0546152814114692
