brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.5682873705325,158.428308222871,1.20428565982362
75.4605067619945,158.417517087405,1.21966836992514
76.3815047320561,158.40671724061,1.23485688145434
77.3292156124631,158.395908813622,1.24983445561547
78.3014320927231,158.38509193793,1.26458418001582
79.2958174469008,158.374266745368,1.27908898446489
80.3099185499561,158.363433368117,1.29333165721793
81.3411796007669,158.352591938691,1.3072948616456
82.3869564656681,158.341742589942,1.32096115330926
83.4445315520788,158.33088545505,1.33431299742004
84.5111291166992,158.320020667519,1.34733278665814
85.5839309071077,158.309148361177,1.36000285932769
86.6600920296753,158.298268670163,1.37230551782187
87.7367569309509,158.287381728933,1.38422304737196
88.8110753745679,158.276487672246,1.39573773505399
89.8802182918891,158.265586635167,1.40683188902623
90.9413933825743,158.254678753057,1.41748785797102
91.9918603412707,158.243764161571,1.42768805071437
93.0289455886137,158.232842996653,1.43741495599675
94.0500563884513,158.221915394531,1.44665116236911
95.0526942384793,158.210981491713,1.45537937818788
96.0344674283049,158.20004142498,1.46358245168349
96.9931026673455,158.189095331387,1.4712433910768
97.9264556948004,158.178143348251,1.47834538471836
98.8325207949152,158.167185613152,1.4848718212257
99.7094391525859,158.156222263925,1.49080630959478
100.555505996827,158.145253438657,1.4961326992624
101.369176492657,158.134279275682,1.50083510009788
102.149070355509,158.123299913575,1.50489790230343
102.893975176248,158.112315491148,1.50830579620393
103.602848459047,158.101326147448,1.51104379190765
104.274818388401,158.090332021746,1.51309723882025
104.909183355156,158.079333253539,1.51445184499463
105.505410284308,158.068329982539,1.51509369629905
106.063131819653,158.057322348674,1.5150092753859
106.582142431949,158.04631049208,1.51418548044287
107.062393528264,158.035294553096,1.51260964370867
107.503987650171,158.024274672261,1.51026954973538
107.907171857212,158.013250990308,1.50715345338089
108.27233039906,158.002223648159,1.50325009751616
108.599976784714,157.991192786921,1.49854873043426
108.890745359574,157.98015854788,1.49303912295057
109.145382501248,157.969121072499,1.48671158518646
109.364737542582,157.958080502409,1.47955698303197
109.549753525803,157.947036979407,1.47156675428693
109.701457885046,157.935990645451,1.46273292448342
109.820953146058,157.924941642654,1.45304812239682
109.909407721968,157.913890113278,1.44250559525631
109.968046873015,157.902836199734,1.43109922366996
109.998143886569,157.89178004457,1.41882353628301
110.001011522081,157.880721790471,1.40567372419205
109.9779937541,157.869661580255,1.3916456551415
109.930457835617,157.858599556863,1.37673588753202
109.859786693941,157.847535863358,1.3609416842739
109.767371662591,157.836470642918,1.34426102652088
109.654605545448,157.825404038835,1.32669262732162
109.522876003981,157.814336194504,1.30823594522726
109.373559254847,157.803267253422,1.28889119789323
109.208014063482,157.792197359181,1.2686593757127
109.02757601943,157.781126655467,1.24754225551667
108.833552080703,157.770055286049,1.22554241437224
108.627215377201,157.758983394779,1.20266324350566
108.409800266709,157.747911125584,1.17890896237071
108.182497640922,157.736838622463,1.15428463287518
107.946450483031,157.72576602948,1.12879617376958
107.702749682097,157.714693490762,1.10245037519205
107.452430112591,157.703621150491,1.07525491335273
107.196466989848,157.6925491529,1.04721836532904
106.935772513995,157.681477642269,1.01835022393142
106.671192816472,157.670406762918,0.988660912586203
106.403505224816,157.659336659203,0.958161800170031
106.133415862913,157.648267475515,0.926865215717247
105.861557605527,157.637199356266,0.894784462909496
105.588488407426,157.626132445892,0.861933834244372
105.314690029069,157.615066888846,0.828328624768089
105.040567182482,157.604002829591,0.793985145245388
104.766447122621,157.592940412594,0.758920734628596
104.492579710834,157.581879782328,0.723153771676844
104.219137977593,157.570821083257,0.686703685566413
103.946219211042,157.55976445984,0.649590965323977
103.673846595793,157.548710056519,0.611837167906569
103.401971422651,157.537658017717,0.573464924745502
103.130475884557,157.526608487835,0.534497946566312
102.859176466993,157.515561611243,0.494961026293313
102.587827932606,157.504517532277,0.45488003984554
102.316127889954,157.493476395233,0.414281944630844
102.04372192559,157.482438344363,0.37319477554673
101.770209267601,157.47140352387,0.331647638300241
101.49514893783,157.460372077902,0.289670699864778
101.218066339945,157.449344150545,0.24729517589925
100.93846022187,157.438319885825,0.204553314964182
100.65580994442,157.427299427693,0.161478379380232
100.369582983503,157.41628292003,0.118104622586805
100.079242590926,157.405270506633,0.0744672628719238
99.7842555384089,157.394262331216,0.0306024533593649
99.484099870448,157.383258537403,-0.0134527518447193
99.1782725936943,157.372259268723,-0.0576604354256267
98.8662972331912,157.361264668606,-0.101981858614827
98.5477311886438,157.350274880376,-0.146377506964895
98.2221728264757,157.339290047247,-0.190807140161389
97.8892682454244,157.328310312319,-0.235229845864651
97.5487176546873,157.317335818572,-0.279604097549932
97.2002813042807,157.306366708859,-0.323887816289164
96.843784907681,157.295403125906,-0.368038436392501
96.4791244974932,157.284445212301,-0.41201297480263
96.1062706563703,157.273493110493,-0.455768104110164
95.7252720681791,157.262546962788,-0.499260229034254
95.3362583388568,157.251606911338,-0.542445566189224
94.9394420427559,157.240673098142,-0.585280226935577
94.5351199585653,157.229745665038,-0.627720303092257
94.1236734689944,157.2188247537,-0.669721955266708
93.7055681100615,157.207910505631,-0.711241503540209
93.281352268648,157.197003062159,-0.75223552022828
92.8516550403569,157.186102564432,-0.792660924419729
92.4171832728536,157.175209153415,-0.83247507798292
91.978717831854,157.164322969882,-0.871635882714084
91.5371091369245,157.153444154412,-0.910101878289641
91.0932720217852,157.142572847387,-0.947832340672687
90.6481799788029,157.131709188982,-0.984787380612854
90.2028588502452,157.120853319165,-1.02092804186882
89.758380030229,157.110005377689,-1.0562163987738
89.3158532417122,157.099165504089,-1.09061565275666
88.8764189527245,157.088333837676,-1.12409022742489
88.4412404955768,157.077510517532,-1.15660586181126
88.0114959522465,157.066695682509,-1.18812970138326
87.5883698686884,157.055889471216,-1.2186303864143
87.1730448605391,157.045092022024,-1.24807813731728
86.766693172545,157.034303473055,-1.27644483654569
86.3704682539192,157.023523962177,-1.30370410667406
85.9854964115521,157.012753627004,-1.32983138427869
85.6128686023834,157.001992604886,-1.3548039892512
85.2536324251492,156.991241032907,-1.37860118919164
84.9087843701391,156.980499047879,-1.40120425854409
84.5792623836857,156.969766786339,-1.42259653215619
84.2659388021114,156.959044384543,-1.44276345296479
83.9696137079716,156.948331978459,-1.4616926135323
83.6910087596948,156.937629703769,-1.4793737911831
83.4307615439638,156.926937695856,-1.49579897651515
83.1894204981319,156.916256089806,-1.51096239509023
82.9674404473429,156.905585020399,-1.52486052213528
82.7651787976565,156.894924622106,-1.53749209011798
82.5828924223746,156.884275029086,-1.54885808909173
82.4207352740947,156.873636375178,-1.55896175973833
82.278756750047,156.8630087939,-1.56780857907097
82.1569008332483,156.852392418441,-1.5754062387957
82.0550060271072,156.841787381658,-1.58176461636588
81.9728060964047,156.831193816073,-1.58689573880143
81.9099316230185,156.820611853867,-1.59081373938256
81.8659123801743,156.810041626875,-1.59353480736569
81.8401805240534,156.799483266582,-1.59507713090775
81.8320745958625,156.788936904121,-1.59546083342289
81.840844320625,156.778402670264,-1.59470790363353
81.8656561808314,156.76788069542,-1.59284211961469
81.9055997337456,156.757371109632,-1.58988896716671
81.9596946308739,156.74687404257,-1.58587555288711
82.0268982872496,156.736389623527,-1.58083051234597
82.1061141372164,156.725917981416,-1.57478391380218
82.1962004027026,156.715459244765,-1.56776715792815
82.295979289905,156.705013541711,-1.55981287403878
82.4042465210923,156.694581,-1.5509548133457
82.5197811001854,156.684161746977,-1.54122773977929
82.6413552042742,156.673755909587,-1.53066731893833
82.7677440886939,156.663363614367,-1.51931000573949
82.8977358910164,156.652984987446,-1.50719293134577
83.0301412194051,156.642620154536,-1.49435378995283
83.1638024131259,156.63226924093,-1.48083072600591
83.2976023674372,156.621932371499,-1.46666222240463
83.4304728213707,156.611609670686,-1.45188699023047
83.5614020147886,156.601301262502,-1.43654386050007
83.6894416302118,156.591007270523,-1.42067167840906
83.8137129448489,156.580727817885,-1.40430920048607
83.9334121286838,156.570463027278,-1.38749499502773
84.0478146352313,156.560213020949,-1.37026734613362
84.1562786426873,156.549977920688,-1.35266416160846
84.2582475149087,156.539757847831,-1.33472288494807
84.353251264182,156.529552923256,-1.31648041157869
84.4409070111314,156.519363267373,-1.29797300947651
84.5209184510825,156.509189000127,-1.27923624425869
84.5930743501997,156.49903024099,-1.26030490880654
84.6572461081488,156.488887108959,-1.24121295745855
84.7133844364842,156.478759722548,-1.22199344479242
84.7615152132402,156.468648199791,-1.2026784690017
84.8017345843212,156.458552658233,-1.1832991198626
84.8342033913566,156.448473214926,-1.16388543127831
84.8591410138782,156.43840998643,-1.14446633838127
84.8768187211592,156.428363088804,-1.12506963916647
84.887552635803,156.418332637603,-1.10572196062049
84.8916964170328,156.408318747879,-1.08644872930084
84.8896337762663,156.39832153417,-1.0672741463093
84.8817709405605,156.388341110502,-1.04822116658977
84.8685291803398,156.378377590383,-1.02931148246831
84.85033751602,156.3684310868,-1.01056551133952
84.8276257135437,156.358501712213,-0.992002387390054
84.8008176717281,156.348589578556,-0.97363995723801
84.7703252952664,156.338694797228,-0.955494779356254
84.736542936774,156.328817479095,-0.937582127138479
84.6998424797348,156.31895773448,-0.919915995459986
84.6605691216644,156.309115673167,-0.902509110579995
84.6190379032764,156.299291404392,-0.885372943229118
84.575531014949,156.289485036839,-0.868517724724227
84.5302958965066,156.279696678643,-0.851952465953159
84.4835441305288,156.26992643738,-0.835684979073262
84.435451113539,156.260174420067,-0.819721901770229
84.3861564740561,156.250440733155,-0.804068723926649
84.3357651921415,156.240725482533,-0.788729816552576
84.2843493621487,156.231028773515,-0.77370846283284
84.2319505291749,156.221350710846,-0.759006891147438
84.1785825203559,156.211691398691,-0.74462630992209
84.1242346846596,156.202050940636,-0.730566944166017
84.0688754490643,156.192429439686,-0.716828073553436
84.0124560948173,156.182826998258,-0.703408071904473
83.9549146548389,156.173243718178,-0.69030444792053
83.8961798324913,156.163679700682,-0.677513887028915
83.8361748432065,156.154135046409,-0.665032294192046
83.7748210841923,156.1446098554,-0.652854837537977
83.7120415437734,156.135104227093,-0.640975992671369
83.6477638708365,156.125618260321,-0.629389587527243
83.5819230361005,156.116152053311,-0.618088847633749
83.5144635301763,156.106705703677,-0.607066441654533
83.4453410581594,156.09727930842,-0.59631452708584
83.3745237062847,156.087872963923,-0.585824795988044
83.3019925723835,156.078486765951,-0.575588520635845
83.2277418679798,156.069120809645,-0.565596598975726
83.151778515407,156.059775189519,-0.555839599783618
83.0741212780358,156.05044999946,-0.546307807419897
82.9947994753402,156.041145332723,-0.536991266082849
82.9138513467909,156.031861281929,-0.52787982346549
82.8313221390379,156.022597939061,-0.518963173724054
82.7472619990036,156.013355395464,-0.510230899669497
82.6617237608561,156.004133741839,-0.501672514096243
82.5747607169879,155.994933068243,-0.493277500165013
82.4864244618822,155.985753464086,-0.485035350759072
82.3967628930681,155.976595018125,-0.476935606735483
82.3058184453892,155.967457818468,-0.468967893994952
82.2136266238874,155.958341952564,-0.46112195929544
82.1202148872949,155.949247507208,-0.453387704736085
82.0256019191127,155.940174568531,-0.445755220839057
81.9297973071763,155.931123222003,-0.438214818158147
81.8328016360042,155.922093552428,-0.430757057344102
81.7346069796827,155.913085643943,-0.423372777598448
81.6351977673094,155.904099580013,-0.41605312344959
81.5345519790033,155.895135443432,-0.408789569787752
81.4326426189563,155.886193316319,-0.401573945098544
81.3294394033495,155.877273280113,-0.394398452838886
81.2249105952111,155.868375415577,-0.387255690903611
81.1190249152621,155.859499802789,-0.380138669136362
81.0117534573182,155.850646521146,-0.373040824844515
80.9030715388119,155.841815649356,-0.365956036284688
80.7929604213666,155.833007265439,-0.358878634092812
80.6814088428838,155.824221446726,-0.351803410640757
80.5684143109041,155.815458269854,-0.344725627309852
80.4539841165629,155.806717810766,-0.337641019680379
80.3381360388129,155.79800014471,-0.33054580064515
80.220898719385,155.789305346232,-0.3234366614646
80.1023116999935,155.780633489182,-0.31631077079037
79.9824251243454,155.771984646702,-0.309165771694035
79.861299118389,155.763358891236,-0.301999776747283
79.7390028727198,155.754756294516,-0.294811361209279
79.6156134609837,155.74617692757,-0.287599554386069
79.4912144372467,155.737620860713,-0.280363829235495
79.3658942633099,155.729088163551,-0.273104090299252
79.2397446234041,155.720578904973,-0.265820660051242
79.1128586881038,155.712093153156,-0.25851426375831
78.9853293912303,155.703630975558,-0.251186012955519
78.8572477826578,155.695192438918,-0.243837387643381
78.7287015162595,155.686777609256,-0.236470217318714
78.5997735259413,155.678386551869,-0.229086660954092
78.4705409342841,155.67001933133,-0.221689186043184
78.3410742283148,155.661676011487,-0.214280546830747
