brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.974155053013,177.100710319606,-0.0516850937403203
117.988209772955,177.093538653134,-0.0521245530753308
117.99657973326,177.086370858101,-0.0524370226484401
117.998874916192,177.079206914944,-0.0526196170302737
117.994674513007,177.07204680418,-0.0526696639834349
117.983525332824,177.064890506394,-0.052584714570593
117.964940586636,177.057738002251,-0.0523625530326386
117.938399144756,177.050589272489,-0.0520012063840413
117.903345359496,177.043444297922,-0.0514989536723274
117.859189536406,177.036303059438,-0.0508543348489225
117.805309126751,177.029165538001,-0.0500661591993955
117.741050701361,177.022031714654,-0.0491335132822952
117.665732751598,177.014901570511,-0.0480557683271228
117.578649347218,177.007775086766,-0.0468325870434483
117.4790746638,177.000652244686,-0.0454639297947007
117.36626837446,176.993533025618,-0.0439500600917966
117.239481882299,176.986417410983,-0.0422915493635875
117.097965351774,176.979305382278,-0.0404892809631574
116.94097547945,176.972196921077,-0.0385444533713157
116.767783927644,176.965092009032,-0.0364585825611901
116.577686328715,176.957990627871,-0.0342335034906375
116.370011753298,176.950892759399,-0.0318713706922723
116.144132522938,176.943798385497,-0.0293746579342422
115.89947423644,176.936707488124,-0.0267461569284082
115.635525870073,176.929620049317,-0.023988975066211
115.351849804647,176.922536051189,-0.0211065321661161
115.048091627526,176.915455475934,-0.018102556220048
114.723989555018,176.90837830582,-0.014981078129608
114.379383320213,176.901304523195,-0.0117464254261724
114.014222373404,176.894234110485,-0.00840321497229433
113.628573246709,176.887167050194,-0.00495634464534339
113.222625941543,176.880103324906,-0.00141098400812923
112.796699207046,176.87304291728,0.00222743602456609
112.351244589627,176.865985810057,0.00595323451008439
111.886849148077,176.858931986055,0.00976049277430934
111.404236745345,176.851881428171,0.0136430676570161
110.904267846651,176.844834119382,0.0175946056775112
110.387937774032,176.837790042743,0.0216085580865701
109.856373389247,176.830749181387,0.0256781967652873
109.310828200017,176.823711518528,0.0297966309260894
108.752675908199,176.816677037457,0.0339568245658693
108.183402442415,176.809645721546,0.0381516146160423
107.604596541257,176.802617554244,0.042373729729351
107.017938976115,176.795592519079,0.0466158096384919
106.425190524541,176.788570599659,0.0508704250171645
105.828178825388,176.78155177967,0.0551300977699701
105.228784265477,176.774536042877,0.0593873216737742
104.628925063659,176.767523373124,0.063634583289703
104.030541731702,176.760513754334,0.0678643830619217
103.435581102033,176.75350717051,0.0720692565167551
102.845980119848,176.746503605735,0.0762417954735886
102.263649601298,176.739503044169,0.0803746691773535
101.690458160375,176.732505470054,0.0844606452612644
101.128216504637,176.72551086771,0.0884926104478692
100.578662294156,176.718519221537,0.0924635908963874
100.043445749142,176.711530516014,0.0963667721047743
99.5241161798081,176.704544735702,0.100195518275955
99.022109597529,176.697561865238,0.103943391059228
98.5387375494318,176.690581889342,0.107604167579951
98.0751772997084,176.683604792811,0.11117185767325
97.6324634603567,176.676630560524,0.114640720240718
97.211481152249,176.669659177437,0.11800527865275
96.8129607547907,176.662690628587,0.121260335123409
96.4374742794545,176.655724899093,0.124400983989447
96.0854333796425,176.648761974148,0.127422623830291
95.7570889870542,176.641801839029,0.130320968371463
95.4525325434483,176.634844479092,0.133092056119969
95.1716987767195,176.627889879769,0.135732258686652
94.9143699518879,176.620938026577,0.138238287757299
94.6801815111205,176.613988905108,0.14060720068144
94.4686290024024,176.607042501035,0.142836404655104
94.2790761840313,176.600098800111,0.14492365948145
94.1107641817759,176.593157788169,0.146867078900901
93.9628215673255,176.58621945112,0.148665130490289
93.8342752205561,176.579283774955,0.150316634138387
93.7240618341,176.572350745745,0.151820759113093
93.6310399166781,176.56542034964,0.15317701974326
93.5540021515485,176.558492572869,0.154385269745801
93.4916879681141,176.551567401741,0.155445695236119
93.4427961880364,176.544644822641,0.156358806467229
93.4059976119173,176.537724822037,0.157125428350161
93.3799474184938,176.530807386471,0.157746689815401
93.3632972550971,176.523892502566,0.158224012082166
93.3547069056734,176.516980157024,0.158559095909224
93.3528554308124,176.510070336624,0.158753907907499
93.3564516829373,176.503163028224,0.158810666000901
93.3642441090431,176.49625821876,0.158731824127379
93.3750297631213,176.489355895245,0.158520056277121
93.3876624606484,176.482456044771,0.158178239968894
93.4010600182376,176.475558654508,0.157709439268619
93.414210532707,176.468663711701,0.157116887456363
93.4261776653632,176.461771203675,0.15640396944894
93.4361049091318,176.45488111783,0.155574204085312
93.4432188281804,176.447993441644,0.154631226381046
93.4468312717564,176.44110816267,0.15357876985623
93.4463405759805,176.434225268539,0.152420649038598
93.4412317791738,176.427344746957,0.151160742240037
93.4310758878053,176.420466585706,0.149802974700388
93.4155282411681,176.413590772644,0.148351302187455
93.3943260332307,176.406717295707,0.146809695136624
93.3672850595351,176.399846142902,0.145182123407472
93.3342957652897,176.392977302316,0.14347254172839
93.2953186777197,176.386110762108,0.141684875893459
93.250379311158,176.379246510515,0.139823009768899
93.1995626371625,176.372384535847,0.137890773159334
93.1430072140632,176.365524826491,0.135891930577249
93.0808990707485,176.358667370908,0.133830170952279
93.0134654382353,176.351812157633,0.131709098310766
92.9409684197738,176.344959175278,0.129532223450244
92.8636986860667,176.338108412527,0.127302956628515
92.7819692768507,176.331259858139,0.125024601282536
92.6961095837984,176.324413500946,0.122700348788615
92.6064595826379,176.317569329853,0.120333274272027
92.5133643747244,176.31072733384,0.117926333471123
92.4171690901732,176.303887501959,0.115482360657911
92.3182141962507,176.297049823333,0.113004067613911
92.2168312462021,176.290214287161,0.110494043656446
92.1133390952513,176.283380882712,0.107954756706367
92.0080406022445,176.276549599329,0.105388555383257
91.901219827403,176.269720426424,0.102797672108445
91.7931397289453,176.262893353483,0.100184227189829
91.6840403540365,176.256068370065,0.0975502338555234
91.5741375126972,176.249245465796,0.0948976041961193
91.4636219170811,176.242424630377,0.0922281559677693
91.3526587629643,176.23560585358,0.0895436202007576
91.2413877254773,176.228789125246,0.0868456495506617
91.1299233371305,176.221974435287,0.0841358273218782
91.0183557131143,176.215161773687,0.0814156770862561
90.9067515867577,176.208351130498,0.078686672812964
90.7951556168393,176.201542495844,0.0759502494196283
90.6835919280506,176.194735859919,0.0732078136492936
90.5720658461273,176.187931212986,0.0704607551729641
90.4605657898504,176.181128545375,0.0677104578134551
90.3490652831492,176.174327847488,0.0649583107830795
90.2375250518477,176.167529109795,0.062205719825363
90.125895171117,176.160732322836,0.0594541181495812
90.0141172313579,176.153937477217,0.0567049770464561
89.9021264919795,176.147144563614,0.0539598160738809
89.7898539942822,176.140353572771,0.0512202127030645
89.6772286064021,176.133564495499,0.0484878113180115
89.5641789750266,176.126777322676,0.0457643314647732
89.4506353604507,176.119992045249,0.0430515752514099
89.3365313335989,176.11320865423,0.0403514338050681
89.2218053160051,176.1064271407,0.0376658926989701
89.1064019464725,176.099647495804,0.0349970362693902
88.9902732611991,176.092869710757,0.0323470507508122
88.8733796774606,176.086093776837,0.0297182261663483
88.7556907743643,176.079319685388,0.0271129569201019
88.637185867613,176.072547427821,0.024533741048377
88.5178543785799,176.06577699561,0.0219831780974025
88.3976960012513,176.059008380292,0.0194639656064413
88.2767206737127,176.05224157347,0.0169788941866937
88.1549483637918,176.045476566812,0.0145308411981585
88.0324086811735,176.038713352046,0.0121227630384634
87.9091403307146,176.031951920966,0.00975768606948422
87.7851904237608,176.025192265429,0.0074386962191966
87.6606136659788,176.018434377355,0.00516892730752554
87.5354714415066,176.011678248726,0.00295154815587976
87.4098308140739,176.004923871589,0.000789748550530799
87.2837634661307,175.99817123805,-0.00131327586000961
87.157344596986,175.991420340279,-0.00335433964400941
87.030651800549,175.984671170509,-0.00533028454351487
86.9037639425818,175.977923721033,-0.00723799720281855
86.7767600564712,175.971177984206,-0.0090744275545364
86.6497182754465,175.964433952443,-0.0108366077427792
86.5227148178834,175.957691618222,-0.0125216714569087
86.3958230408199,175.950950974078,-0.0141268735440773
86.2691125750473,175.944212012608,-0.0156496097642918
86.1426485531554,175.937474726467,-0.0170874365482638
86.0164909397612,175.93073910837,-0.0184380906159259
85.8906939709248,175.924005151091,-0.0196995083122584
85.7653057075712,175.917272847463,-0.0208698445169943
85.6403677056765,175.910542190377,-0.0219474909858525
85.515914804082,175.903813172781,-0.0229310939831978
85.3919750290376,175.897085787681,-0.0238195710694407
85.2685696129036,175.890360028142,-0.0246121269110965
85.1457131228144,175.883635887283,-0.0253082679872032
85.0234136935624,175.876913358282,-0.025907816072732
84.9016733575031,175.870192434373,-0.0264109203875783
84.7804884629563,175.863473108846,-0.0268180683085477
84.6598501714017,175.856755375045,-0.0271300945512266
84.5397450227756,175.850039226371,-0.0273481887385495
84.4201555573905,175.84332465628,-0.0274739012830982
84.3010609824018,175.83661165828,-0.0275091475205807
84.1824378703009,175.829900225934,-0.0274562100424865
84.0642608765981,175.823190352859,-0.0273177391865137
83.9465034637219,175.816482032725,-0.0270967516539095
83.829138618268,175.809775259255,-0.0267966272332729
83.712139549164,175.803070026222,-0.0264211036205611
83.5954803551063,175.796366327455,-0.0259742693350146
83.4791366507831,175.789664156831,-0.0254605547404268
83.3630861428306,175.78296350828,-0.0248847211906192
83.2473091480729,175.776264375783,-0.0242518483271226
83.1317890482014,175.769566753371,-0.0235673195659153
83.0165126765818,175.762870635125,-0.0228368058185997
82.901470634301,175.756176015176,-0.0220662475015836
82.7866575338989,175.749482887704,-0.021261834894615
82.6720721704969,175.742791246937,-0.020429986917444
82.5577176212292,175.736101087154,-0.0195773284005363
82.4436012749735,175.729412402681,-0.0187106659327635
82.329734795302,175.722725187893,-0.0178369623759618
82.216134020267,175.716039437212,-0.0169633101432116
82.1028188030272,175.709355145107,-0.0160969033446325
81.9898127974123,175.702672306098,-0.0152450089113366
81.8771431923509,175.695990914748,-0.0144149368148602
81.764840398779,175.68931096567,-0.0136140095058107
81.6529376923237,175.68263245352,-0.0128495307015584
81.5414708148699,175.675955373004,-0.0121287536584793
81.4304775382021,175.669279718871,-0.0114588490694748
81.3199971933505,175.662605485917,-0.0108468727321722
81.2100701701078,175.655932668983,-0.0102997331373162
81.1007373923323,175.649261262955,-0.00982415913032414
80.9920397759937,175.642591262762,-0.00942666780177638
80.8840176783051,175.635922663381,-0.00911353276469486
80.7767103475655,175.629255459829,-0.00889075297780443
80.6701553844059,175.622589647169,-0.00876402227454854
80.5643882258861,175.615925220508,-0.0087386997574222
80.4594416642625,175.609262174992,-0.00881978121617955
80.3553454121646,175.602600505814,-0.0090118717266654
80.2521257253638,175.595940208207,-0.00931915958440848
80.1498050933082,175.589281277446,-0.00974539172370683
80.0484020062064,175.582623708848,-0.0102938507687441
79.9479308057484,175.575967497771,-0.0109673338583204
79.8484016245929,175.569312639613,-0.0117681333800809
79.7498204175769,175.562659129814,-0.0126980197436899
79.6521890853117,175.556006963851,-0.0137582263151917
79.5555056885499,175.549356137244,-0.0149494366267573
79.4597647495766,175.542706645551,-0.0162717739670312
79.3649576349999,175.536058484367,-0.0177247934473221
79.2710730127181,175.52941164933,-0.0193074766279052
79.178097374563,175.522766136113,-0.0210182287767897
79.086015615144,175.516121940429,-0.0228548788205162
78.9948116567384,175.509479058028,-0.0248146820329897
78.9044691096405,175.502837484698,-0.0268943254941064
78.8149719571126,175.496197216262,-0.0290899363351278
78.7263052538512,175.489558248581,-0.0313970927724825
78.6384558265789,175.482920577552,-0.0338108379160793
78.5514129649427,175.476284199108,-0.0363256963224089
78.4651690903621,175.469649109216,-0.0389356932468133
78.3797203899161,175.463015303882,-0.0416343765333899
78.2950674019082,175.456382779143,-0.0444148410651118
78.2112155395675,175.449751531073,-0.047269755680896
78.1281755395719,175.44312155578,-0.0501913924506056
78.0459638227712,175.436492849406,-0.0531716581834264
77.9646027556532,175.429865408126,-0.0562021280298991
77.8841208026374,175.42323922815,-0.0592740810232868
77.8045525611229,175.416614305721,-0.0623785373921122
77.7259386732086,175.409990637115,-0.0655062974627559
77.6483256100294,175.403368218639,-0.0686479819590686
77.5717653265985,175.396747046635,-0.0717940734951197
77.4963147868688,175.390127117474,-0.074934959047599
77.4220353604523,175.38350842756,-0.0780609731862003
77.348992094107,175.376890973329,-0.0811624418337759
77.2772528627988,175.370274751248,-0.0842297263234036
77.2068874068934,175.363659757812,-0.0872532675169276
77.1379662638508,175.357045989551,-0.0902236297491007
77.0705596046618,175.350433443021,-0.0931315443630951
77.004735987216,175.343822114811,-0.0959679526066903
76.9405610408612,175.337212001536,-0.0987240476636437
76.878096098658,175.330603099843,-0.101391315601359
76.8173967961962,175.323995406406,-0.103961575023757
76.7585116581787,175.317388917928,-0.106427015227059
76.7014806960648,175.310783631141,-0.108780232665887
76.6463340417094,175.304179542803,-0.111014265547582
