brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.747164083171,204.812075229347,-0.0878284476152204
113.644087058545,204.806140859053,-0.0874824434823683
113.530479850489,204.80020539101,-0.0871844149755964
113.406692325235,204.79426881084,-0.0869444229762462
113.273111364778,204.788331104257,-0.0867722579175196
113.130154235639,204.782392257076,-0.0866774004495606
112.978262213256,204.776452255203,-0.086668983018271
112.817894515653,204.770511084644,-0.0867557525469053
112.649522593407,204.764568731497,-0.0869460344072101
112.473624816056,204.758625181958,-0.0872476978636115
112.290681588125,204.752680422317,-0.0876681231696995
112.101170921005,204.746734438963,-0.0882141704909965
111.905564480232,204.740787218375,-0.088892150821718
111.704324121319,204.734838747131,-0.0897077990559315
111.497898921,204.728889011903,-0.090666249365207
111.286722704417,204.722937999458,-0.0917720130255334
111.071212061967,204.716985696657,-0.0930289588259712
110.851764842488,204.711032090457,-0.0944402961802438
110.628759102299,204.70507716791,-0.0960085610502737
110.402552482797,204.699120916161,-0.0977356047775785
110.173481983254,204.693163322454,-0.0996225859045052
109.941864090289,204.687204374124,-0.101669965052552
109.707995221486,204.681244058603,-0.10387750290956
109.472152437905,204.675282363418,-0.106244261361423
109.234594378692,204.669319276192,-0.108768607787257
108.99556237072,204.663354784641,-0.111448222519724
108.755281666983,204.657388876576,-0.11428010945457
108.513962769076,204.651421539904,-0.117260609775498
108.271802791629,204.645452762626,-0.120385418742298
108.028986829615,204.639482532835,-0.12364960547193
107.785689293226,204.633510838721,-0.127047635624032
107.542075179072,204.627537668566,-0.130573396884276
107.298301250873,204.621563010747,-0.134220227121249
107.0545171073,204.615586853734,-0.137980945075295
106.810866119116,204.60960918609,-0.141847883421093
106.567486221924,204.603629996472,-0.145812924029904
106.324510554568,204.59764927363,-0.149867535242569
106.082067936403,204.591667006404,-0.154002810950642
105.840283179567,204.585683183731,-0.158209511270723
105.599277235374,204.579697794637,-0.162478104586275
105.359167177281,204.573710828243,-0.16679881072228
105.120066026642,204.567722273761,-0.171161645010911
104.882082431443,204.561732120497,-0.175556463001323
104.645320212184,204.555740357847,-0.179973005563387
104.4098777926,204.5497469753,-0.184400944133931
104.175847535949,204.543751962437,-0.188829925854701
103.943315009951,204.53775530893,-0.193249618353988
103.712358205236,204.53175700454,-0.197649753928677
103.483046733346,204.525757039121,-0.202020172890325
103.255441031036,204.519755402618,-0.206350865847558
103.029591597792,204.513752085064,-0.21063201470738
102.805538293391,204.507747076584,-0.214854032189727
102.583309721641,204.501740367394,-0.219007599662501
102.362922725233,204.495731947799,-0.223083703118394
102.144382014448,204.489721808194,-0.227073667129896
101.927679949423,204.483709939062,-0.230969186634899
101.712796491615,204.47769633098,-0.234762356422155
101.499699335394,204.471680974609,-0.238445698203303
101.288344225213,204.465663860703,-0.242012185176142
101.078675458069,204.459644980103,-0.245455264002052
100.870626565112,204.45362432374,-0.24876887413879
100.664121160837,204.447601882633,-0.251947464488289
100.459073943767,204.441577647889,-0.25498600733718
100.255391829107,204.435551610705,-0.257880009585684
100.052975191878,204.429523762364,-0.26062552127791
99.8517191984843,204.423494094238,-0.263219141463518
99.6515152055252,204.417462597788,-0.26565802143695
99.4522522066283,204.41142926456,-0.267939865415906
99.2538183106823,204.405394086189,-0.27006292873545
99.0561022376545,204.399357054397,-0.272026013647848
98.8589948207287,204.393318160993,-0.273828462831018
98.6623905055912,204.387277397873,-0.275470150720201
98.4661888392029,204.38123475702,-0.276951472788061
98.270295941251,204.375190230504,-0.278273332907917
98.0746259515996,204.369143810481,-0.279437128943046
97.8791024464607,204.363095489194,-0.280444736712133
97.6836598147494,204.35704525897,-0.28129849248668
97.4882445843152,204.350993112224,-0.282001174180842
97.292816685594,204.344939041456,-0.282555981397403
97.0973506378454,204.338883039249,-0.282966514495668
96.9018366407117,204.332825098273,-0.283236752847846
96.7062815516143,204.326765211278,-0.283371032450009
96.5107097277096,204.320703371103,-0.283374023052053
96.3151637098549,204.314639570666,-0.283250704968177
96.1197047252165,204.30857380297,-0.283006345725383
95.9244129847015,204.302506061102,-0.282646476702281
95.7293877513302,204.29643633823,-0.282176869904272
95.534747156199,204.290364627603,-0.281603515013852
95.3406277402209,204.284290922555,-0.280932596846572
95.1471837028088,204.2782152165,-0.280170473333986
94.9545858434307,204.272137502933,-0.279323654144938
94.7630201885253,204.266057775434,-0.278398780045766
94.5726863043066,204.259976027661,-0.277402603088555
94.3837953049151,204.253892253355,-0.276341967704526
94.1965675745711,204.247806446337,-0.275223792767074
94.0112302313498,204.241718600507,-0.274055054676042
93.8280143685446,204.235628709849,-0.272842771501488
93.6471521169978,204.229536768422,-0.271593988211801
93.4688735779553,204.223442770367,-0.270315762997366
93.2934036806647,204.217346709904,-0.269015154687522
93.1209590219035,204.211248581331,-0.267699211245104
92.9517447458567,204.205148379026,-0.266374959309769
92.7859515224051,204.199046097443,-0.265049394748589
92.6237526801902,204.192941731118,-0.26372947416021
92.4653015480586,204.186835274661,-0.262422107267409
92.3107290548353,204.18072672276,-0.2611341501222
92.1601416329308,204.174616070182,-0.259872399037976
92.0136194660868,204.16850331177,-0.258643585154596
91.8712151156262,204.162388442445,-0.257454369535083
91.7329525529534,204.156271457202,-0.256311338686596
91.5988266187933,204.150152351116,-0.255221000393846
91.468802921866,204.144031119335,-0.25418977974986
91.3428181815502,204.137907757087,-0.253224015267069
91.2207810109656,204.13178225967,-0.252329954951002
91.1025731293166,204.125654622462,-0.251513752219409
90.988050985811,204.119524840913,-0.250781461551473
90.877047772312,204.113392910548,-0.250139033754835
90.7693757981288,204.107258826967,-0.249592310742307
90.6648291977825,204.101122585843,-0.249147019715233
90.5631869408989,204.094984182923,-0.248808766656309
90.4642161122592,204.088843614027,-0.248583029041231
90.3676754292189,204.082700875049,-0.248475147685816
90.2733189628383,204.076555961955,-0.248490317653247
90.1809000278018,204.070408870783,-0.248633578154832
90.0901752042094,204.064259597646,-0.248909801387136
90.0009084514063,204.058108138726,-0.249323680258374
89.9128752701811,204.051954490278,-0.249879714967441
89.8258668650832,204.045798648627,-0.250582198409835
89.7396942535962,204.039640610172,-0.251435200395853
89.6541922638638,204.033480371378,-0.252442550678016
89.5692233580232,204.027317928786,-0.253607820796522
89.4846812143101,204.021153279002,-0.254934304763764
89.4004939981794,204.014986418705,-0.256424998621382
89.3166272507621,204.008817344644,-0.258082578915965
89.2330863220065,204.002646053634,-0.259909380152166
89.1499182758078,203.996472542563,-0.261907371294589
89.0672131953874,203.990296808385,-0.264078131402124
88.9851048193275,203.984118848123,-0.266422824490331
88.9037704423094,203.977938658869,-0.268942173728856
88.8234300201916,203.971756237782,-0.271636435091747
88.7443444270699,203.965571582089,-0.274505370588833
88.6668128226736,203.959384689082,-0.277548221216203
88.5911691018119,203.953195556121,-0.280763679773072
88.517777413203,203.947004180633,-0.284149863701144
88.4470267524178,203.94081056011,-0.287704288110805
88.3793246523719,203.934614692111,-0.291423839166233
88.3150900143652,203.928416574257,-0.295304748008697
88.2547451425913,203.922216204236,-0.299342565404031
88.1987070647322,203.916013579802,-0.303532137306384
88.1473782401698,203.90980869877,-0.307867581535856
88.1011367750315,203.903601559022,-0.312342265772326
88.0603262795132,203.897392158502,-0.316948787071652
88.025245517554,203.891180495216,-0.321678953113205
87.996138011944,203.884966567237,-0.32652376538942
87.9731817792143,203.878750372698,-0.331473404548463
87.9564793780636,203.872531909795,-0.336517218100278
87.9460484623945,203.866311176787,-0.341643710693948
87.9418130349959,203.860088171993,-0.346840537170548
87.9435956001777,203.853862893796,-0.352094498590325
87.9511104129876,203.84763534064,-0.357391541426125
87.9639580189241,203.841405511027,-0.362716760106397
87.9816212712939,203.835173403524,-0.368054403080872
88.0034630035595,203.828939016756,-0.373387882570061
88.0287255211351,203.822702349409,-0.378699788146161
88.0565320610691,203.816463400228,-0.38397190427771
88.0858903488923,203.810222168017,-0.389185231953726
88.1156983596626,203.803978651641,-0.394320014485086
88.14475236495,203.797732850022,-0.39935576756184
88.1717573192883,203.79148476214,-0.404271313625062
88.195339608617,203.785234387035,-0.409044820590781
88.214062149658,203.778981723802,-0.4136538449417
88.2264417932911,203.772726771594,-0.418075379179706
88.2309689471133,203.766469529621,-0.422285903608849
88.2261292928993,203.760209997148,-0.426261442394562
88.2104274340713,203.753948173496,-0.429977623820462
88.1824122671477,203.747684058045,-0.433409744639387
88.1407038302377,203.741417650225,-0.436532838390343
88.0840213420131,203.735148949526,-0.439321747528056
88.0112121073004,203.728877955491,-0.441751199186888
87.9212809314782,203.722604667717,-0.443795884376211
87.8134196559678,203.716329085856,-0.445430540380123
87.6870364018208,203.710051209614,-0.446630036110697
87.5417840882443,203.703771038751,-0.447369460141143
87.3775877783123,203.697488573078,-0.447624211123227
87.1946703955081,203.691203812462,-0.447370090272307
86.993576352384,203.68491675682,-0.446583395583231
86.7751926366687,203.678627406123,-0.445241017421224
86.5407669107018,203.672335760394,-0.443320535113692
86.2919221971374,203.666041819708,-0.440800314151715
86.0306677473985,203.65974558419,-0.437659603594063
85.7594057193115,203.653447054019,-0.433878633252045
85.480933326703,203.647146229422,-0.429438710220643
85.1984401665962,203.640843110677,-0.424322314310479
84.9155004791793,203.634537698114,-0.418513191926384
84.6360601520964,203.62822999211,-0.411996447932025
84.3644183437749,203.621919993093,-0.4047586350363
84.1052036700156,203.615607701541,-0.396787840236199
83.8633449731705,203.609293117977,-0.388073767852534
83.6440367729508,203.602976242976,-0.378607818699384
83.4526995811719,203.596657077158,-0.368383164935098
83.2949353483424,203.590335621193,-0.357394820152189
83.1764783965309,203.584011875795,-0.345639704275338
83.1031422787686,203.577685841729,-0.333116702850798
83.0807630886358,203.571357519803,-0.319826720326875
83.115139822824,203.565026910874,-0.305772726943756
83.2119724724868,203.558694015845,-0.290959798871996
83.3767985841655,203.552358835665,-0.275395151262527
83.6149290861551,203.546021371328,-0.259088163897161
83.9313842197804,203.539681623874,-0.242050399157182
84.330830445783,203.533339594389,-0.224295612058623
84.817519212659,203.526995283999,-0.20583975213618
85.3952284751817,203.520648693878,-0.186700956993199
86.0672078365838,203.514299825242,-0.166899537372984
86.8361281564094,203.507948679348,-0.146457953646416
87.7040364177739,203.501595257498,-0.125400783652607
88.6723165831053,203.495239561034,-0.103754681872474
89.7416570873586,203.488881591341,-0.081548329959567
90.9120255238057,203.482521349845,-0.0588123786976205
92.1826509719531,203.476158838013,-0.0355793814999681
93.5520143024894,203.469794057353,-0.0118837196117523
95.0178466732033,203.463427009411,0.0122384807785707
96.5771363054238,203.457057695778,0.0367494392668986
98.2261435056236,203.450686118079,0.0616098195046836
99.9604237741848,203.444312277981,0.086778834675135
101.774858725592,203.43793617719,0.112214359794539
103.663694433813,203.431557817449,0.137873050419299
105.620586715332,203.42517720054,0.163710467301991
107.638652771581,203.418794328284,0.189681206504912
109.71052853344,203.412409202537,0.215739034447504
111.828430983361,203.406021825192,0.241837027334857
113.984224676088,203.399632198182,0.267927714388241
116.169491636685,203.393240323473,0.293963224275501
118.375603784779,203.386846203066,0.319895434119178
120.593797016149,203.380449839001,0.345676120443612
122.815246066794,203.374051233349,0.371257111409092
125.031139289959,203.367650388218,0.396590439671611
127.232752492917,203.361247305749,0.421628495201017
129.411521007135,203.354841988117,0.446324177388539
131.559109202415,203.348434437529,0.470631045776802
133.667476702277,203.342024656228,0.494503468751617
135.728940613846,203.335612646487,0.517896769544856
137.736233149962,203.329198410612,0.540767368911524
139.682554093074,203.32278195094,0.563072923861462
141.561617628222,203.316363269839,0.584772461846736
143.367693154463,203.30994236971,0.605826509829377
145.095639769116,203.303519252984,0.626197217680605
146.740934205555,203.29709392212,0.645848475391641
148.299692091779,203.290666379611,0.664746023607599
149.768682481883,203.284236627974,0.68285755702943
151.145335694654,203.27780466976,0.700152820264444
