brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.059707669207,158.99165850357,-0.127997769431554
106.40229746311,158.989389848344,-0.134419054683131
105.738483158281,158.987111081485,-0.140748032679159
105.070234303923,158.98482216893,-0.146963554216639
104.399630266499,158.982523076881,-0.15304434719013
103.728841568897,158.980213771801,-0.158969107412044
103.060109536283,158.977894220416,-0.164716590292898
102.395724527673,158.975564389715,-0.170265702963512
101.738003060704,158.973224246951,-0.175595596418864
101.089264160146,158.970873759637,-0.180685757262864
100.451805277874,158.968512895547,-0.185516098634809
99.8278781426569,158.966141622719,-0.19006704990175
99.219664901981,158.963759909451,-0.194319644706518
98.6292549149375,158.961367724301,-0.198255606968665
98.0586225451472,158.958965036089,-0.201857434445121
97.5096062859699,158.956551813894,-0.205108479468813
96.9838895273017,158.954128027056,-0.207993026496723
96.4829832445854,158.951693645174,-0.210496366113742
96.0082108568841,158.949248638106,-0.212604865155021
95.5606954627327,158.946792975968,-0.214306032627148
95.1413496208411,158.944326629136,-0.215588581127227
94.7508677984982,158.941849568243,-0.216442483478828
94.389721564719,158.939361764179,-0.216859024324622
94.0581575588355,158.936863188093,-0.216830846437428
93.7561982194127,158.93435381139,-0.216351991534392
93.4836452140525,158.931833605731,-0.215417935402873
93.2400854687059,158.929302543034,-0.214025617171406
93.0248996562521,158.926760595472,-0.21217346258463
92.8372729689011,158.924207735475,-0.209861401167162
92.6762079678669,158.921643935725,-0.207090877188055
92.5405392771104,158.919069169161,-0.203864854364469
92.4289498660386,158.916483408975,-0.200187814270479
92.3399886491433,158.913886628612,-0.196065748444395
92.2720891188528,158.911278801772,-0.191506144215479
92.2235887214822,158.908659902406,-0.186517964298401
92.1927486850877,158.906029904719,-0.1811116202311
92.1777740121206,158.903388783166,-0.17529893975876
92.176833358764,158.900736512455,-0.16909312829332
92.1880785363162,158.898073067545,-0.162508724604175
92.2096633874467,158.895398423645,-0.155561550921391
92.2397618109902,158.892712556212,-0.148268657657771
92.2765847325257,158.890015440955,-0.140648262980334
92.3183958436859,158.887307053832,-0.132719687485118
92.3635259603713,158.884587371046,-0.12450328425156
92.4103858782731,158.881856369051,-0.116020364573989
92.4574776328194,158.879114024546,-0.107293119687746
92.5034040993086,158.876360314479,-0.0983445388262072
92.5468768970027,158.873595216043,-0.0891983239622137
92.5867225877726,158.870818706677,-0.0798788016032459
92.6218871850131,158.868030764064,-0.0704108320239845
92.6514390116252,158.865231366134,-0.0608197163327705
92.6745699666936,158.862420491059,-0.0511311017798649
92.6905952789831,158.859598117256,-0.0413708857252586
92.6989518415013,158.856764223385,-0.0315651186919836
92.6991952350627,158.853918788345,-0.0217399069373016
92.6909955599721,158.85106179128,-0.0119213149787263
92.6741322035713,158.848193211575,-0.0021352685145203
92.6484876774916,158.845313028853,0.00759254182090214
92.6140406621483,158.842421222977,0.0172367554273945
92.5708583974914,158.83951777405,0.0267724349992544
92.5190885585113,158.836602662413,0.0361751576445004
92.4589507516797,158.833675868645,0.0454211034403783
92.3907277645563,158.830737373562,0.0544871410125356
92.3147566953526,158.827787158216,0.0633509097382444
92.2314200824914,158.824825203896,0.071990898189579
92.1411371463598,158.821851492127,0.0803865184504412
92.0443552467312,158.818866004665,0.0885181759615634
91.9415416499295,158.815868723506,0.0963673345699446
91.8331756898369,158.812859630876,0.103916576483516
91.7197413964306,158.809838709232,0.111149656858166
91.601720654777,158.806805941268,0.118051552772591
91.4795869464631,158.803761309904,0.124608506376776
91.3537997144362,158.800704798295,0.130808062032154
91.2247993813151,158.797636389823,0.136639097295495
91.0930030405596,158.7945560681,0.142091847634058
90.9588008295835,158.791463816967,0.14715792479613
90.8225529840857,158.788359620492,0.151830328798512
90.6845875636979,158.78524346297,0.156103453530367
90.5451988306298,158.782115328921,0.15997308601109
90.4046462554735,158.778975203094,0.163436399377966
90.2631541177417,158.77582307046,0.166491939717483
90.12091166306,158.772658916214,0.169139606891582
89.9780737741529,158.769482725776,0.171380629546851
89.8347621087739,158.766294484787,0.173217534530102
89.6910666544811,158.76309417911,0.174654110967664
89.5470476476058,158.75988179483,0.175695369297671
89.4027378019149,158.756657318251,0.176347495574263
89.2581447913923,158.753420735899,0.176617801389536
89.1132539313228,158.750172034516,0.176514669782981
88.9680310024876,158.746911201062,0.176047497528589
88.8224251647287,158.743638222717,0.175226634206593
88.6763719083326,158.740353086874,0.174063318479695
88.5297959945221,158.737055781144,0.172569612002551
88.3826143397316,158.733746293353,0.17075833139824
88.2347388022124,158.730424611539,0.168642978736456
88.0860788337928,158.727090723957,0.166237670945236
87.9365439642431,158.723744619071,0.163557068581482
87.7860460906126,158.72038628556,0.160616304375248
87.6345015490057,158.717015712312,0.157430911949203
87.4818329514572,158.713632888427,0.154016755097845
87.3279707757551,158.710237803214,0.150389957991216
87.1728547011716,158.706830446192,0.146566836645299
87.0164346880038,158.703410807085,0.142563831976369
86.858671803447,158.699978875829,0.138397444729648
86.6995388004884,158.696534642563,0.13408417254429
86.5390204600738,158.693078097633,0.129640449387292
86.3771137096997,158.689609231591,0.125082587558863
86.2138275337793,158.686128035191,0.120426722441605
86.0491826926963,158.682634499394,0.115688760135808
85.8832112685158,158.67912861536,0.110884328093827
85.7159560560147,158.675610374454,0.106028728838016
85.5474698181234,158.672079768239,0.10113689681953
85.3778144251165,158.668536788481,0.0962233584495386
85.2070598969914,158.664981427142,0.0913021953105515
85.0352833684808,158.661413676387,0.0863870105335992
84.8625679960801,158.657833528573,0.0814908983073485
84.6890018263507,158.654240976258,0.0766264164678454
84.5146766445862,158.650636012195,0.0718055621025737
84.3396868226707,158.647018629329,0.0670397500899226
84.1641281845724,158.643388820802,0.0623397944849781
83.988096907384,158.639746579949,0.0577158926547967
83.811688475102,158.636091900294,0.0531776120609825
83.6349967014218,158.632424775556,0.0487338795844128
83.4581128366774,158.628745199642,0.0443929732862291
83.2811247726793,158.625053166648,0.0401625165004936
83.1041163576075,158.621348670862,0.0360494741568491
82.9271668313611,158.617631706756,0.0320601512357025
82.7503503898406,158.61390226899,0.0282001932634079
82.5737358845632,158.610160352412,0.0244745887602286
82.3973866616924,158.606405952051,0.0208876735591167
82.2213605419695,158.602639063124,0.0174431369182742
82.0457099401094,158.59885968103,0.0141440293548665
81.8704821190192,158.595067801349,0.01099277213101
81.6957195708177,158.591263419844,0.00799116832614007
81.5214605132221,158.587446532458,0.00514041543196719
81.3477394865683,158.583617135317,0.00244111940735988
81.1745880337325,158.579775224721,-0.000106689869412583
81.0020354426968,158.575920797153,-0.0025035418145913
80.8301095296434,158.572053849271,-0.00475050708445422
80.6588374393859,158.568174377911,-0.00684917832079211
80.4882464396899,158.564282380082,-0.00880164976832356
80.3183646865922,158.56037785297,-0.0106104958402338
80.149221939119,158.556460793935,-0.0122787487124271
79.9808502037784,158.552531200508,-0.0138098750313271
79.81328429178,158.548589070394,-0.0152077518238285
79.6465622750569,158.544634401467,-0.0164766417010774
79.4807258307407,158.540667191772,-0.0176211674500366
79.3158204676366,158.536687439525,-0.0186462861082417
79.1518956322414,158.532695143108,-0.019557262617773
78.9890046957071,158.528690301072,-0.0203596431542331
78.8272048266193,158.524672912134,-0.0210592282254008
78.6665567573746,158.520642975177,-0.0216620456321376
78.5071244542083,158.516600489247,-0.0221743233810138
78.3489747025438,158.512545453557,-0.0226024626340392
78.1921766203779,158.508477867479,-0.0229530107759729
78.0368011130006,158.504397730551,-0.0232326346741622
77.8829202825968,158.50030504247,-0.0234480941999775
77.7306068062634,158.496199803094,-0.0236062160749227
77.5799332957534,158.492082012439,-0.023713868098668
77.4309716518209,158.487951670681,-0.0237779338108184
77.2837924253967,158.483808778155,-0.0238052876334058
77.1384641969457,158.479653335351,-0.0238027705370095
76.9950529842353,158.475485342915,-0.0237771662702251
76.8536216874179,158.471304801649,-0.0237351781900151
76.7142295788779,158.467111712508,-0.0236834067294303
76.5769318438466,158.462906076602,-0.0236283275393444
76.4417791764703,158.458687895191,-0.0235762703421784
76.3088174349068,158.454457169689,-0.0235333985379953
76.1780873581304,158.450213901659,-0.0235056896066169
76.0496243463837,158.445958092814,-0.0234989163532036
75.9234583065507,158.441689745016,-0.0235186290486393
75.7996135630867,158.437408860275,-0.0235701385196404
75.6781088345007,158.433115440747,-0.0236585002464644
75.5589572747368,158.428809488735,-0.0237884995281468
75.4421665780955,158.424491006687,-0.0239646377761464
75.3277391455662,158.420159997197,-0.0241911199968873
75.2156723096062,158.415816463,-0.0244718435218018
75.1059586135713,158.411460406974,-0.0248103880400461
74.9985861412156,158.40709183214,-0.0252100069841261
74.8935388909547,158.402710741658,-0.025673620312372
74.7907971888888,158.398317138831,-0.0262038087247099
74.6903381338503,158.393911027097,-0.0268028093397489
74.5921360669455,158.389492410035,-0.0274725128521152
74.4961630572024,158.385061291359,-0.0282144621795959
74.4023893940627,158.380617674921,-0.0290298526003599
74.310784076645,158.376161564707,-0.0299195333716637
74.2213152890333,158.371692964837,-0.0308840108133232
74.1339508504322,158.367211879565,-0.0319234528319888
74.0486586289642,158.362718313277,-0.0330376948559516
73.9654069082514,158.358212270491,-0.0342262471447059
73.8841646967678,158.353693755856,-0.0354883034326628
73.804901971218,158.349162774149,-0.0368227508620446
73.727589846816,158.344619330278,-0.0382281811559197
73.6522006691896,158.340063429279,-0.0397029029783747
73.5787080246752,158.335495076314,-0.0412449554247906
73.5070866679123,158.330914276671,-0.0428521225809328
73.4373123678215,158.326321035765,-0.0445219490849093
73.3693616750794,158.321715359135,-0.0462517566208918
73.3032116159453,158.317097252443,-0.0480386612677673
73.2388393186362,158.312466721474,-0.0498795916196877
73.1762215793849,158.307823772136,-0.0517713075890162
73.1153343759483,158.303168410458,-0.0537104197957416
73.0561523368112,158.298500642587,-0.0556934094413629
72.9986481748197,158.293820474793,-0.0577166485598369
72.9427920945781,158.289127913463,-0.059776420533701
72.8885511837091,158.2844229651,-0.0618689407601313
72.8358887990068,158.279705636326,-0.0639903773495782
72.7847639595426,158.274975933879,-0.0661368717387365
72.7351307598386,158.270233864612,-0.0683045590999103
72.6869378171519,158.26547943549,-0.0704895884302322
72.6401277676272,158.260712653595,-0.0726881422066269
72.5946368264731,158.255933526119,-0.0748964554957641
72.5503944273821,158.251142060366,-0.0771108344123966
72.5073229560921,158.246338263751,-0.0793276738242403
72.4653375922936,158.241522143799,-0.081543474206723
72.4243462729953,158.236693708144,-0.083754857556314
72.3842497889957,158.231852964528,-0.0859585822766069
72.3449420243145,158.226999920799,-0.0881515569567741
72.3063103463673,158.222134584912,-0.0903308529674658
72.268236152364,158.217256964929,-0.0924937158048324
72.2305955749048,158.212367069013,-0.0946375751193173
72.193260347035,158.207464905434,-0.0967600533724495
72.1560988241337,158.202550482563,-0.0988589730722388
72.1189771569507,158.197623808872,-0.100932362546077
72.0817606069121,158.192684892936,-0.102978460219289
72.0443149915608,158.187733743429,-0.104995717377563
72.0065082447585,158.182770369125,-0.106982799402265
71.9682120731524,158.177794778896,-0.108938585478884
71.9293036874027,158.172806981712,-0.110862166790211
71.8896675837803,158.167806986639,-0.112752843217107
71.8491973489263,158.162794802841,-0.114610118580405
71.8077974578704,158.157770439574,-0.116433694467369
71.7653850328969,158.152733906192,-0.118223462694987
71.7218915286307,158.14768521214,-0.119979496469986
71.6772643068932,158.142624366959,-0.121702040311911
71.6314680634774,158.137551380278,-0.123391498810931
71.584486068061,158.132466261821,-0.125048424296416
71.5363211780557,158.1273690214,-0.126673503495947
71.4869965873461,158.122259668916,-0.128267543267629
71.4365562716935,158.117138214361,-0.129831455491487
71.3850650941669,158.112004667812,-0.131366241208667
71.3326085364626,158.106859039436,-0.132872974100093
71.2792920255064,158.101701339482,-0.134352783399377
71.2252398293793,158.096531578289,-0.135806836337849
71.1705935023361,158.091349766277,-0.137236320222522
71.11550986547,158.086155913952,-0.13864242425029
71.0601585173637,158.080950031902,-0.140026321163385
71.0047188778476,158.075732130797,-0.14138914885196
70.9493767776674,158.070502221388,-0.142731992009499
70.8943206173079,158.065260314509,-0.144055863945627
70.8397371292145,158.06000642107,-0.145361688658855
70.7858067889412,158.054740552064,-0.146650283269043
70.7326989320819,158.049462718561,-0.147922340906142
70.6805666449305,158.044172931708,-0.149178414148105
70.6295415073772,158.03887120273,-0.150418899097179
