brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.5587135081587,142.364147118272,0.052926157425536
92.1253743279696,142.35683626605,0.0493937998843479
91.7016206646635,142.349527279684,0.04603052335282
91.2883170563982,142.342220149345,0.0428320764991539
90.8862532841386,142.334914865228,0.0397939218772838
90.4961399296002,142.327611417553,0.0369112525197467
90.118605004286,142.320309796569,0.0341790088613493
89.7541916524987,142.313009992544,0.0315918960173323
89.4033569131924,142.305711995776,0.0291444014368636
89.0664715084966,142.298415796585,0.0268308129487651
88.7438206111254,142.291121385315,0.0246452372116042
88.4356055289867,142.283828752338,0.0225816185748388
88.1419462333465,142.276537888045,0.0206337583517645
87.8628846470483,142.269248782856,0.0187953344986958
87.5983886016304,142.261961427212,0.0170599216881653
87.3483563667734,142.254675811578,0.0154210117569622
87.1126216523195,142.247391926445,0.0138720345025912
86.8909589820674,142.240109762326,0.0124063787942892
86.6830893395344,142.232829309758,0.0110174139571973
86.4886859887108,142.225550559302,0.00969851138078481
86.3073803772768,142.218273501543,0.0084430662952637
86.1387680355417,142.210998127087,0.00724451965264329
85.9824143912206,142.203724426566,0.00609638004234591
85.8378604278059,142.196452390633,0.00499224556503778
85.704628122439,142.189182009965,0.00392582558260387
85.582225607603,142.181913275262,0.00289096225709101
85.4701520094842,142.174646177244,0.00188165178702648
85.3679019243958,142.167380706657,0.00089206524584921
85.2749695031844,142.160116854266,-8.34310756820614e-05
85.19085212198,142.152854610859,-0.00105025592327175
85.1150536258829,142.145593967247,-0.00201359403038862
85.0470871400654,142.138334914261,-0.00297837786867183
84.9864774501706,142.131077442756,-0.00394927029837162
84.9327629606979,142.123821543606,-0.00493064821817215
84.8854972462131,142.116567207707,-0.00592658731123617
84.8442502156458,142.109314425975,-0.00694084798088497
84.8086089146652,142.102063189349,-0.00797686256499945
84.7781779951437,142.094813488786,-0.00903772391302254
84.7525798839986,142.087565315265,-0.0101261754033934
84.731454686176,142.080318659785,-0.0112446024723894
84.7144598581191,142.073073513366,-0.012395025717745
84.7012696887311,142.065829867046,-0.01357909563211
84.6915746246067,142.058587711887,-0.0147980890124762
84.6850804752309,142.051347038965,-0.0160529070822098
84.6815075319978,142.044107839381,-0.0173440753523614
84.6805896324004,142.036870104252,-0.0186717452385809
84.6820731977615,142.029633824715,-0.0200356974393356
84.6857162696285,142.022398991926,-0.0214353470703268
84.6912875666134,142.01516559706,-0.0228697505391363
84.6985655801103,142.007933631311,-0.0243376141333006
84.7073377239859,142.000703085891,-0.0258373042842809
84.7173995500419,141.99347395203,-0.027366859459177
84.7285540378795,141.986246220978,-0.0289240036215373
84.740610964839,141.979019884,-0.0305061611922663
84.7533863590263,141.971794932381,-0.0321104734315387
84.7667020361194,141.964571357424,-0.0337338161529305
84.780385218697,141.957349150447,-0.0353728186718614
84.7942682352497,141.950128302788,-0.0370238838821057
84.8081882947903,141.942908805799,-0.0386832093467626
84.8219873320284,141.935690650852,-0.0403468092838994
84.8355119173904,141.928473829335,-0.0420105373222733
84.8486132257411,141.921258332651,-0.043670109899234
84.8611470574771,141.914044152221,-0.045321130171144
84.8729739056742,141.906831279481,-0.0469591123063723
84.8839590631238,141.899619705885,-0.0485795060319895
84.8939727633581,141.8924094229,-0.0501777213075636
84.9028903501164,141.885200422009,-0.0517491530027278
84.9105924701207,141.877992694712,-0.053289205459208
84.9169652844721,141.870786232522,-0.0547933168225009
84.921900694417,141.863581026969,-0.0562569830331692
84.9252965776765,141.856377069595,-0.0576757813725969
84.9270570320162,141.849174351959,-0.0590453934629877
84.9270926232711,141.841972865632,-0.0603616276263356
84.9253206356127,141.8347726022,-0.0616204405120143
84.9216653223519,141.827573553264,-0.0628179579074479
84.9160581559381,141.820375710437,-0.0639504946509496
84.9084380759195,141.813179065349,-0.0650145735702641
84.898751733426,141.805983609641,-0.0660069433747307
84.8869537301778,141.798789334967,-0.0669245954334649
84.8730068491239,141.791596232998,-0.0677647793766723
84.8568822726769,141.784404295414,-0.0685250174621899
84.8385597832729,141.777213513909,-0.0692031176545673
84.8180279398178,141.770023880192,-0.0697971853694176
84.7952842225999,141.762835385982,-0.0703056338413544
84.7703351385576,141.75564802301,-0.0707271930795579
84.7431962784623,141.748461783022,-0.0710609173808603
84.7138923176924,141.741276657772,-0.0713061913762091
84.6824569528671,141.734092639028,-0.0714627345925403
84.6489327676828,141.726909718569,-0.0715306045185548
84.6133710228129,141.719727888186,-0.0715101981697327
84.5758313666297,141.71254713968,-0.0714022521551464
84.53638146568,141.705367464864,-0.0712078412562005
84.4950965561604,141.69818885556,-0.0709283755352345
84.4520589199029,141.691011303603,-0.0705655959998711
84.4073572903885,141.683834800836,-0.0701215688569698
84.3610861958895,141.676659339115,-0.0695986783979455
84.3133452479207,141.669484910303,-0.0689996185649596
84.2642383837564,141.662311506275,-0.0683273832549753
84.213873071897,141.655139118916,-0.0675852554258379
84.1623594891178,141.647967740118,-0.0667767950752935
84.1098096772111,141.640797361786,-0.0659058261701529
84.056336686911,141.63362797583,-0.0649764226085685
84.0020537159435,141.626459574173,-0.0639928933035666
83.9470732478501,141.619292148744,-0.0629597664805294
83.8915061982413,141.612125691481,-0.0618817732851926
83.8354610753876,141.604960194332,-0.0607638308018989
83.7790431624077,141.597795649252,-0.0596110245842787
83.7223537286514,141.590632048203,-0.0584285908022087
83.6654892781524,141.583469383158,-0.0572218981097995
83.6085408432454,141.576307646095,-0.0559964293392809
83.5515933315827,141.569146829,-0.0547577631249797
83.4947249347849,141.561986923866,-0.0535115555601213
83.4380066067675,141.554827922694,-0.052263521986941
83.3815016193551,141.547669817491,-0.0510194190175734
83.3252652021152,141.540512600272,-0.0497850268794245
83.2693442723852,141.533356263058,-0.0485661321742306
83.2137772601857,141.526200797876,-0.0473685111348214
83.1585940310796,141.519046196762,-0.0461979134577467
83.1038159080445,141.511892451754,-0.0450600467834516
83.0494557911475,141.5047395549,-0.0439605618886397
82.9955183713447,141.497587498251,-0.0429050386478933
82.9420004322084,141.490436273866,-0.0418989728135897
82.8888912309837,141.483285873805,-0.0409477636547283
82.8361729482788,141.476136290139,-0.0400567024865265
82.7838211940452,141.46898751494,-0.0392309621136423
82.731805556405,141.461839540286,-0.038475587200704
82.6800901793667,141.454692358261,-0.0377954855745811
82.6286343555646,141.447545960954,-0.0371954204535844
82.5773931208623,141.440400340457,-0.0366800035896638
82.5263178389503,141.433255488867,-0.036253689300763
82.4753567658518,141.426111398287,-0.035920769361918
82.424455586422,141.418968060823,-0.035685368715563
82.3735579173195,141.411825468584,-0.0355514419539603
82.3226057733715,141.404683613686,-0.0355227705198287
82.2715399965903,141.397542488246,-0.0356029605652491
82.2203006491613,141.390402084387,-0.0357954414039152
82.1688273733744,141.383262394233,-0.0361034644879243
82.1170597226409,141.376123409913,-0.0365301028376834
82.0649374683982,141.36898512356,-0.0370782508522481
82.0124008878946,141.361847527309,-0.0377506244275044
81.9593910375636,141.354710613297,-0.0385497613109927
81.9058500159645,141.347574373667,-0.039478021624675
81.8517212191015,141.340438800561,-0.0405375884903206
81.7969495894763,141.333303886127,-0.0417304686961206
81.7414818586898,141.326169622514,-0.0430584933473537
81.6852667820408,141.319036001875,-0.0445233184481675
81.6282553626195,141.311903016362,-0.0461264253657067
81.5704010620054,141.304770658135,-0.047869121131857
81.5116599948948,141.297638919351,-0.0497525385418887
81.4519911057007,141.290507792172,-0.0517776360133849
81.391356326183,141.283377268762,-0.0539451971732083
81.3297207142726,141.276247341287,-0.0562558301449732
81.2670525752939,141.269118001914,-0.0587099665146162
81.2033235676413,141.261989242812,-0.0613078599571731
81.138508795577,141.254861056152,-0.0640495845137549
81.0725868921309,141.247733434108,-0.0669350325138811
81.0055400950904,141.240606368852,-0.0699639121446601
80.9373543187859,141.233479852561,-0.0731357446746574
80.8680192238809,141.22635387741,-0.0764498613465282
80.7975282867913,141.219228435578,-0.0799053999585112
80.7258788698344,141.212103519242,-0.0835013011605658
80.6530722928344,141.204979120581,-0.0872363044962092
80.579113906658,141.197855231777,-0.0911089442259476
80.5040131689129,141.190731845009,-0.0951175449726521
80.4277837216355,141.183608952459,-0.0992602172333738
80.3504434701269,141.176486546309,-0.103534852805987
80.272014661117,141.169364618742,-0.107939120182704
80.1925239572378,141.16224316194,-0.11247045996591
80.1120025035258,141.155122168087,-0.117126080364878
80.0304859805468,141.148001629363,-0.121902952834637
79.9480146379613,141.140881537954,-0.126797807920468
79.8646333020551,141.13376188604,-0.131807131373143
79.7803913509843,141.126642665803,-0.136927160601066
79.6953426521012,141.119523869426,-0.142153881525943
79.6095454565515,141.112405489089,-0.147483025908495
79.5230622471459,141.105287516974,-0.152910069210098
79.4359595361681,141.09816994526,-0.158430229054842
79.3483076102461,141.091052766126,-0.164038464354617
79.2601802197124,141.083935971751,-0.169729475157235
79.1716542101362,141.076819554313,-0.17549770327459
79.082809094074,141.069703505987,-0.181337333744399
78.9937265616929,141.06258781895,-0.187242297175206
78.9044899298459,141.055472485376,-0.193206273020144
78.8151835303958,141.048357497438,-0.199222693820301
78.7258920400597,141.041242847309,-0.205284750453584
78.6366997557165,141.03412852716,-0.211385398419576
78.5476898209806,141.027014529161,-0.217517365185186
78.458943411874,141.019900845479,-0.223673158609861
78.3705388915397,141.012787468283,-0.229845076462831
78.2825509459729,141.005674389736,-0.236025217038404
78.1950497144817,140.998561602003,-0.242205490868666
78.1080999298586,140.991449097246,-0.248377633526349
78.0217600839584,140.984336867625,-0.254533219503986
77.9360816345512,140.977224905299,-0.260663677149039
77.8511082690048,140.970113202424,-0.266760304628379
77.7668752396224,140.963001751155,-0.272814286889283
77.6834087844067,140.955890543643,-0.278816713577916
77.6007256456986,140.94877957204,-0.284758597869874
77.518832697631,140.941668828492,-0.290630896160875
77.4377266917071,140.934558305145,-0.296424528559029
77.3573941281065,140.927447994141,-0.302130400113507
77.2778112585794,140.920337887621,-0.307739422707874
77.1989442250291,140.913227977724,-0.313242537539922
77.1207493361305,140.906118256583,-0.318630738103716
77.0431734826284,140.899008716333,-0.323895093583758
76.9661546903208,140.891899349103,-0.329026772566003
76.8896228081484,140.884790147022,-0.334017066965782
76.8135003272861,140.877681102212,-0.338857416068699
76.7377033256684,140.870572206798,-0.343539430577172
76.6621425310078,140.863463452897,-0.348054916552605
76.5867244940602,140.856354832626,-0.352395899141277
76.5113528626545,140.849246338099,-0.356554645971108
76.4359297458111,140.842137961424,-0.360523690106284
76.3603571561422,140.835029694711,-0.364295852447326
76.2845385176573,140.827921530062,-0.367864263465454
76.2083802250993,140.82081345958,-0.371222384161817
76.1317932400224,140.813705475362,-0.374364026144693
76.0546947080077,140.806597569505,-0.377283370720874
75.9770095806621,140.799489734102,-0.379974986901456
75.8986722252568,140.792381961241,-0.38243384822704
75.8196280039601,140.78527424301,-0.384655348322954
75.739834803587,140.778166571491,-0.386635315101533
75.6592644957431,140.771058938766,-0.388370023535527
75.5779043063209,140.763951336912,-0.389856206934391
75.4957580726176,140.756843758003,-0.391091066663237
75.412847365929,140.74973619411,-0.392072280252562
75.329212457303,140.742628637301,-0.39279800785536
75.2449131042078,140.735521079641,-0.393266897016707
75.1600291361358,140.728413513192,-0.393478085729359
75.0746608176572,140.721305930012,-0.393431203757143
74.988928968144,140.714198322157,-0.393126372216007
74.9029748183113,140.70709068168,-0.392564201410519
74.8169595848308,140.699983000629,-0.391745786931414
74.731063745545,140.692875271053,-0.390672704027586
74.6454859993029,140.685767484993,-0.389347000273658
74.5604418962608,140.678659634492,-0.387771186561895
74.4761621268097,140.671551711586,-0.385948226454775
74.392890460226,140.664443708311,-0.38388152394182
74.3108813278048,140.657335616697,-0.381574909651388
74.2303970496498,140.650227428775,-0.379032625574927
74.1517047095025,140.64311913657,-0.376259308367648
74.0750726879455,140.636010732106,-0.373259971295727
74.0007668709625,140.628902207404,-0.370039984905822
73.9290465580741,140.621793554483,-0.366605056498087
73.8601601020217,140.614684765358,-0.362961208488677
73.7943403201523,140.607575832044,-0.35911475575223
73.731799726178,140.600466746551,-0.355072282038762
73.6727256396849,140.593357500889,-0.35084061556291
73.6172752394433,140.586248087063,-0.346426803866482
73.5655706349455,140.579138497078,-0.341838088057801
73.5176940383533,140.572028722936,-0.337081876533368
73.4736831258622,140.564918756636,-0.332165718288911
73.4335266831006,140.557808590176,-0.327097275927991
73.3971606333819,140.550698215552,-0.321884298476872
73.3644645502841,140.543587624756,-0.316534594114513
73.3352587570665,140.536476809779,-0.311056002926193
73.3093021148486,140.529365762611,-0.305456369788432
73.2862905992486,140.522254475238,-0.299743517491696
73.265856761261,140.515142939645,-0.293925220205637
