brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.368740088724,154.482662919372,-0.0719007372165856
103.52892402563,154.474840698409,-0.0730881052747011
103.66940122174,154.467018152104,-0.0742574852659664
103.790257190047,154.459195277538,-0.0754117186588311
103.89161942923,154.45137207194,-0.0765535997357274
103.973651941505,154.443548532684,-0.0776858704670654
104.036550285309,154.435724657288,-0.0788112153141817
104.0805371951,154.427900443412,-0.0799322560116268
104.105858787574,154.420075888862,-0.0810515463809575
104.112781361232,154.412250991587,-0.0821715672291758
104.101588784727,154.404425749678,-0.0832947213851117
104.072580458802,154.39660016137,-0.0844233289263666
104.026069826849,154.388774225038,-0.0855596226479334
103.962383400247,154.3809479392,-0.0867057438212932
103.881860256672,154.373121302515,-0.0878637382896791
103.784851962721,154.365294313784,-0.0890355529413375
103.671722866497,154.357466971947,-0.0902230325980315
103.54285070145,154.349639276085,-0.0914279173507957
103.398627439665,154.341811225419,-0.0926518403691017
103.239460330976,154.333982819307,-0.0938963262032298
103.065773063522,154.32615405725,-0.0951627895928237
102.878006981611,154.318324938884,-0.0964525347874349
102.676622297867,154.310495463985,-0.097766755377446
102.46209923879,154.302665632467,-0.0991065346262022
102.234939066251,154.29483544438,-0.100472846286605
101.995664922109,154.287004899911,-0.101866555877959
101.74482244927,154.279173999385,-0.103288422391675
101.482980149624,154.27134274326,-0.10473910038761
101.210729447134,154.263511132131,-0.106219142436648
100.928684432262,154.255679166727,-0.107729001859555
100.637481271554,154.247846847913,-0.109269035707519
100.337777273175,154.240014176685,-0.110839507925942
100.030249605667,154.232181154174,-0.11244059264026
99.7155936730489,154.224347781644,-0.114072377500714
99.3945211549877,154.216514060492,-0.115734867022293
99.0677577259744,154.208679992243,-0.117427985856468
98.736040472316,154.200845578558,-0.119151581932929
98.400115030158,154.193010821224,-0.120905429412172
98.0607324716288,154.185175722163,-0.122689231393411
97.7186459695772,154.177340283423,-0.124502622326818
97.3746072743789,154.169504507181,-0.126345170084296
97.0293630391391,154.161668395745,-0.128216377648963
96.683651032485,154.153831951547,-0.130115684389961
96.3381962810363,154.14599517715,-0.132042466896192
95.9937071863673,154.138158075242,-0.133996039349813
95.6508716634735,154.130320648634,-0.135975653427802
95.3103533490609,154.122482900267,-0.137980497727205
94.9727879281448,154.114644833203,-0.140009696716819
94.6387796264532,154.10680645063,-0.142062309224764
94.3088979141352,154.09896775586,-0.144137326477734
93.9836744635612,154.091128752326,-0.146233669713667
93.6636004008152,154.083289443584,-0.148350187395404
93.3491238870336,154.075449833312,-0.150485652058486
93.0406480620752,154.067609925309,-0.15263875683179
92.7385293790476,154.059769723494,-0.154808111675203
92.443076353785,154.051929231903,-0.156992239383876
92.1545487483655,154.044088454696,-0.159189571413887
91.8731572022402,154.036247396147,-0.161398443589078
91.5990633187055,154.028406060648,-0.163617091753535
91.3323802085375,154.02056445271,-0.165843647438307
91.0731734867754,154.012722576957,-0.16807613361464
90.8214627129206,154.004880438131,-0.170312460609006
90.5772232591084,153.997038041087,-0.172550422257558
90.3403885849801,153.989195390796,-0.174787692379182
90.1108528920268,153.981352492339,-0.177021821647159
89.8884741242585,153.973509350914,-0.179250234939366
89.6730772764791,153.965665971828,-0.181470229246075
89.4644579664933,153.957822360499,-0.183678972212633
89.2623862233894,153.949978522459,-0.1858735013917
89.0666104406455,153.942134463346,-0.188050724276195
88.876861440139,153.93429018891,-0.190207419179828
88.6928565911668,153.926445705007,-0.192340237026889
88.5143039273883,153.918601017602,-0.194445704107143
88.3409062043381,153.910756132767,-0.19652022584499
88.1723648410644,153.902911056681,-0.198560091624835
88.0083836917199,153.895065795627,-0.200561480706746
87.8486725966449,153.887220355992,-0.202520469258167
87.6929506675258,153.879374744269,-0.204433038518716
87.5409492673384,153.871528967054,-0.206295084106102
87.3924146526625,153.863683031044,-0.208102426462038
87.2471102532956,153.855836943038,-0.209850822427775
87.1048185716992,153.847990709937,-0.211535977929777
86.965342692572,153.840144338742,-0.213153561747039
86.8285074006866,153.832297836553,-0.214699220322715
86.6941599128253,153.82445121057,-0.216168593573998
86.5621702368667,153.816604468088,-0.217557331645539
86.4324311773481,153.808757616502,-0.218861112543043
86.3048580118015,153.800910663302,-0.220075660575152
86.1793878656766,153.793063616073,-0.221196765523405
86.0559788158006,153.785216482496,-0.22222030245212
85.9346087533287,153.777369270345,-0.223142252062686
85.8152740373151,153.769521987489,-0.223958721490045
85.6979879697104,153.761674641888,-0.224665965433166
85.5827791220065,153.753827241593,-0.225260407506156
85.4696895430144,153.745979794746,-0.225738661692273
85.358772876283,153.738132309581,-0.226097553779501
85.2500924143177,153.730284794417,-0.226334142653439
85.1437191149975,153.722437257666,-0.226445741321038
85.0397296035801,153.714589707825,-0.226429937537091
84.9382041816658,153.706742153477,-0.226284613904462
84.8392248626452,153.698894603293,-0.226007967318619
84.7428734515002,153.691047066028,-0.225598527627352
84.6492296852713,153.683199550521,-0.225055175377593
84.5583694488985,153.675352065694,-0.224377158523222
84.470363079426,153.667504620554,-0.223564107970774
84.3852737697935,153.659657224186,-0.222616051844035
84.3031560818169,153.651809885758,-0.221533428353641
84.2240545767345,153.643962614517,-0.2203170971639
84.1480025709997,153.636115419791,-0.218968349156086
84.0750210247485,153.628268310985,-0.217488914495395
84.0051175703149,153.62042129758,-0.215880968917466
83.9382856879606,153.612574389136,-0.214147138159658
83.8745040353849,153.604727595287,-0.212290500472165
83.813735936447,153.596880925743,-0.21031458715413
83.7559290328947,153.589034390287,-0.208223381070465
83.7010151008848,153.581187998776,-0.206021313115712
83.6489100318391,153.573341761138,-0.203713256602328
83.5995139748552,153.565495687374,-0.201304519561994
83.5527116355861,153.557649787554,-0.19880083496005
83.5083727242914,153.54980407182,-0.196208348834768
83.4663525437004,153.54195855038,-0.193533606384823
83.4264927055029,153.534113233512,-0.190783536039938
83.388621962833,153.526268131561,-0.187965431561104
83.3525571452381,153.518423254938,-0.185086932227991
83.3181041824706,153.510578614118,-0.182156001182076
83.2850592040678,153.502734219642,-0.17918090200449
83.2532097029656,153.494890082113,-0.176170173617674
83.2223357530864,153.487046212198,-0.173132603609437
83.1922112725634,153.479202620624,-0.170077200086997
83.1626053257029,153.471359318181,-0.16701316217692
83.1332834577165,153.463516315715,-0.163949849294573
83.1040090567265,153.455673624135,-0.160896749313657
83.0745447377504,153.447831254407,-0.157863445772701
83.0446537435487,153.439989217552,-0.154859584260818
83.0141013575252,153.43214752465,-0.151894838129828
82.9826563243052,153.424306186836,-0.148978873683716
82.9500922740616,153.416465215298,-0.146121314999577
82.9161891469802,153.40862462128,-0.1433317085365
82.8807346143605,153.400784416076,-0.140619487690398
82.843525492842,153.392944611035,-0.137993937453525
82.8043691483691,153.385105217554,-0.135464159337405
82.763084887012,153.377266247083,-0.133039036717046
82.7195053307127,153.369427711119,-0.130727200752708
82.6734777771521,153.361589621209,-0.128536997042895
82.6248655437313,153.353751988947,-0.126476453158677
82.5735492955455,153.345914825975,-0.124553247204768
82.519428355823,153.338078143978,-0.122774677546952
82.4624219945222,153.330241954689,-0.121147633838619
82.4024706869114,153.322406269882,-0.119678569471209
82.3395373294382,153.314571101378,-0.118373475564532
82.2736083954394,153.306736461038,-0.117237856603176
82.2046950084946,153.298902360765,-0.116276707814676
82.1328339066454,153.291068812503,-0.115494494373894
82.058088266408,153.283235828237,-0.114895132506209
81.9805483517123,153.275403419988,-0.114481972549802
81.9003319498354,153.267571599817,-0.114257784024586
81.8175845543108,153.259740379822,-0.114224742742377
81.7324792539623,153.251909772137,-0.114384419979801
81.6452162879063,153.24407978893,-0.114737773722314
81.5560222288103,153.236250442404,-0.115285141974811
81.4651487609298,153.228421744798,-0.116026238121617
81.3728710253335,153.22059370838,-0.116960148306536
81.279485511958,153.212766345453,-0.118085330792061
81.1853074864242,153.204939668348,-0.119399617246186
81.0906679486614,153.19711368943,-0.120900215895471
80.9959101302329,153.189288421091,-0.122583716474379
80.9013855477225,153.181463875752,-0.1244460968933
80.8074496404595,153.173640065863,-0.126482731541166
80.7144570318743,153.165817003899,-0.128688401132993
80.6227564644803,153.157994702362,-0.131057304008213
80.5326854684654,153.15017317378,-0.133583068782307
80.4445648329297,153.142352430702,-0.136258768252252
80.3586929568761,153.134532485704,-0.139076934455667
80.2753401642553,153.126713351381,-0.142029574784437
80.1947430738158,153.118895040351,-0.145108189055813
80.1170991203041,153.111077565254,-0.14830378744752
80.0425613286827,153.103260938745,-0.151606909207958
79.9712334473609,153.095445173504,-0.155007642058013
79.9031655497339,153.087630282223,-0.158495642207039
79.8383502153329,153.079816277616,-0.162060154912201
79.7767194023591,153.072003172411,-0.165690035517395
79.7181421221394,153.064190979351,-0.169373770915357
79.6624230230194,153.056379711194,-0.17309950138415
79.6093019863222,153.048569380713,-0.17685504275686
79.5584548301222,153.040760000691,-0.180627908890923
79.5094952074953,153.032951583927,-0.184405334410947
79.4619777743529,153.025144143227,-0.188174297706229
79.4154026877282,153.017337691411,-0.191921544171333
79.3692214783393,153.009532241305,-0.195633609684996
79.322844321506,153.001727805748,-0.199296844329201
79.2756487083263,152.993924397583,-0.2028974363564
79.2269894948671,152.986122029662,-0.206421436418381
79.176210281498,152.978320714843,-0.209854782075202
79.1226560478651,152.970520465989,-0.213183322606769
79.0656869418705,152.962721295968,-0.216392844152977
79.004693093817,152.954923217651,-0.219469095210842
78.9391103001382,152.947126243913,-0.222397812518592
78.8684363954407,152.93933038763,-0.225164747357335
78.7922481076873,152.931535661681,-0.227755692300577
78.7102181699929,152.923742078944,-0.230156508440487
78.622132444308,152.915949652296,-0.232353153117554
78.527906797629,152.908158394614,-0.234331708176906
78.4276034604686,152.90036831877,-0.236078408770379
78.3214465902366,152.892579437637,-0.237579672718191
78.2098367589756,152.884791764081,-0.238822130438041
78.0933640856795,152.877005310965,-0.23979265544256
77.9728197383607,152.869220091145,-0.240478395398362
77.8492055403271,152.861436117472,-0.240866803731596
77.7237414288987,152.853653402789,-0.240945671755924
77.5978705330669,152.845871959932,-0.240703161289348
77.4732616592692,152.838091801728,-0.240127837716375
77.3518090012987,152.830312940992,-0.239208703441789
77.2356289210848,152.822535390532,-0.237935231671835
77.1270536812916,152.814759163141,-0.236297400448132
77.0286220480302,152.806984271602,-0.234285726849165
76.9430667222056,152.799210728683,-0.231891301263946
76.8732986009173,152.79143854714,-0.229105821632577
76.8223879156068,152.783667739714,-0.22592162753899
76.7935423407739,152.775898319129,-0.222331734032448
76.7900822152802,152.768130298095,-0.218329865046427
76.8154130665362,152.760363689302,-0.213910486276434
76.8729956751872,152.752598505426,-0.20906883737211
76.9663139632786,152.744834759122,-0.203800963293526
77.0988410313934,152.737072463026,-0.198103744676855
77.2740037090538,152.729311629754,-0.19197492705057
77.4951460168435,152.721552271901,-0.185413148740074
77.7654919673379,152.71379440204,-0.17841796729637
78.0881081541493,152.706038032723,-0.170989884283076
78.4658665935702,152.698283176478,-0.16313036825591
78.9014082910358,152.690529845806,-0.154841875769451
79.3971080048508,152.682778053188,-0.146127870247737
79.9550406724737,152.675027811077,-0.136992838557827
80.5769499504914,152.6672791319,-0.12744230512917
81.2642192986999,152.659532028057,-0.117482843466555
82.0178460119649,152.65178651192,-0.107122084910766
82.838418571273,152.644042595833,-0.096368724509061
83.7260976480316,152.636300292112,-0.085232523867299
84.6806010536583,152.628559613042,-0.0737243108669615
85.7011928802477,152.620820570877,-0.0618559761432747
86.7866770281801,152.613083177842,-0.0496404662348872
87.9353952635628,152.605347446128,-0.0370917733307273
89.1452298930859,152.597613387894,-0.0242249215554731
90.413611086943,152.589881015268,-0.011055949751253
91.7375288226694,152.582150340342,0.00239810927041387
93.113549364831,152.574421375174,0.0161192530159653
94.5378361382926,152.566694131787,0.0300885371295043
96.0061747971548,152.558968622168,0.0442861067215499
97.5140022383267,152.551244858267,0.0586912311671503
99.0564392589653,152.543522851999,0.073282342317285
100.628326511448,152.53580261524,0.0880370760509929
102.224263368716,152.528084159825,0.102932317079075
103.838649277176,152.520367497553,0.117944246893633
105.465727144182,152.512652640182,0.133048394741311
107.099628282857,152.50493959943,0.14821969148214
108.734418418981,152.497228386973,0.163432526180704
110.364144253345,152.489519014445,0.17866080526205
111.982880068624,152.481811493439,0.193878014051558
113.584773872514,152.474105835503,0.209057280505794
115.164092578625,152.466402052144,0.224171440930173
