brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.6132202738467,141.353036626325,-0.0670264743375062
92.1860767831075,141.34627581421,-0.0698445895733864
91.7695451837143,141.339518754032,-0.072420987219134
91.3644782832001,141.332765424642,-0.0747676214036472
90.971640182613,141.326015804878,-0.0768966004686358
90.5917024799998,141.319269873571,-0.0788201440557374
90.2252417048786,141.312527609538,-0.0805505421467376
89.872737968967,141.305788991587,-0.0821001161381229
89.5345747991765,141.299053998518,-0.0834811820117152
89.2110401011213,141.29232260912,-0.0847060156440233
88.9023281853757,141.285594802174,-0.085786820278439
88.6085427746468,141.278870556451,-0.086735696166746
88.329700898135,141.272149850718,-0.0875646123697895
88.0657375698542,141.265432663728,-0.0882853806917272
87.8165111407617,141.258718974233,-0.0889096317081757
87.5818092102757,141.252008760973,-0.0894487928359211
87.3613549810296,141.245302002685,-0.0899140683807877
87.1548139412928,141.238598678097,-0.0903164214908382
86.9618007620873,141.231898765933,-0.0906665579342382
86.781886300367,141.225202244911,-0.0909749116147805
86.6146046054479,141.218509093745,-0.091251631733079
86.459459832929,141.211819291144,-0.0915065714977285
86.315932978367,141.205132815812,-0.0917492782881491
86.1834883517157,141.198449646451,-0.0919889851692977
86.0615797228116,141.191769761758,-0.0922346036578218
85.949656077829,141.185093140429,-0.0924947176394753
85.8471669365082,141.178419761158,-0.0927775783386018
85.7535671899639,141.171749602635,-0.0930911002420934
85.6683214288406,141.165082643549,-0.0934428578823271
85.5909077413304,141.15841886259,-0.093840083386119
85.5208209699322,141.151758238443,-0.0942896646997196
85.4575754246662,141.145100749794,-0.0947981444033617
85.4007070586211,141.138446375329,-0.0953717190328855
85.3497751190681,141.131795093734,-0.0960162388304757
85.3043632937998,141.125146883692,-0.0967372078514774
85.264080377792,141.118501723889,-0.0975397843595357
85.2285604897915,141.111859593012,-0.0984287814478941
85.1974628721307,141.105220469748,-0.0994086678305778
85.1704713101135,141.098584332786,-0.100483568753356
85.1472932098328,141.091951160816,-0.101657266980751
85.1276583753659,141.085320932532,-0.10293320382181
85.1113175280119,141.078693626628,-0.104314480163821
85.0980406116049,141.072069221805,-0.10580385748939
85.0876149289635,141.065447696762,-0.107403758858402
85.0798431551788,141.058829030206,-0.109116269842137
85.0745412736176,141.052213200845,-0.110943139402359
85.0715364801323,141.045600187393,-0.11288578071356
85.0706650999202,141.038989968567,-0.114945271931755
85.0717705597116,141.032382523089,-0.11712235691826
85.0747014554313,141.025777829688,-0.119417445931811
85.0793097521526,141.019175867099,-0.121830616306972
85.0854491490265,141.012576614059,-0.12436161314115
85.0929736370288,141.005980049318,-0.127009850016562
85.1017362719975,140.999386151627,-0.129774409787127
85.1115881798314,140.992794899749,-0.132654045463527
85.1223778051445,140.986206272452,-0.135647181232554
85.133950409357,140.979620248512,-0.138751913649276
85.1461478192201,140.973036806714,-0.141966013042633
85.1588084221616,140.966455925852,-0.14528692517666
85.1717674005385,140.95987758473,-0.148711773210848
85.1848571928602,140.953301762159,-0.152237360003968
85.1979081662577,140.946728436962,-0.155860170806188
85.2107494809061,140.940157587971,-0.159576376384265
85.2232101237792,140.933589194027,-0.163381836623983
85.2351200860656,140.927023233986,-0.167272104652762
85.2463116558552,140.92045968671,-0.171242431523511
85.2566207953642,140.913898531076,-0.175287771498301
85.265888570103,140.907339745972,-0.179402787967576
85.2739625961184,140.900783310298,-0.183581860037211
85.2806984709031,140.894229202964,-0.187819089812098
85.285961153852,140.887677402897,-0.192108310400855
85.2896262632961,140.881127889035,-0.196443094661882
85.2915812591455,140.874580640329,-0.200816764706186
85.2917264829964,140.868035635744,-0.205222402167465
85.2899760311393,140.86149285426,-0.209652859244735
85.2862584401938,140.854952274871,-0.214100770517779
85.2805171699285,140.848413876584,-0.218558565530672
85.272710873005,140.841877638424,-0.223018482133976
85.2628134466472,140.835343539429,-0.227472580571665
85.2508138663648,140.828811558653,-0.231912758294647
85.2367158066855,140.822281675166,-0.236330765478677
85.2205370582931,140.815753868055,-0.240718221220631
85.2023087550208,140.809228116424,-0.245066630383263
85.1820744277988,140.802704399393,-0.249367401054918
85.1598889058561,140.796182696101,-0.253611862587021
85.1358170881649,140.789662985702,-0.257791284168746
85.1099326102227,140.783145247372,-0.261896893894927
85.0823164327712,140.776629460303,-0.265919898280095
85.0530553799806,140.770115603704,-0.26985150216854
85.0222406550466,140.763603656807,-0.273682928987449
84.9899663611196,140.757093598862,-0.27740544128747
84.9563280550288,140.750585409136,-0.2810103615125
84.9214213603358,140.744079066921,-0.28448909293818
84.8853406647561,140.737574551526,-0.287833140716495
84.8481779248462,140.731071842281,-0.291034132962439
84.8100215980482,140.72457091854,-0.294083841817716
84.7709557187797,140.718071759674,-0.296974204426292
84.7310591313827,140.711574345078,-0.299697343756801
84.6904048885571,140.705078654169,-0.302245589207566
84.6490598195347,140.698584666385,-0.304611496930789
84.6070842678302,140.692092361187,-0.306787869813489
84.5645319940455,140.685601718059,-0.308767777053653
84.5214502350376,140.679112716509,-0.310544573271121
84.4778799069112,140.672625336067,-0.312111917093844
84.4338559358859,140.666139556287,-0.313463789161653
84.3894076982504,140.659655356749,-0.314594509491506
84.344559548497,140.653172717054,-0.315498754150356
84.2993314134668,140.64669161683,-0.316171571184258
84.2537394299714,140.640212035729,-0.316608395754895
84.207796603797,140.633733953428,-0.316805064437412
84.1615134690231,140.627257349632,-0.316757828636105
84.1148987279578,140.620782204068,-0.316463367077184
84.0679598534924,140.614308496492,-0.315918797340493
84.0207036372487,140.607836206687,-0.315121686394913
83.9731366685612,140.601365314461,-0.314070060105096
83.9252657312567,140.594895799653,-0.312762411680355
83.8770981074662,140.588427642126,-0.311197709039806
83.8286417803635,140.581960821773,-0.30937540107126
83.7799055307152,140.575495318517,-0.307295422764832
83.7308989253181,140.569031112307,-0.30495819920569
83.6816321986424,140.562568183125,-0.302364648413884
83.6321160322172,140.55610651098,-0.299516183022577
83.5823612394281,140.549646075912,-0.296414710789393
83.5323783664199,140.543186857993,-0.293062633938885
83.4821772226359,140.536728837323,-0.289462847337272
83.4317663570193,140.530271994037,-0.285618735503678
83.3811524978975,140.523816308298,-0.28153416846502
83.3303399758993,140.517361760302,-0.277213496464486
83.279330149871,140.510908330278,-0.272661543536209
83.2281208556412,140.504455998488,-0.267883599961219
83.1767058966947,140.498004745225,-0.262885413622167
83.1250745944635,140.491554550817,-0.257673180276481
83.0732114141662,140.485105395625,-0.252253532769763
83.0210956800554,140.478657260044,-0.246633529213136
82.9687013916479,140.472210124504,-0.240820640150113
82.9159971500366,140.46576396947,-0.234822734740259
82.8629462007228,140.45931877544,-0.228648065988542
82.8095065965692,140.452874522949,-0.222305255050739
82.7556314814886,140.446431192567,-0.215803274646737
82.7012694924159,140.439988764901,-0.209151431614872
82.6463652740142,140.433547220594,-0.202359348641742
82.5908600975378,140.427106540326,-0.19543694520317
82.5346925723723,140.420666704813,-0.188394417753152
82.4777994360959,140.414227694808,-0.181242219198798
82.420116406569,140.407789491103,-0.173991037700365
82.361579077661,140.401352074527,-0.166651774836648
82.3021238388898,140.394915425948,-0.159235523177041
82.2416887985197,140.38847952627,-0.151753543302745
82.1802146895948,140.382044356437,-0.14421724032069
82.1176457389808,140.375609897434,-0.136638139914884
82.0539304807883,140.369176130281,-0.129027863981073
81.9890224975399,140.362743036041,-0.121398105891759
81.9228810750165,140.356310595814,-0.113760605439851
81.8554717596563,140.349878790743,-0.106127123510456
81.7867668103995,140.34344760201,-0.0985094165315835
81.7167455397722,140.337017010836,-0.0909192107558253
81.6453945416523,140.330586998487,-0.0833681764263919
81.5727078055372,140.324157546267,-0.0758679018822151
81.4986867191916,140.317728635523,-0.068429867658168
81.4233399633214,140.311300247646,-0.0610654206378001
81.3466833034523,140.304872364066,-0.0537857483173278
81.2687392855962,140.298444966258,-0.0466018532409412
81.1895368436389,140.292018035739,-0.0395245276687892
81.1091108277084,140.28559155407,-0.0325643285402589
81.0275014640488,140.279165502855,-0.0257315527963658
80.9447537580831,140.272739863741,-0.0190362131262039
80.8609168533284,140.266314618422,-0.0124880142034462
80.7760433595313,140.259889748632,-0.00609632947982739
80.6901886637829,140.253465236152,0.000129821396644287
80.6034102384153,140.247041062809,0.00618179447032435
80.5157669592045,140.240617210475,0.0120513426044815
80.4273184468326,140.234193661065,0.017730635776492
80.3381244437256,140.227770396543,0.0232122804722788
80.2482442373022,140.221347398917,0.0284893381106888
80.1577361393731,140.214924650243,0.0335553424288338
80.0666570299126,140.208502132623,0.0384043157600184
79.975061971712,140.202079828205,0.0430307841367573
79.8830039005147,140.195657719185,0.0474297911525674
79.7905333931794,140.189235787807,0.0515969105177206
79.6976985142933,140.182814016362,0.0555282572459879
79.6045447395676,140.176392387187,0.0592204974115979
79.5111149523961,140.169970882671,0.0626708564182023
79.4174495082584,140.16354948525,0.0658771257245907
79.3235863602689,140.157128177408,0.0688376679752425
79.2295612381829,140.150706941681,0.0715514204875558
79.1354078725691,140.144285760651,0.0740178970517585
79.0411582555736,140.137864616954,0.0762371880040879
78.9468429296274,140.131443493272,0.07820995853883
78.8524912954657,140.125022372341,0.0799374452302316
78.7581319308609,140.118601236945,0.0814214507411369
78.663792911537,140.11218006992,0.0826643367014484
78.5695021258513,140.105758854156,0.0836690147461591
78.4752875750604,140.099337572589,0.0844389357097282
78.3811776513565,140.092916208212,0.0849780769809708
78.2872013863835,140.086494744067,0.0852909280303625
78.1933886636253,140.08007316325,0.0853824741297115
78.0997703888382,140.073651448907,0.0852581782924767
78.0063786135376,140.067229584239,0.0849239614715861
77.9132466073962,140.060807552499,0.0843861810603787
77.8204088762832,140.054385336993,0.0836516077512214
77.7279011236208,140.04796292108,0.0827274008153746
77.6357601537846,140.041540288174,0.081621081876739
77.5440237174476,140.035117421743,0.0803405072611541
77.4527303000384,140.028694305306,0.0788938390118503
77.361918855829,140.02227092244,0.0772895146704096
77.2716284915327,140.015847256777,0.0755362159310859
77.1818981046072,140.009423292002,0.0736428362844667
77.0927659826233,140.002999011857,0.0716184477741384
77.004269370976,139.996574400139,0.0694722669971393
76.9164440168327,139.990149440701,0.0672136204854213
76.8293236975527,139.983724117452,0.0648519096111936
76.7429397419498,139.977298414358,0.0623965751637405
76.6573205527928,139.970872315441,0.0598570617489783
76.5724911388985,139.96444580478,0.0572427821655143
76.4884726651558,139.958018866509,0.054563081912262
76.4052820288767,139.951591484823,0.0518272039827678
76.3229314710464,139.945163643973,0.0490442541004719
76.2414282313182,139.938735328266,0.0462231665473122
76.1607742559191,139.93230652207,0.0433726707355268
76.0809659679329,139.925877209809,0.0405012586692776
76.0019941096333,139.919447375968,0.0376171534387547
75.9238436666147,139.913017005087,0.0347282788846472
75.8464938833641,139.906586081769,0.0318422305651755
75.7699183795949,139.900154590672,0.028966248151299
75.6940853760664,139.893722516517,0.0261071893683699
75.6189580376984,139.887289844082,0.0232715055946641
75.5444949405232,139.880856558206,0.0204652192191628
75.4706506673593,139.874422643788,0.0176939028529329
75.3973765350044,139.867988085788,0.0149626604806029
75.3246214532154,139.861552869224,0.012276110630791
75.252332912815,139.855116979179,0.00963837163694958
75.1804580970093,139.848680400792,0.00705304905293051
75.1089451065264,139.842243119266,0.00452322528066167
75.0377442855953,139.835805119865,0.00205145146054259
74.9668096321808,139.829366387915,-0.000360258331608451
74.8961002723422,139.822926908802,-0.00271043054414086
74.8255819751298,139.816486667974,-0.00499813323590723
74.7552286811013,139.810045650944,-0.00722297476689897
74.6850240143802,139.803603843284,-0.0093851000781832
74.6149627452995,139.79716123063,-0.0114851845535699
74.5450521682261,139.79071779868,-0.0135244254627305
74.4753133572908,139.784273533196,-0.0155045309926154
74.4057822615944,139.777828420002,-0.017427706881034
74.336510601101,139.771382444985,-0.0192966406732263
74.2675665248974,139.764935594098,-0.0211144836291975
74.1990349948132,139.758487853356,-0.0228848303164987
74.1310178595952,139.752039208839,-0.0246116959300623
74.0636335879425,139.74558964669,-0.0262994913877616
73.9970166327847,139.739139153118,-0.0279529962577311
73.9313164042076,139.732687714397,-0.0295773295813073
73.8666958343787,139.726235316865,-0.0311779186638158
73.8033295246482,139.719781946925,-0.0327604659143399
73.7414014726077,139.713327591048,-0.034330913824995
73.6811023851642,139.706872235767,-0.0358954081899822
73.6226265924223,139.700415867682,-0.0374602596746816
73.5661685861435,139.693958473459,-0.0390319038551509
73.5119192155238,139.687500039828,-0.0406168598584881
73.4600615817949,139.681040553587,-0.0422216877445031
73.410766681575,139.674580001599,-0.0438529447789059
73.3641888568878,139.668118370792,-0.0455171407576742
