brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.537593353487,167.199616170536,0.105411641974431
119.980244556426,167.190509323714,0.106427380964503
119.4424111651,167.181403241516,0.107359047085565
118.925131662824,167.172297910299,0.108198438096592
118.429306290985,167.163193316424,0.108937935103268
117.955692403345,167.154089446258,0.109570526944058
117.504901365438,167.144986286171,0.110089831653684
117.077397007316,167.135883822542,0.110490114942975
116.67349561775,167.126782041753,0.110766305644778
116.293367448551,167.117680930198,0.110914008086329
115.937039679032,167.108580474275,0.110929511359319
115.604400772682,167.099480660392,0.110809795469839
115.295206140857,167.090381474965,0.110552534361563
115.009085011925,167.08128290442,0.110156095817183
114.745548389141,167.072184935194,0.109619538255338
114.503997967203,167.063087553735,0.108942604453179
114.283735866352,167.0539907465,0.108125712238184
114.083975034478,167.044894499961,0.107169942206866
113.903850161982,167.035798800603,0.106077022542302
113.742428951183,167.026703634922,0.104849311016816
113.598723581598,167.01760898943,0.103489774280417
113.471702214688,167.008514850655,0.102001964549499
113.36030038638,166.999421205137,0.100389993823739
113.263432143062,166.990328039436,0.0986585057718329
113.180000786641,166.981235340124,0.09681264543873
113.108909106372,166.972143093796,0.0948580269380609
113.049068989321,166.963051287059,0.0928006993035452
112.999410316814,166.953959906542,0.0906471106820344
112.958889070606,166.944868938893,0.0884040710585217
112.926494589236,166.935778370778,0.0860787137098176
112.901255931708,166.926688188885,0.0836784555885898
112.882247321862,166.91759837992,0.0812109568430152
112.868592662292,166.908508930612,0.0786840796793013
112.859469121225,166.899419827714,0.0761058467748071
112.854109809292,166.890331057997,0.0734843994484177
112.851805575604,166.881242608258,0.0708279557922638
112.851905963962,166.872154465317,0.0681447689649106
112.853819380245,166.863066616018,0.0654430858408969
112.857012530929,166.853979047229,0.0627311062051664
112.861009200225,166.844891745844,0.060016942673664
112.865388439332,166.835804698783,0.0573085815133563
112.869782245815,166.826717892991,0.0546138445263324
112.873872814018,166.817631315439,0.0519403521535987
112.877389438556,166.808544953128,0.0492954879448466
112.880105152249,166.799458793083,0.0466863645309675
112.881833177411,166.79037282236,0.0441197912265322
112.88242326524,166.781287028042,0.0416022433799522
112.881757992374,166.772201397242,0.0391398335796832
112.879749076594,166.763115917102,0.0367382848156723
112.876333765558,166.754030574796,0.0344029056862941
112.871471343605,166.744945357524,0.0321385677321993
112.865139792672,166.735860252522,0.0299496849697103
112.857332634483,166.726775247055,0.0278401956875615
112.848055972867,166.71769032842,0.0258135465618499
112.837325747493,166.708605483947,0.0238726791350599
112.825165203874,166.699520700999,0.022020018696023
112.811602579192,166.690435966973,0.0202574655887885
112.796668999618,166.681351269298,0.0185863889697506
112.780396582208,166.672266595439,0.0170076230241049
112.762816733183,166.663181932898,0.0155214656448217
112.743958634273,166.654097269208,0.0141276795698089
112.723847909555,166.645012591942,0.0128254959657399
112.70250546658,166.635927888708,0.0116136204400768
112.67994650713,166.62684314715,0.0104902414560408
112.656179704338,166.617758354952,0.00945304111859634
112.631206543832,166.608673499832,0.00849920829280189
112.605020826761,166.59958856955,0.00762545400905637
112.577608331898,166.590503551903,0.0068280291027001
112.548946632675,166.581418434726,0.00610274402802777
112.519005063027,166.572333205895,0.00544499077896336
112.487744823679,166.563247853325,0.0048497668404215
112.455119218432,166.554162364972,0.00431170108575568
112.421074008198,166.545076728833,0.00382508152670956
112.385547869545,166.535990932946,0.00338388481299729
112.348472944222,166.52690496539,0.00298180736914009
112.309775466622,166.517818814287,0.00261229804664049
112.269376457109,166.508732467802,0.0022685921601991
112.227192470163,166.499645914143,0.00194374676768908
112.183136387371,166.490559141561,0.00163067704513807
112.137118246231,166.48147213835,0.00132219360005313
112.08904609672,166.47238489285,0.00101104055902336
112.038826878294,166.463297393444,0.000689934258635561
111.986367310441,166.454209628561,0.000351602362396303
111.931574789726,166.445121586675,-1.11767793214334e-05
111.874358285765,166.436033256305,-0.00040553471417428
111.814629227701,166.426944626016,-0.000838473609427131
111.752302371902,166.41785568442,-0.00131682730500204
111.687296640697,166.408766420175,-0.00184722289460412
111.619535921213,166.399676821988,-0.00243604303213319
111.548949812733,166.390586878611,-0.00308938915991653
111.475474310599,166.381496578845,-0.00381304585334432
111.399052414545,166.37240591154,-0.00461244647331548
111.319634649547,166.363314865594,-0.00549264031360032
111.237179487902,166.354223429952,-0.00645826142487573
111.151653662282,166.345131593611,-0.00751349929082229
111.063032361227,166.336039345616,-0.00866207152428841
110.971299300879,166.326946675062,-0.00990719874311131
110.876446669818,166.317853571095,-0.011251581775736
110.778474947574,166.308760022912,-0.0126973813363175
110.677392601623,166.299666019759,-0.0142462002976111
110.573215672401,166.290571550937,-0.0158990686777966
110.465967260704,166.281476605795,-0.0176564314446245
110.355676936454,166.272381173736,-0.0195181392270769
110.242380091735,166.263285244216,-0.021483442011197
110.126117263936,166.25418880674,-0.0235509858828772
110.00693345654,166.245091850871,-0.025718812866147
109.884877485454,166.235994366222,-0.0279843638907862
109.760001377588,166.22689634246,-0.0303444849078204
109.632359845836,166.217797769308,-0.0327954361556123
109.502009860934,166.208698636541,-0.0353329045628785
109.369010336359,166.199598933991,-0.0379520192581454
109.233421937865,166.190498651542,-0.0406473701380285
109.095307024488,166.181397779135,-0.0434130294294265
108.95472972297,166.172296306766,-0.0462425761633914
108.811756132332,166.163194224486,-0.0491291234611696
108.666454649942,166.154091522402,-0.052065348515762
108.518896404939,166.144988190677,-0.0550435251353613
108.36915577976,166.135884219532,-0.0580555586982804
108.217310996086,166.126779599244,-0.0610930233526175
108.063444738083,166.117674320146,-0.064147201278127
107.907644783267,166.108568372629,-0.0672091238127942
107.75000460969,166.099461747145,-0.0702696142326809
107.590623947252,166.090354434199,-0.0733193319609039
107.429609240833,166.081246424359,-0.0763488179702794
107.267073993686,166.072137708248,-0.0793485411343418
107.103138961187,166.063028276551,-0.0823089452732692
106.937932167657,166.05391812001,-0.0852204966348535
106.771588722555,166.044807229427,-0.0880737315461368
106.604250416982,166.035695595666,-0.0908593039687144
106.436065087223,166.026583209647,-0.0935680326899463
106.267185739061,166.017470062354,-0.0961909478833889
106.09776943465,166.00835614483,-0.0987193367746425
105.927975952656,165.99924144818,-0.101144788153545
105.757966241448,165.99012596357,-0.103459235480309
105.587900693878,165.981009682226,-0.105654998341886
105.417937279874,165.971892595439,-0.107724822025475
105.248229579423,165.962774694559,-0.10966191498862
105.078924763222,165.953655971001,-0.111459984019494
104.910161571341,165.94453641624,-0.113113266896556
104.742068341668,165.935416021815,-0.114616562373655
104.574761139771,165.926294779327,-0.11596525733465
104.408342040312,165.917172680442,-0.117155350980604
104.242897607287,165.908049716887,-0.118183475932441
104.078497616495,165.898925880454,-0.119046916152429
103.91519405882,165.889801162997,-0.119743621608792
103.753020457339,165.880675556435,-0.120272219628812
103.591991525118,165.871549052751,-0.120632022906737
103.432103183773,165.862421643991,-0.12082303415341
103.273332955592,165.853293322267,-0.120845947394479
103.115640734372,165.844164079753,-0.120702145943208
102.958969931987,165.835033908689,-0.120393697092153
102.803248989229,165.825902801381,-0.119923343585262
102.648393230498,165.816770750197,-0.119294491948212
102.494307032695,165.807637747574,-0.118511197770088
102.340886269525,165.798503786012,-0.117578148043766
102.188020983885,165.789368858076,-0.11650064068561
102.035598233668,165.7802329564,-0.115284561367355
101.883505050463,165.77109607368,-0.113936357804349
101.731631446497,165.761958202682,-0.11246301165468
101.579873402789,165.752819336235,-0.110872008193153
101.428135770938,165.743679467237,-0.109171303932712
101.276335022246,165.73453858865,-0.10736929237363
101.124401781093,165.725396693505,-0.10547476806775
100.972283084368,165.716253774899,-0.103496889191059
100.819944315251,165.707109825997,-0.101445138822927
100.667370767156,165.69796484003,-0.0993292851342291
100.514568801865,165.688818810298,-0.097159340689276
100.361566574366,165.679671730167,-0.0949455210678626
100.208414305492,165.670523593071,-0.0926982030138271
100.055184092171,165.661374392513,-0.0904278823152952
99.9019692538833,165.652224122063,-0.088145131619398
99.7488832227775,165.64307277536,-0.0858605583807918
99.5960579936108,165.633920346109,-0.0835847631389184
99.4436421580134,165.624766828088,-0.0813282983137322
99.291798555371,165.615612215141,-0.0791016277036662
99.1407015796978,165.606456501179,-0.0769150868629355
98.990534188324,165.597299680187,-0.0747788445278689
98.8414846642084,165.588141746215,-0.072702865253791
98.6937431893813,165.578982693384,-0.0706968734150151
98.5474982924217,165.569822515884,-0.0687703187107465
98.4029332376805,165.560661207976,-0.0669323433091385
98.2602224277637,165.551498763989,-0.0651917507504643
98.1195278931033,165.542335178324,-0.063556976718486
97.9809959429922,165.533170445448,-0.0620360617767797
97.8447540510902,165.524004559902,-0.0606366261541552
97.7109080451916,165.514837516295,-0.0593658466504751
97.5795396660905,165.505669309306,-0.058230435721203
97.4507045538638,165.496499933683,-0.0572366227859203
97.3244307120266,165.487329384247,-0.056390137792904
97.2007174910553,165.478157655888,-0.0556961970586987
97.079535122993,165.468984743566,-0.0551594913885103
96.9608248285117,165.45981064231,-0.0547841764702587
96.8444995071728,165.450635347222,-0.054573865522336
96.7304450109159,165.441458853473,-0.0545316241625976
96.618521990183,165.432281156304,-0.0546599674539351
96.5085682916522,165.42310225103,-0.0549608590699729
96.4004018764018,165.413922133032,-0.0554357125129777
96.2938242174234,165.404740797766,-0.0560853943049512
96.1886241255904,165.395558240755,-0.056910229062112
96.0845819432443,165.386374457597,-0.0579100063527029
95.9814740344186,165.377189443958,-0.0590839892285115
95.8790774906065,165.368003195576,-0.060430924311909
95.7771749614601,165.35881570826,-0.0619490533128436
95.6755595115886,165.34962697789,-0.0636361258442563
95.5740393984101,165.340437000417,-0.0654894133999844
95.4724426623601,165.331245771863,-0.0675057243565154
95.3706214200399,165.322053288322,-0.0696814198590152
95.2684557532694,165.312859545956,-0.0720124304529235
95.1658570924546,165.303664541003,-0.0744942733250793
95.0627710009675,165.294468269766,-0.0771220700227852
94.9591792780163,165.285270728625,-0.0798905645253436
94.8551013104062,165.276071914027,-0.0827941415502808
94.75059461832,165.266871822491,-0.0858268449855578
94.6457545565028,165.257670450608,-0.0889823963493464
94.5407131497443,165.248467795038,-0.0922542131901605
94.4356370600057,165.239263852514,-0.0956354273519533
94.3307247014596,165.230058619838,-0.0991189030408785
94.2262025384709,165.220852093884,-0.102697254642467
94.1223206194815,165.211644271598,-0.106362864249774
94.0193474163824,165.202435149994,-0.110107898874419
93.9175640540234,165.193224726161,-0.1139243273233
93.8172580279256,165.184012997255,-0.117803936733861
93.7187165199885,165.174799960506,-0.121738348770071
93.6222194319246,165.165585613212,-0.125719035489621
93.5280322641896,165.156369952743,-0.12973733490023
93.4363989741572,165.147152976542,-0.133784466229405
93.3475349510671,165.137934682119,-0.137851544937546
93.2616202467401,165.128715067057,-0.141929597508743
93.1787932001862,165.119494129011,-0.146009576056993
93.099144591137,165.110271865704,-0.150082372787669
93.0227124524129,165.101048274932,-0.154138834354949
92.9494776641714,165.091823354561,-0.158169776155523
92.8793604446794,165.082597102529,-0.16216599659746
92.8122178424822,165.073369516844,-0.166118291380764
92.747842323799,165.064140595584,-0.170017467823009
92.6859615367883,165.054910336901,-0.173854359259701
92.626239321085,165.045678739013,-0.177619839544632
92.5682780167697,165.036445800212,-0.181304837670522
92.511622111643,165.02721151886,-0.184900352524631
92.455763249318,165.01797589339,-0.1883974677879
92.4001466032377,165.008738922305,-0.1917873669795
92.3441786033819,164.999500604179,-0.195061348641669
92.2872359832805,164.990260937656,-0.198210841652605
92.2286760951214,164.981019921451,-0.20122742064805
92.1678484203629,164.971777554351,-0.204102821525257
92.1041071824177,164.96253383521,-0.206828956996376
92.0368249467839,164.953288762956,-0.209397932151973
91.9654070726467,164.944042336584,-0.211802059989578
91.8893068588157,164.934794555162,-0.214033876856885
