brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.646965522051,68.8383388185619,0.289564045833449
103.49690294144,68.8315238454237,0.282515321221524
103.33286410319,68.824711068045,0.275539792235714
103.15480458655,68.8179004788104,0.268638601823915
102.962867533325,68.8110920700731,0.261812692997233
102.757367774426,68.8042858341558,0.255062812119949
102.538774651188,68.7974817633501,0.248389512712696
102.307693849275,68.7906798499177,0.24179315973965
102.064848561192,68.7838800860896,0.235273934348663
101.811060286932,68.7770824640669,0.228831839030481
101.54722957134,68.7702869760208,0.222466703159857
101.274316961825,68.763493614093,0.216178188877534
100.993324451487,68.7567023703955,0.209965797268096
100.705277651066,68.7499132370111,0.203828874784713
100.411208908796,68.7431262059932,0.197766619868317
100.112141570683,68.7363412693666,0.191778089706082
99.8090755454653,68.7295584191268,0.185862207072439
99.5029743089432,68.7227776472412,0.180017767195464
99.1947534521473,68.7159989456484,0.17424344459248
98.8852708474938,68.7092223062589,0.168537799821144
98.5753184773111,68.7024477209555,0.162899286096371
98.2656159405089,68.695675181593,0.157326255728914
97.9568056262593,68.6889046799988,0.151816966348137
97.6494495187395,68.6821362079733,0.14636958687909
97.344027574421,68.6753697572895,0.140982203252236
97.0409375930202,68.6686053196935,0.135652823832572
96.740496484924,68.6618428869048,0.130379384563093
96.4429428216198,68.655082450616,0.125159753825045
96.1484405414983,68.6483240024938,0.119991737024019
95.8570836716081,68.6415675341784,0.114873080916492
95.5689019168268,68.6348130372841,0.109801477695947
95.2838669617133,68.6280605033995,0.104774568861159
95.0018993271584,68.6213099240876,0.0997899488917741
94.7228756238271,68.614561290886,0.0948451687580109
94.4466360471739,68.607814595307,0.0899377392924647
94.1729919642883,68.601069828838,0.0850651344526267
93.9017334507413,68.5943269829416,0.0802247945029287
93.6326366456395,68.5875860490554,0.0754141291448888
93.3654708049456,68.5808470185928,0.0706305206234768
93.1000049464235,68.5741098829428,0.0658713268374036
92.836013993928,68.5673746334701,0.0611338844808401
92.5732843437698,68.5606412615159,0.0564155122440739
92.3116187911601,68.5539097583976,0.0517135141006683
92.0508407699075,68.547180115409,0.047025182708741
91.7907978732796,68.5404523238209,0.0423478029540297
91.5313646380047,68.5337263748807,0.0376786556624732
91.2724445866399,68.527002259813,0.0330150215100364
91.0139715359444,68.5202799698198,0.0283541851573069
90.7559101904931,68.5135594960807,0.0236934396358716
90.4982560515835,68.5068408297528,0.0190300910125399
90.2410346814623,68.5001239619711,0.0143614633559728
89.9843003719315,68.493408883849,0.00968490402798106
89.7281342742899,68.4866955864776,0.00499778931847041
89.4726420541607,68.4799840609271,0.000297530438688958
89.2179511399617,68.4732742982459,-0.00441842011781446
88.9642076375802,68.4665662894615,-0.00915256184317337
88.711572986272,68.4598600255804,-0.0139073391156163
88.4602204319291,68.4531554975883,-0.0186851337433969
88.2103313935923,68.4464526964501,-0.0234882571715749
87.9620917973754,68.4397516131105,-0.0283189423796302
87.7156884488005,68.4330522384938,-0.0331793355066518
87.4713055100364,68.4263545635041,-0.0380714872494696
87.2291211428634,68.4196585790258,-0.0429973440873373
86.9893043715636,68.4129642759231,-0.047958739394331
86.7520122126103,68.406271645041,-0.0529573845070578
86.5173871102484,68.3995806772049,-0.0579948598201791
86.2855547090922,68.3928913632208,-0.0630726059853643
86.0566219869567,68.3862036938761,-0.0681919152905533
85.8306757634963,68.3795176599391,-0.0733539232958592
85.6077815930236,68.3728332521594,-0.0785596008002253
85.3879830432682,68.3661504612684,-0.083809746209295
85.1713013558992,68.359469277979,-0.0891049783702254
84.9577354793488,68.3527896929862,-0.0944457299338194
84.7472624597236,68.346111696967,-0.0998322412988004
84.5398381711926,68.3394352805809,-0.105264555187594
84.3353983630771,68.3327604344697,-0.110742511897847
84.1338599968878,68.3260871492579,-0.116265745269258
83.9351228427829,68.319415415553,-0.121833679401312
83.7390713014284,68.3127452239458,-0.127445526154256
83.5455764141549,68.30607656501,-0.13310028346298
83.3544980218246,68.2994094293033,-0.138796734491124
83.1656870311806,68.2927438073669,-0.144533447650597
82.978987746842,68.2860796897258,-0.1503087775094
82.7942402276466,68.2794170668894,-0.156120866608324
82.6112826277217,68.2727559293512,-0.161967648204246
82.4299534854048,68.2660962675895,-0.167846849954328
82.2500939267797,68.2594380720673,-0.173755998551118
82.0715497548651,68.2527813332325,-0.179692425313343
81.8941734000585,68.2461260415184,-0.185653272731029
81.7178257119421,68.2394721873434,-0.191635501956508
81.5423775767096,68.2328197611117,-0.197635901224879
81.3677113480532,68.2261687532132,-0.203651095178741
81.1937220822454,68.2195191540238,-0.209677555062737
81.0203185703573,68.2128709539056,-0.215711609743984
80.8474241621778,68.2062241432072,-0.221749457504927
80.6749773776322,68.1995787122637,-0.227787178545812
80.502932302559,68.192934651397,-0.233820748124839
80.3312587668406,68.1862919509157,-0.239846050255606
80.1599423043338,68.179650601116,-0.24585889187382
79.9889838959954,68.1730105922811,-0.251855017378839
79.81839950014,68.1663719146818,-0.257830123450504
79.6482193769109,68.1597345585765,-0.263779874038191
79.4784872176797,68.1530985142114,-0.269699915417226
79.309259094023,68.146463771821,-0.275585891207836
79.140602244866,68.139830321628,-0.281433457253759
78.9725937240114,68.1331981538436,-0.287238296261389
78.8053189333352,68.1265672586678,-0.292996132105815
78.6388700692722,68.1199376262898,-0.298702743717263
78.4733445117827,68.1133092468879,-0.304353978469894
78.3088431857924,68.1066821106297,-0.309945765004493
78.1454689251452,68.1000562076728,-0.315474125426812
77.9833248683869,68.0934315281645,-0.320935186834201
77.8225129141411,68.0868080622422,-0.326325192134375
77.6631322614935,68.0801858000337,-0.331640510131551
77.5052780577659,68.0735647316572,-0.336877644866343
77.3490401725503,68.0669448472219,-0.342033244206341
77.1945021130838,68.0603261368279,-0.347104107693893
77.0417400921786,68.0537085905665,-0.352087193666095
76.8908222561318,68.0470921985205,-0.356979625669204
76.7418080764453,68.0404769507646,-0.361778698195552
76.5947479058513,68.0338628373651,-0.366481881775609
76.4496826960917,68.0272498483808,-0.371086827461218
76.3066438721657,68.0206379738628,-0.3755913707385
76.1656533553836,68.0140272038548,-0.379993534910585
76.0267237255827,68.0074175283935,-0.38429153399127
75.8898585113081,68.0008089375088,-0.388483775150888
75.7550525955821,67.9942014212236,-0.392568860755291
75.6222927239899,67.9875949695547,-0.396545590037844
75.4915581010978,67.9809895725122,-0.400412960442833
75.3628210606607,67.9743852201005,-0.40417016867653
75.2360477946654,67.9677819023177,-0.407816611499449
75.1111991259891,67.9611796091568,-0.41135188629012
74.9882313093507,67.9545783306052,-0.414775791407332
74.8670968453025,67.9479780566454,-0.418088326374338
74.7477452923531,67.9413787772548,-0.421289691905271
74.6301240629818,67.9347804824066,-0.424380289791113
74.5141791903431,67.9281831620696,-0.427360722660185
74.3998560537555,67.9215868062084,-0.430231793626196
74.287100052468,67.9149914047838,-0.432994505835278
74.1758572185218,67.9083969477532,-0.435650061921885
74.0660747606842,67.9018034250708,-0.438199863381702
73.9577015324388,67.8952108266876,-0.440645509867679
73.8506884179835,67.8886191425521,-0.4429887984128
73.7449886312336,67.8820283626098,-0.445231722580119
73.6405579240689,67.8754384768044,-0.44737647153674
73.5373547015193,67.8688494750774,-0.449425429043887
73.4353400432161,67.8622613473684,-0.451381172350179
73.3344776321003,67.8556740836158,-0.453246470969788
73.234733592968,67.8490876737564,-0.455024285321641
73.1360762448939,67.8425021077265,-0.456717765200016
73.0384757729838,67.8359173754617,-0.458330248041181
72.9419038263567,67.829333466897,-0.459865256944946
72.8463330508266,67.8227503719678,-0.461326498404591
72.751736566492,67.8161680806093,-0.462717859693558
72.658087402402,67.8095865827574,-0.464043405852785
72.5653579026884,67.8030058683488,-0.465307376218844
72.4735191210556,67.796425927321,-0.466514180430292
72.3825402231987,67.789846749613,-0.467668393848197
72.2923879193295,67.7832683251653,-0.468774752326724
72.2030259511754,67.7766906439202,-0.469838146271146
72.1144146592168,67.770113695822,-0.470863613923691
72.0265106562944,67.7635374708178,-0.471856333822431
71.9392666329904,67.7569619588571,-0.472821616384827
71.8526313184029,67.7503871498928,-0.473764894575416
71.7665496172362,67.743813033881,-0.474691713626337
71.6809629406523,67.7372396007813,-0.475607719789463
71.5958097442342,67.7306668405574,-0.476518648109812
71.5110262817883,67.7240947431773,-0.477430309221047
71.4265475786513,67.7175232986134,-0.478348575175036
71.3423086227203,67.7109524968428,-0.479279364328325
71.2582457656401,67.7043823278477,-0.480228625318795
71.174298320513,67.6978127816158,-0.481202320175688
71.0904103362531,67.6912438481402,-0.482206406615442
71.0065325224439,67.6846755174199,-0.483246819584307
70.9226242925261,67.6781077794603,-0.484329452116461
70.8386558875673,67.671540624273,-0.485460135583277
70.7546105379015,67.6649740418768,-0.486644619415355
70.6704866155701,67.6584080222973,-0.487888550383815
70.5862997266357,67.6518425555675,-0.4891974515309
70.502084688972,67.6452776317284,-0.490576700842178
70.4178973380412,67.6387132408287,-0.492031509753483
70.3338161005946,67.6321493729256,-0.493566901585419
70.2499432743917,67.6255860180849,-0.495187689996775
70.1664059511787,67.6190231663816,-0.496898457545642
70.0833565205505,67.6124608079001,-0.498703534443759
70.0009726941511,67.6058989327344,-0.500606977585837
69.919456993135,67.5993375309885,-0.502612549931686
69.8390356470328,67.5927765927769,-0.50472370031495
69.7599568592165,67.5862161082244,-0.506943543748383
69.6824884030447,67.579656067467,-0.509274842291923
69.6069145234703,67.5730964606518,-0.511719986546499
69.5335321312958,67.5665372779377,-0.514280977833599
69.4626462911921,67.5599785094953,-0.516959411117986
69.3945650197229,67.5534201455074,-0.519756458728615
69.3295934255691,67.5468621761696,-0.522672854930699
69.2680272405249,67.54030459169,-0.525708881400153
69.2101458062996,67.5337473822905,-0.528864353650323
69.1562045984164,67.5271905382062,-0.53213860845978
69.1064273842731,67.5206340496864,-0.535530492349042
69.0609981275169,67.5140779069947,-0.539038351152975
69.0200527650509,67.5075221004091,-0.542660020734434
68.983670996056,67.500966620223,-0.546392818882994
68.9518682341513,67.4944114567447,-0.550233538440455
68.9245878839933,67.4878566002985,-0.554178441691742
68.9016941119455,67.4813020412246,-0.558223256056127
68.8829652866092,67.4747477698794,-0.562363171109395
68.8680882686832,67.4681937766364,-0.566592836962959
68.8566537305518,67.4616400518858,-0.570906364021171
68.8481526839515,67.4550865860353,-0.575297324133302
68.8419743888766,67.4485333695102,-0.579758753152093
68.8374058083833,67.4419803927536,-0.584283154906545
68.8336327620207,67.4354276462271,-0.588862506592908
68.8297429151377,67.4288751204109,-0.593488265584716
68.824730722262,67.4223228058041,-0.598151377660379
68.8175044201939,67.4157706929252,-0.602842286645224
68.8068951406339,67.4092187723124,-0.60755094546406
68.791668183402,67.4026670345238,-0.612266828600133
68.7705364600135,67.3961154701382,-0.616978945956565
68.742176084006,67.3895640697546,-0.621675858116789
68.7052440494421,67.3830128239933,-0.626345693001194
68.6583979029257,67.3764617234959,-0.630976163917947
68.6003172777919,67.3699107589256,-0.635554589006796
68.5297271223606,67.3633599209677,-0.640067912075181
68.4454224177468,67.3568092003298,-0.644502724826086
68.3462941450594,67.3502585877421,-0.648845290476554
68.2313562272304,67.3437080739579,-0.65308156876456
68.099773137546,67.3371576497538,-0.657197242339869
67.9508878356635,67.3306073059301,-0.661177744531336
67.7842496629966,67.3240570333111,-0.665008288478602
67.5996418034211,67.3175068227453,-0.668673897610355
67.3971078929025,67.3109566651061,-0.672159437444155
67.1769773435517,67.3044065512919,-0.675449648674572
66.9398889344421,67.2978564722263,-0.678529181507032
66.6868122138993,67.291306418859,-0.681382631184559
66.4190662564825,67.2847563821656,-0.683994574643898
66.1383353230269,67.278206353148,-0.686349608226414
65.8466809844245,67.2716563228352,-0.688432386357979
65.5465502897245,67.2651062822828,-0.690227661100905
65.2407795870407,67.2585562225743,-0.691720322469918
64.9325936419677,67.2520061348204,-0.692895439393526
64.6255997429282,67.24545601016,-0.693738301192234
64.323776536134,67.2389058397602,-0.694234459436036
64.0314573944694,67.2323556148168,-0.694369770035844
63.7533081941962,67.2258053265544,-0.694130435417052
63.4942994502959,67.2192549662269,-0.693503046618421
63.2596728445959,67.2127045251178,-0.692474625156033
63.0549022694312,67.2061539945406,-0.691032664490064
62.8856496021069,67.1996033658392,-0.689165170931563
62.7577155203865,67.1930526303881,-0.686860703827197
62.6769857650452,67.1865017795926,-0.684108414861867
62.6493733504665,67.1799508048896,-0.6808980863223
62.680757316386,67.1733996977477,-0.677220168168792
62.776918701099,67.1668484496673,-0.673065813767229
62.9434744966532,67.1602970521814,-0.668426914139029
63.1858104177116,67.1537454968559,-0.663296130592838
63.5090133760401,67.1471937752894,-0.657666925608225
63.9178046001629,67.1406418791143,-0.651533591848238
64.4164743730143,67.1340897999966,-0.644891279184117
65.0088193778985,67.1275375296368,-0.637736019621806
65.6980836435182,67.1209850597694,-0.630064750026182
66.4869040612603,67.1144323821642,-0.621875332545248
67.3772614116817,67.107879488626,-0.613166572643016
68.3704377818623,67.1013263709953,-0.603938234656464
69.4669811810942,67.0947730211485,-0.594191054798977
70.6666780698656,67.0882194309982,-0.583926751540086
71.9685344075395,67.0816655924938,-0.573148033299205
73.3707656994258,67.075111497622,-0.561858603399386
74.8707963866253,67.0685571384065,-0.55006316223588
76.4652687751639,67.062002506909,-0.537767406623597
78.1500615479376,67.0554475952289,-0.524978026297291
79.9203177474462,67.0488923955042,-0.511702697548477
81.7704819627173,67.0423368999113,-0.497950073993499
83.6943463035851,67.0357811006657,-0.483729774477985
85.6851046027026,67.0292249900221,-0.469052368133982
87.735414153095,67.022668560275,-0.453929356617574
89.8374641690361,67.0161118037588,-0.438373153566351
91.983050052426,67.0095547128485,-0.42239706132788
94.1636524572095,67.0029972799596,-0.406015245022069
96.370520072027,66.9964394975491,-0.389242704012209
98.5947549873598,66.989881358115,-0.372095240871283
100.82739947876,66.9833228541976,-0.354589427941704
103.059523022802,66.9767639783789,-0.336742571597754
105.282308367222,66.9702047232836,-0.318572674330501
107.487135501103,66.9636450815792,-0.300098394784764
109.665662414309,66.9570850459761,-0.281339005886648
111.809901596781,66.9505246092283,-0.262314351208048
113.912291306481,66.9439637641336,-0.243044799721261
115.965760727969,66.9374025035338,-0.223551199102189
117.963788249827,66.9308408203152,-0.203854827744705
119.900452206131,66.9242787074087,-0.183977345651366
121.770473552373,66.9177161577904,-0.163940744366918
123.569250077138,66.9111531644818,-0.143767296120919
125.292881884786,66.90458972055,-0.123479502344563
126.938188018942,66.8980258191084,-0.103100041724619
128.502714229421,66.8914614533167,-0.0826517179544067
129.984732014072,66.8848966163811,-0.0621574073379562
131.383229189954,66.8783313015552,-0.0416400063990443
132.697892363365,66.8717655021399,-0.0211223796417573
133.92908177386,66.8651992114835,-0.000627307603970566
135.077799082256,66.8586324229825,0.0198225646601991
136.145648755497,66.8520651300818,0.0402047785381015
137.134793771311,66.8454973262746,0.0604971121304165
138.047906422149,66.8389290051035,0.0806776297154772
138.888115040469,66.83236016016,0.100724730287918
139.658947495903,66.8257907850855,0.120617195056285
140.36427232931,66.819220873571,0.1403342337863
141.008238389398,66.8126504193581,0.159855529877847
141.595213825138,66.8060794162387,0.179161284064625
142.129725262231,66.7995078580556,0.198232256625893
142.616397955294,66.7929357387026,0.217049808000035
143.059897660288,66.7863630521246,0.235595937690259
143.464874915151,66.7797897923184,0.253853321353537
143.835912352055,66.7732159533324,0.271805345965314
144.17747559374,66.7666415292669,0.289436142954514
144.493868210697,66.7600665142751,0.306730619206207
144.789191137136,66.7534909025622,0.323674485833056
145.06730686323,66.7469146883867,0.340254284621403
145.331808640408,66.7403378660602,0.356457412063321
145.58599485665,66.7337604299476,0.372272140892375
145.832848660911,66.7271823744677,0.387687639048035
146.07502284086,66.720603694093,0.402693986001936
146.314829886838,66.7140243833504,0.417282186388322
146.554237107911,66.7074444368212,0.43144418089092
146.794866603635,66.7008638491414,0.445172854348895
147.037999837999,66.694282615002,0.458462041055334
147.284586510517,66.6877007291493,0.471306527232675
147.53525737402,66.6811181863849,0.48370205068052
147.790340609893,66.6745349815663,0.495645297602228
148.049881339738,66.667951109607,0.507133896627532
148.313663828154,66.6613665654766,0.518166410059049
148.581235914669,66.6547813442013,0.528742322381096
148.851935203907,66.6481954408637,0.538862026079411
149.124916541675,66.6416088506039,0.548526804830301
149.39918031046,66.6350215686189,0.55773881412728
149.673601090666,66.6284335901632,0.566501059422463
149.946956253228,66.6218449105492,0.574817371868719
150.217954074649,66.615255525147,0.582692381756839
150.485260996186,66.6086654293849,0.590131489749624
150.747527684141,66.6020746187497,0.597140836021956
151.003413586957,66.5954830887866,0.603727267422685
151.251609725936,66.5888908351,0.609898302780507
151.49085949873,66.5822978533531,0.615662096481985
151.719977317128,66.5757041392685,0.621027400455314
151.937864942287,66.5691096886286,0.626003524698623
152.143525420675,66.5625144972753,0.630600296496624
152.336074562019,66.5559185611108,0.634828018474375
152.514749936105,66.5493218760976,0.638697425641872
152.678917397884,66.5427244382585,0.642219641587841
152.828075180088,66.5361262436767,0.645406133985679
152.961855619058,66.5295272884965,0.648268669578688
153.080024603044,66.5229275689229,0.6508192688157
153.182478852503,66.5163270812222,0.653070160311435
153.269241159206,66.5097258217218,0.655033735308308
153.34045372529,66.503123786811,0.656722502317542
153.396369755031,66.4965209729404,0.658149042117145
153.437343461281,66.489917376623,0.659325963282403
153.46381865562,66.4833129944335,0.660265858420944
153.476316096544,66.4767078230091,0.660981261279087
153.475419773902,66.4701018590496,0.661484604879394
153.461762310715,66.4634950993172,0.661788180841295
153.436009665607,66.456887540637,0.661904100027712
153.398845320696,66.4502791798971,0.661844254651027
153.350954140939,66.4436700140487,0.66162028196163
153.293006091795,66.4370600401064,0.661243529631877
153.225640002637,66.4304492551484,0.660725022937885
153.149447563804,66.4238376563163,0.660075433831527
153.064957745333,66.4172252408157,0.659305051985239
152.972621825258,66.4106120059159,0.658423757883203
152.872799214585,66.4039979489505,0.657440998023798
152.76574426452,66.3973830673171,0.656365762290348
152.651594238942,66.3907673584776,0.655206563540056
152.530358631167,66.3841508199586,0.65397141945457
152.401909998405,66.3775334493512,0.652667836689937
152.265976479682,66.3709152443114,0.651302797358317
152.122136153115,66.3642962025598,0.64988274786887
151.96981337613,66.357676321882,0.64841359015028
151.808277237325,66.3510556001286,0.646900675272272
151.636642231031,66.3444340352152,0.645348799477813
151.453871245042,66.3378116251228,0.643762202631279
151.258780928626,66.3311883678976,0.642144569080599
151.050049481828,66.3245642616511,0.640499030923224
150.82622687852,66.3179393045605,0.638828173656529
150.585747504897,66.3113134948683,0.637134044182932
150.326945162475,66.3046868308828,0.635418161128529
150.048070350393,66.2980593109779,0.633681527421774
149.747309706402,66.2914309335934,0.631924645065924
149.422807449631,66.284801697235,0.630147532025861
149.072688631606,66.2781716004744,0.628349741136783
148.695083965648,66.2715406419494,0.626530380929283
148.288155969456,66.2649088203639,0.624688138252769
147.850126122427,66.2582761344881,0.62282130256725
147.379302708957,66.2516425831584,0.620927791762413
146.8741089925,66.2450081652773,0.619005179352897
146.333111343506,66.2383728798138,0.617050722889954
145.755046927863,66.2317367258032,0.6150613934225
145.138850551584,66.2250997023474,0.613033905835021
144.483680252296,66.2184618086146,0.610964749886031
143.788941228542,66.2118230438398,0.608850221768651
143.054307704285,66.2051834073246,0.606686456014636
142.279742338411,66.1985428984373,0.604469457564693
141.465512807853,66.1919015166127,0.602195133831227
140.612205218315,66.1852592613527,0.599859326584428
139.720734028601,66.1786161322256,0.597457843498759
138.792348213146,66.1719721288666,0.5949864892042
137.828633432333,66.1653272509776,0.592441095695019
136.831510031081,66.1586814983272,0.589817551958189
135.803226742523,66.1520348707509,0.587111832693737
134.746350034491,66.1453873681509,0.584320026010026
133.66374910132,66.1387389904964,0.581438359988176
132.558576571039,66.1320897378232,0.578463228021133
131.434245067384,66.1254396102341,0.575391212844206
130.294399835936,66.1187886078988,0.572219109184674
129.142887712776,66.1121367310533,0.568943944968352
127.983722780994,66.1054839800008,0.565563001030547
126.821049123802,66.098830355111,0.562073829287752
125.659101141452,66.0921758568201,0.558474269334534
124.502161951253,66.0855204856311,0.554762463437417
123.35452043436,66.0788642421136,0.550936869904176
122.220427528271,66.0722071269035,0.546996274812882
121.104052389032,66.0655491407034,0.542939802090378
120.009439060868,66.0588902842822,0.538766921934565
118.940464292584,66.0522305584751,0.53447745757894
117.900797129102,66.0455699641836,0.530071590401372
116.893860882884,66.0389085023756,0.52554986338225
115.92279805419,66.0322461740851,0.520913182920125
114.990438721946,66.0255829804122,0.516162819015866
114.099272869548,66.018918922523,0.511300403839406
113.251427043542,66.0122540016496,0.506327928696542
112.448645669279,66.00558821909,0.501247739417045
111.69227726801,65.9989215762077,0.496062530189813
110.983265736283,65.9922540744323,0.490775335875705
110.322146762824,65.9855857152586,0.485389522834243
109.709049372368,65.9789165002471,0.479908778306533
109.143702501914,65.9722464310236,0.474337098403577
108.625446434519,65.9655755092794,0.468678774756518
108.153248840443,65.9589037367707,0.462938379893028
107.725725106626,65.9522311153193,0.457120751411775
107.341162574183,65.9455576468116,0.451230975034407
106.99754825075,65.9388833331993,0.445274366621567
106.692599520781,65.9322081764985,0.43925645324576
106.423797342731,65.92553217879,0.433182953419162
106.18842139767,65.9188553422189,0.42705975657859
105.983586639473,65.9121776689948,0.420892901932752
105.806280692094,65.9054991613912,0.414688556778634
105.653401544462,65.8988198217461,0.408452994394382
105.521795007737,65.892139652461,0.402192571615435
105.408291422254,65.8854586560013,0.395913706198949
105.309741131766,65.8787768348958,0.389622854079127
105.223048279504,65.8720941917369,0.383326486612987
105.145202523344,65.8654107291801,0.377031067912535
105.073308314954,65.8587264499443,0.370743032355218
105.004611439132,65.852041356811,0.364468762359935
104.936522563525,65.8453554526249,0.35821456651116
104.866637604316,65.8386687402929,0.351986658109011
104.792754769282,65.8319812227846,0.345791134218711
104.712888194905,65.8252929031316,0.339633955288915
104.625278148136,65.8186037844274,0.333520925404854
104.52839781527,65.8119138698273,0.32745767323927
104.42095674958,65.8052231625482,0.321449633761572
104.30190109519,65.7985316658686,0.315502030763406
104.1704107465,65.7918393831279,0.309619860256735
104.025893639792,65.7851463177269,0.303807874798672
103.867977405846,65.7784524731272,0.29807056879558
103.696498639298,65.7717578528513,0.292412164837396
103.51149006183,65.7650624604819,0.286836601111487
103.313165872229,65.7583662996625,0.281347519943354
103.101905587099,65.7516693740965,0.275948257509053
102.878236681861,65.7449716875471,0.270641834761045
102.642816342945,65.7382732438376,0.265430949605319
102.396412639112,65.7315740468503,0.260317970362707
102.139885412818,65.7248741005273,0.255304930541311
101.87416718166,65.7181734088693,0.25039352493987
101.600244325313,65.711471975936,0.245585107093963
101.319138815258,65.7047698058457,0.240880688068138
101.031890723227,65.6980669027752,0.236280936587702
100.739541720138,65.6913632709595,0.231786180493984
100.443119750927,65.6846589146914,0.227396409496772
100.143625042531,65.6779538383215,0.223111279187495
99.8420175730292,65.671248046258,0.218930116266772
99.5392060999799,65.664541542966,0.214851924930282
99.2360388157745,65.6578343329679,0.210875394347836
98.9332956679076,65.6511264208426,0.206998907162338
98.6316823528428,65.6444178112256,0.203220548928325
98.3318259642579,65.6377085088086,0.199538118404317
98.034272250332,65.6309985183392,0.195949138609281
97.7394844109033,65.624287844621,0.192450868551425
97.4478433441263,65.6175764925129,0.189040315537367
97.1596492339722,65.6108644669291,0.185714247971505
96.875124354657,65.6041517728389,0.182469208558996
96.5944169558945,65.5974384152659,0.179301527831021
96.3176060837098,65.5907243992883,0.176207337917702
96.0447071853601,65.5840097300387,0.173182586502095
95.7756783436311,65.5772944127032,0.170223050897831
95.5104269852984,65.5705784525214,0.167324352202807
95.2488169107314,65.5638618547863,0.164481969491498
94.9906754962798,65.5571446248436,0.161691254018456
94.7358009280148,65.5504267680917,0.158947443415131
94.4839693343795,65.5437082899812,0.156245675870885
94.2349416960744,65.5369891960145,0.153581004296513
93.9884704237604,65.5302694917461,0.150948410474433
93.7443055075743,65.5235491827814,0.148342819203603
93.5022001567172,65.5168282747773,0.145759112449289
93.261915862205,65.5101067734413,0.143192143507859
93.023226831016,65.5033846845316,0.140636751195184
92.7859237550745,65.4966620138561,0.138087774063911
92.5498168935461,65.4899387672726,0.135540064650318
92.3147384615229,65.4832149506884,0.13298850374583
92.0805443320918,65.4764905700598,0.130428014682006
91.847115071746,65.4697656313915,0.127853577610981
91.6143563409463,65.4630401407369,0.125260243756432
91.3821987021834,65.4563141041972,0.12264314960329
91.1505968869914,65.4495875279211,0.119997530988197
90.9195285808424,65.442860418105,0.117318737047178
90.6889927906074,65.4361327809921,0.114602243972408
90.4590078632815,65.429404622872,0.111843668526348
90.2296092270213,65.4226759500809,0.109038781259077
90.0008469263544,65.415946769001,0.10618351937352
89.7727830228092,65.4092170860599,0.10327399918351
89.5454889302769,65.4024869077307,0.100306528110962
89.3190427511934,65.3957562405314,0.0972776161707977
89.093526675162,65.3890250910249,0.0941839868952465
88.8690244960157,65.3822934658182,0.0910225876526475
88.6456192967346,65.3755613715624,0.0877905993194989
88.4233913443723,65.3688288149524,0.0844854452679457
88.2024162295213,65.3620958027261,0.081104799633901
87.9827632771283,65.3553623416648,0.0776465948334259
87.764494247835,65.348628438592,0.0741090282967811
87.5476623415702,65.3418941003736,0.0704905683906583
87.3323115079129,65.3351593339173,0.066789959499503
87.1184760608204,65.3284241461722,0.0630062262366916
86.9061805886967,65.3216885441287,0.0591386767559186
86.6954401445374,65.3149525348176,0.0551869051328081
86.486260695116,65.3082161253103,0.0511507927866994
86.2786398030207,65.301479322718,0.0470305089128872
86.0725675109571,65.2947421341916,0.0428265098964611
85.8680273942801,65.2880045669212,0.0385395376804284
85.6649977452511,65.2812666281358,0.0341706170631481
85.4634528510228,65.2745283251031,0.0297210519032439
85.2633643267115,65.267789665129,0.0251924202140997
85.0647024651031,65.261050655557,0.0205865681347993
84.8674375655373,65.2543113037682,0.0159056027700901
84.6715412063746,65.2475716171809,0.0111518838986855
84.4769874281617,65.24083160325,0.00632801455694961
84.2837537981447,65.2340912694668,0.00143683051361221
84.0918223310367,65.2273506233586,-0.00351861133947156
83.901180245818,65.2206096724881,-0.00853504564547156
83.711820543678,65.2138684244531,-0.0136090122440836
83.523742397887,65.2071268868864,-0.0187368707800752
83.3369513522471,65.2003850674548,-0.0239148161918491
83.1514593306647,65.1936429738592,-0.0291388950024755
82.9672844660586,65.1869006138339,-0.0344050223255162
82.7844507619936,65.1801579951463,-0.0397089994885226
82.6029876048273,65.1734151255966,-0.0450465321686978
82.4229291475725,65.1666720130172,-0.0504132489281562
82.2443135890134,65.1599286652724,-0.0558047200306046
82.0671823728593,65.153185090258,-0.0612164764171143
81.8915793319088,65.1464412959012,-0.066644028715969
81.717549801437,65.1396972901596,-0.0720828861603812
81.5451397244319,65.1329530810215,-0.0775285752882395
81.374394769127,65.1262086765052,-0.082976658299979
81.2053594767167,65.1194640846585,-0.0884227509542007
81.0380764544351,65.1127193135588,-0.0938625398858291
80.8725856264868,65.1059743713122,-0.0992917992383628
80.7089235527521,65.0992292660533,-0.104706406510026
80.5471228228244,65.092484005945,-0.110102357523173
80.38721153083,65.0857385991778,-0.115475780436991
80.2292128346712,65.0789930539694,-0.120822948735209
80.0731446018095,65.0722473785645,-0.126140293132907
79.9190191424252,65.0655015812343,-0.131424412359174
79.7668430296991,65.0587556702759,-0.136672082784861
79.6166170060451,65.0520096540122,-0.141880266876568
79.4683359733595,65.0452635407913,-0.147046120469204
79.3219890646828,65.038517338986,-0.152166998859635
79.1775597940136,65.0317710569936,-0.157240461733072
79.0350262802884,65.0250247032357,-0.162264276941675
78.8943615407513,65.0182782861571,-0.167236423161475
78.7555338480892,65.0115318142263,-0.172155091459162
78.6185071447998,65.0047852959345,-0.177018685804604
78.4832415072182,64.9980387397955,-0.181825822568263
78.3496936503685,64.9912921543454,-0.186575329044885
