brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
152.73923521096,154.63002770172,0.503150263408485
153.799499885123,154.625172523369,0.506390690323874
154.694708862391,154.620305427536,0.508851912072704
155.425145926534,154.615426388608,0.510530417216956
155.99210951757,154.610535381136,0.51142474367338
156.397872747002,154.605632379838,0.511535480725421
156.645634919011,154.600717359598,0.510865263473453
156.739465312167,154.595790295467,0.50941875976679
156.684240054137,154.590851162664,0.507202649696975
156.485572986472,154.585899936576,0.504225597767194
156.149741467179,154.58093659276,0.50049821788722
155.683608095027,154.575961106941,0.496033031376703
155.094539361209,154.570973455014,0.490844418191823
154.390322241298,154.565973613042,0.484948561621035
153.579079733822,154.560961557262,0.478363386724602
152.669186332059,154.55593726408,0.471108492819843
151.669184383721,154.550900710074,0.463205080339137
150.587702250136,154.545851871993,0.454675872410802
149.433375123472,154.540790726759,0.445545031533598
148.214769298619,154.535717251466,0.43583807173385
146.94031062679,154.530631423382,0.42558176660982
145.618217801954,154.525533219947,0.414804053681112
144.25644105,154.520422618776,0.403533935471631
142.86260670543,154.515299597657,0.391801377763075
141.443968072537,154.510164134556,0.379637205462226
140.007362878937,154.50501620761,0.367072996529479
138.559177539871,154.499855795134,0.354140974418214
137.10531836302,154.49468287562,0.34087389947483
135.651189736301,154.489497427734,0.327304959747549
134.20167925611,154.48429943032,0.313467661648351
132.761149671495,154.479088862399,0.299395720906658
131.333437441617,154.473865703171,0.285122954245475
129.921857630314,154.46862993201,0.270683172200712
128.529214793472,154.463381528472,0.256110073492437
127.157819452784,154.458120472291,0.241437141343011
125.80950969424,154.452846743377,0.226697542121642
124.485677381632,154.447560321822,0.211924026677886
123.187298435168,154.442261187898,0.197148834708232
121.914966592961,154.436949322053,0.182403602480072
120.668930048918,154.431624704919,0.167719274216183
119.449130344221,154.426287317306,0.153126017420502
118.255242881262,154.420937140205,0.13865314240258
117.086718428511,154.41557415479,0.124329026233963
115.942824992383,154.410198342415,0.110181041344972
114.822689447605,154.404809684616,0.096235488945272
113.725338340595,154.399408163112,0.0825175374263676
112.649737310578,154.393993759804,0.0690511658789409
111.594828610213,154.388566456775,0.0558591128330596
110.559566250788,154.383126236294,0.0429628303047485
109.542948346166,154.37767308081,0.0303824432084647
108.54404628375,154.372206972957,0.0181367141716769
107.562030409129,154.366727895554,0.00624301376511451
106.596191972789,154.361235831602,-0.00528270385958017
105.645961151333,154.35573076429,-0.0164259199540166
104.710921021168,154.350212676987,-0.0271735648282643
103.790817428394,154.344681553251,-0.0375140262453474
102.885564763939,154.339137376823,-0.0474371526413073
101.995247716733,154.333580131631,-0.0569342512742098
101.120119139303,154.328009801787,-0.0659980814216541
100.260594218664,154.322426371592,-0.0746228427616474
99.4172412001143,154.31682982553,-0.0828041590861186
98.5907689615459,154.311220148275,-0.0905390575098566
97.782011780335,154.305597324686,-0.0978259433501984
96.9919116726786,154.299961339809,-0.104664570864333
96.2214987153804,154.294312178879,-0.111056010041644
95.4718697817953,154.288649827316,-0.117002609658136
94.7441661364788,154.28297427073,-0.122507956808817
94.0395503370244,154.277285494918,-0.127576833141945
93.3591828868794,154.271583485867,-0.132215168026487
92.7041990700512,154.265868229752,-0.136429988890863
92.0756863781843,154.260139712934,-0.140229368977199
91.4746629132853,154.254397921969,-0.143622372760815
90.9020571163821,154.248642843596,-0.146618999289465
90.3586891347016,154.242874464749,-0.14923012370075
89.8452540985868,154.237092772548,-0.151467437178938
89.3623075352759,154.231297754305,-0.153343385613858
88.9102531006609,154.225489397522,-0.154871107224584
88.4893327630078,154.21966768989,-0.156064369409181
88.0996195252,154.213832619293,-0.156937505079026
87.7410127251843,154.207984173805,-0.157505348732254
87.4132359087704,154.20212234169,-0.157783172515833
87.115837225551,154.196247111405,-0.157786622519778
86.84819225823,154.190358471597,-0.157531655540179
86.6095091588466,154.184456411106,-0.157034476540128
86.3988359329815,154.178540918962,-0.156311477029483
86.2150696855945,154.172611984386,-0.155379174575692
86.0569676199568,154.166669596795,-0.154254153648832
85.9231595641802,154.160713745792,-0.152953007994649
85.8121617878732,154.154744421178,-0.151492284719732
85.7223918641897,154.148761612943,-0.149888430263113
85.6521843296711,154.14276531127,-0.148157738418442
85.5998068955114,154.136755506535,-0.14631630056058
85.563476968834,154.130732189308,-0.14437995821974
85.5413782508773,154.12469535035,-0.1423642581353
85.5316771903379,154.118644980616,-0.140284409909887
85.5325390842503,154.112581071254,-0.138155246372323
85.5421436354603,154.106503613605,-0.135991186745361
85.5586997945658,154.100412599205,-0.133806202700845
85.5804597345704,154.09430801978,-0.131613787371063
85.605731827721,154.088189867253,-0.12942692737069
85.6328925154217,154.082058133738,-0.127258077869
85.6603969832378,154.075912811545,-0.125119140737004
85.6867885735537,154.069753893174,-0.123021445779008
85.7107068882884,154.063581371323,-0.120975735042769
85.7308945531031,154.05739523888,-0.118992150187237
85.7462026325695,154.051195488929,-0.117080222871824
85.7555947026059,154.044982114748,-0.11524886811648
85.7581496019041,154.038755109808,-0.113506380567686
85.7530628979179,154.032514467775,-0.111860433591926
85.7396471151306,154.026260182509,-0.1103180811054
85.7173307837281,154.019992248063,-0.108885762036732
85.6856563755366,154.013710658685,-0.107569307308421
85.6442772013079,154.007415408819,-0.106373949212649
85.5929533493859,154.0011064931,-0.105304333048053
85.5315467506815,153.994783906361,-0.104364530875954
85.4600154589735,153.988447643629,-0.103558057247605
85.3784072390967,153.982097700125,-0.102887886747953
85.2868525588183,153.975734071265,-0.102356473196476
85.1855570832875,153.969356752661,-0.101965770341591
85.0747937737995,153.962965740117,-0.101717253881993
84.9548946949136,153.956561029636,-0.101611944645957
84.8262426351851,153.950142617413,-0.101650432757893
84.6892626464279,153.94371049984,-0.101832902620265
84.5444136042533,153.937264673502,-0.102159158538155
84.3921798887435,153.930805135182,-0.102628650813322
84.2330632788964,153.924331881857,-0.103240502134595
84.0675751483649,153.917844910699,-0.103993534091856
83.8962290433388,153.911344219075,-0.104886293641925
83.71953371625,153.904829804549,-0.105917079356487
83.5379866813257,153.898301664879,-0.107083967284959
83.3520683498156,153.891759798018,-0.108384836269054
83.1622367940894,153.885204202116,-0.109817392550844
82.9689231809858,153.878634875517,-0.111379193522361
82.7725279061093,153.87205181676,-0.113067670472194
82.5734174524475,153.865455024579,-0.114880150193053
82.3719219887757,153.858844497903,-0.116813875323771
82.1683337157214,153.852220235856,-0.118866023309576
81.9629059599531,153.845582237756,-0.121033723875459
81.7558530096523,153.838930503116,-0.123314074919
81.5473506772222,153.832265031646,-0.125704156740869
81.3375375681244,153.825585823246,-0.128201044543413
81.1265170278396,153.818892878015,-0.130801819140146
80.914359732217,153.812186196244,-0.133503575831579
80.7011068798813,153.805465778418,-0.1363034314155
80.4867739388679,153.798731625219,-0.139198529312493
80.2713548932293,153.791983737521,-0.142186042800012
80.0548269290189,153.785222116393,-0.145263176360642
79.8371554929119,153.778446763098,-0.148427165162275
79.6182996508713,153.771657679093,-0.15167527269984
79.3982176688226,153.764854866029,-0.155004786639864
79.1768727322941,153.758038325752,-0.158413012920622
78.9542387174672,153.751208060299,-0.161897268171738
78.7303059220616,153.744364071903,-0.165454870527924
78.5050866610251,153.737506362989,-0.169083128921963
78.2786206291759,153.730634936174,-0.172779330952179
78.0509799309123,153.72374979427,-0.176540729429412
77.8222736760429,153.716850940281,-0.180364527717922
77.5926520409043,153.709938377403,-0.184247863993548
77.3623096954172,153.703012109026,-0.188187794550705
77.1314884997533,153.696072138732,-0.192181276297288
76.9004793789682,153.689118470293,-0.196225148583179
76.669623290332,153.682151107677,-0.200316114513767
76.4393112060687,153.675170055042,-0.204450721904606
76.2099830436519,153.668175316737,-0.208625344037053
75.9821254865782,153.661166897304,-0.212836160377283
75.756268650708,153.654144801476,-0.217079137422501
75.5329815649796,153.647109034178,-0.221350009838311
75.3128664507931,153.640059600523,-0.225644262050131
75.0965518017232,153.63299650582,-0.229957110449225
74.884684284477,153.625919755563,-0.234283486370499
74.6779195031135,153.618829355441,-0.238618019994804
74.4769116914078,153.61172531133,-0.242955025323248
74.282302422743,153.604607629299,-0.247288486365053
74.0947084527567,153.597476315605,-0.251612044673949
73.9147088367297,153.590331376695,-0.255918988360987
73.7428314907078,153.583172819204,-0.260202242704123
73.5795393917606,153.576000649959,-0.264454362467043
73.4252166376663,153.568814875976,-0.26866752603155
73.280154608822,153.561615504457,-0.272833531439537
73.1445384946177,153.554402542795,-0.276943794432118
73.0184344623749,153.547175998572,-0.280989348565029
72.9017777588179,153.539935879559,-0.284960847470936
72.7943620415523,153.532682193711,-0.288848569330866
72.6958302408033,153.525414949176,-0.292642423608495
72.6056672494013,153.518134154286,-0.29633196009242
72.5231947314464,153.510839817562,-0.299906380282792
72.4475683270737,153.503531947713,-0.303354551149631
72.3777775121282,153.496210553633,-0.306665021280968
72.3126483471568,153.488875644404,-0.309826039429555
72.2508493197274,153.481527229294,-0.312825575457437
72.1909004475927,153.474165317758,-0.315651343668119
72.1311857677547,153.466789919436,-0.318290828506524
72.0699692884485,153.459401044154,-0.320731312597345
72.0054144280256,153.451998701924,-0.322959907082818
71.9356069073966,153.444582902942,-0.324963584211277
71.8585810019118,153.437153657591,-0.326729212118105
71.7723489952624,153.429710976437,-0.328243591730728
71.6749336132331,153.422254870231,-0.32949349571909
71.5644031501313,153.414785349907,-0.330465709402497
71.4389089367911,153.407302426584,-0.331147073512827
71.2967247375965,153.399806111563,-0.331524528703007
71.1362876063191,153.392296416328,-0.33158516167832
70.9562396779071,153.384773352548,-0.331316252816775
70.7554703266875,153.377236932073,-0.3307053251334
70.5331580815421,153.369687166933,-0.329740194432079
70.2888116561605,153.362124069343,-0.328409020477372
70.0223094280091,153.354547651698,-0.32670035900785
69.7339366836836,153.346957926574,-0.324603214401848
69.42441994129,153.339354906727,-0.322107092796398
69.0949576628949,153.331738605095,-0.319202055450613
68.7472466824802,153.324109034793,-0.315878772135997
68.3835036978347,153.316466209119,-0.31212857432829
68.006481209015,153.308810141547,-0.307943507968414
67.6194773318773,153.301140845733,-0.303316385554103
67.2263389729657,153.293458335509,-0.298240837318733
66.8314579216553,153.285762624888,-0.292711361249879
66.4397594964364,153.278053728059,-0.286723371697178
66.0566834737437,153.27033165939,-0.280273246317169
65.6881571286294,153.262596433424,-0.273358371101969
65.340560325443,153.254848064883,-0.265977183238709
65.0206827119804,153.247086568665,-0.258129211547648
64.7356731907221,153.239311959845,-0.249815114248608
64.492981964137,153.23152425367,-0.241036713808047
64.3002955758096,153.223723465567,-0.231797028622772
64.1654654934447,153.215909611135,-0.22210030130131
64.0964309016328,153.208082706149,-0.211952023310535
64.1011364894877,153.200242766557,-0.201358955763358
64.1874461285528,153.192389808482,-0.190329146133299
64.3630534371142,153.18452384822,-0.178871940693518
64.6353903155686,153.176644902241,-0.166997992491551
65.0115346112706,153.168752987187,-0.154719264686438
65.4981181281218,153.160848119872,-0.142049029092266
66.1012362342462,153.152930317284,-0.129001859791106
66.8263603388962,153.144999596582,-0.115593621698813
67.6782545060162,153.137055975094,-0.101841453988952
68.6608974457452,153.129099470322,-0.0877637483029474
69.7774110760667,153.121130099936,-0.0733801216984642
71.029996774944,153.113147881777,-0.0587113843128835
72.4198803494592,153.105152833857,-0.0437795017446691
73.9472666344223,153.097144974354,-0.0286075521823145
75.6113045010908,153.089124321617,-0.0132196783384153
77.4100629100751,153.081090894164,0.00235896572498011
79.3405184846042,153.07304471068,0.0181022727644567
81.3985549146811,153.064985790015,0.0339832453721254
83.5789743329333,153.05691415119,0.0499740636674545
85.8755206327551,153.04882981339,0.0660461574613751
88.2809145320216,153.040732795967,0.082170282661929
90.7869000242851,153.032623118439,0.0983166016636774
93.3843017065698,153.024500800489,0.11445476743729
96.0630923308172,153.016365861963,0.130554011011401
98.8124697963915,153.008218322873,0.146583232016076
101.6209426851,153.000058203395,0.162511091936255
104.476423338807,152.991885523867,0.178306109704306
107.366327393545,152.98370030479,0.193936759243611
110.277678613394,152.975502566828,0.209371568559832
113.197217812566,152.967292330806,0.224579219963418
116.111514615256,152.959069617711,0.239528650995985
119.007080780011,152.95083444869,0.254189155624536
121.870483808679,152.94258684505,0.268530485261132
124.688459569078,152.934326828259,0.282522949161563
127.448022684981,152.926054419945,0.296137513754956
130.136573486191,152.917769641892,0.309345900457062
132.742000364603,152.909472516045,0.322120681523407
