brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
139.697025373061,151.565539923422,0.910184395756689
139.275586954402,151.556574065813,0.897573459893165
138.827533872209,151.547610703192,0.884234162969599
138.351392200342,151.53864982192,0.870180511053256
137.845757058603,151.529691408465,0.855428444786488
137.309316688711,151.520735449411,0.83999580557824
136.740876736668,151.511781931449,0.823902293993925
136.139384401724,151.502830841381,0.807169420485726
135.503952094811,151.493882166122,0.789820448643856
134.833880237467,151.484935892695,0.771880331186846
134.128678826341,151.475992008237,0.753375638945298
133.388087388697,151.467050499994,0.734334483128338
132.612092961177,151.458111355324,0.714786431194891
131.800945737873,151.449174561696,0.694762416682768
130.955172054773,151.440240106691,0.674294643377187
130.075584406338,151.431307978002,0.65341648422685
129.163288226296,151.42237816343,0.63216237544006
128.219685208684,151.413450650893,0.610567706215637
127.246472995607,151.404525428415,0.58866870458363
126.245641114006,151.395602484135,0.56650231984896
125.219463103069,151.3866818063,0.544106102147186
124.17048483531,151.377763383271,0.521518079635477
123.101509096182,151.368847203519,0.498776633853458
122.015576548336,151.359933255626,0.475920373797834
120.915943266169,151.351021528285,0.452988009261351
119.806055082993,151.342112010301,0.430018223990577
118.689519046189,151.333204690589,0.407049549217979
117.570072323949,151.324299558176,0.384120238121725
116.451548950009,151.315396602197,0.36126814176141
115.337844829323,151.3064958119,0.338530587029644
114.232881457476,151.297597176643,0.315944257148241
113.140568829423,151.288700685895,0.293545075223779
112.064768028432,151.279806329233,0.271368091360827
111.009253993559,151.270914096348,0.249447373812189
109.977678963037,151.262023977039,0.227815904624347
108.973537081238,151.253135961214,0.206505480212874
108.000130638277,151.244250038893,0.185546617277105
107.060538384228,151.235366200206,0.164968464435723
106.157586325141,151.226484435391,0.144798719935268
105.293821366953,151.217604734796,0.125063555751914
104.471488127512,151.20872708888,0.105787548373233
103.692509188189,151.19985148821,0.0869936165113287
102.958469006053,151.190977923462,0.0687029659618544
102.270601656409,151.182106385422,0.050935041785268
101.629782523725,151.173236864983,0.0337074879477135
101.03652400665,151.164369353149,0.0170361145193574
100.490975249959,151.155503841031,0.000934872488316308
99.992925863088,151.146640319849,-0.0145841637912112
99.5418135322328,151.137778780932,-0.0295108065370418
99.1367353815294,151.128919215714,-0.0438367569220353
98.7764628896208,151.120061615741,-0.0575555999979944
98.4594601216551,151.111205972663,-0.07066279229235
98.1839049942271,151.10235227824,-0.0831556422440393
97.9477132526068,151.093500524337,-0.0950332836778066
97.7485648065023,151.084650702928,-0.106296642547153
97.5839320433167,151.075802806091,-0.116948397205175
97.4511097171755,151.066956826013,-0.126992932489466
97.3472459985694,151.058112754986,-0.136436287931961
97.2693742635513,151.049270585408,-0.145286100427089
97.2144452028642,151.040430309783,-0.153551541711694
97.1793588395869,151.031591920721,-0.161243251027962
97.1609960581418,151.022755410936,-0.168373263355928
97.1562492670985,151.013920773249,-0.174954933615141
97.1620518425886,151.005088000583,-0.181002857245627
97.1754060280017,150.996257085969,-0.186532787586568
97.1934089988219,150.987428022541,-0.191561550477058
97.213276838767,150.978600803535,-0.196106956507051
97.2323662143285,150.969775422293,-0.200187711348175
97.2481935784175,150.96095187226,-0.203823324593618
97.2584517787857,150.952130146984,-0.20703401753374
97.2610239917315,150.943310240115,-0.209840630289506
97.2539949449573,150.934492145407,-0.212264528719227
97.2356594342753,150.925675856715,-0.214327511505481
97.2045281764333,150.916861367997,-0.216051717818535
97.159331074157,150.90804867331,-0.217459535940326
97.0990179992506,150.899237766815,-0.218573513219137
97.0227572250521,150.890428642773,-0.21941626770989
96.9299316606355,150.881621295544,-0.220010401838519
96.8201330559209,150.87281571959,-0.22037841841153
96.6931543594844,150.864011909472,-0.220542639273726
96.5489804196714,150.855209859851,-0.220525126898328
96.3877772251169,150.846409565485,-0.220347609174496
96.2098798834787,150.837611021233,-0.220031407637334
96.0157795375348,150.828814222051,-0.219597369365049
95.8061094160366,150.820019162996,-0.219065802746655
95.5816302129857,150.811225839218,-0.218456417301733
95.3432149834167,150.802434245969,-0.217788267711132
95.0918337364441,150.793644378596,-0.217079702194217
94.8285378975269,150.784856232544,-0.216348315344631
94.5544448020371,150.776069803352,-0.215610905512585
94.2707223718123,150.767285086658,-0.214883436797821
93.9785741158688,150.758502078194,-0.214181005693705
93.6792245860568,150.749720773789,-0.21351781239969
93.3739054081399,150.740941169366,-0.21290713679678
93.0638419984041,150.732163260943,-0.212361319058925
92.7502410652422,150.723387044632,-0.211891744852595
92.4342789840824,150.714612516639,-0.211508835057331
92.1170911225447,150.705839673265,-0.211222039921859
91.7997621809026,150.697068510902,-0.211039837553315
91.4833176009034,150.688299026037,-0.210969736621265
91.1687160838209,150.679531215248,-0.21101828314321
90.8568432463546,150.670765075206,-0.211191071204174
90.5485064306545,150.662000602673,-0.211492757449627
90.2444306723325,150.653237794503,-0.211927079178455
89.9452558178202,150.644476647641,-0.212496875851107
89.6515347700063,150.635717159121,-0.213204113817557
89.3637328289845,150.626959326067,-0.214049914060353
89.0822280832522,150.618203145693,-0.215034582739837
88.8073127960096,150.609448615303,-0.216157644321472
88.5391957214263,150.600695732287,-0.217417877059106
88.2780052769243,150.591944494126,-0.218813350602872
88.0237934897324,150.583194898385,-0.220341465496395
87.7765406293056,150.574446942721,-0.221998994325013
87.5361604318717,150.565700624874,-0.223782124275018
87.3025058195276,150.556955942671,-0.225686500863442
87.0753750139802,150.548212894027,-0.227707272598634
86.8545179440386,150.53947147694,-0.229839136333831
86.6396428460599,150.530731689494,-0.232076383079073
86.4304229575619,150.521993529858,-0.234412944041151
86.2265032060859,150.513256996286,-0.236842436666778
86.027506798195,150.504522087115,-0.239358210470786
85.8330416173855,150.495788800765,-0.241953392438681
85.6427063449379,150.487057135738,-0.244620931801149
85.4560962246455,150.478327090622,-0.24735364398683
85.2728084012315,150.469598664083,-0.25014425356881
85.0924467732261,150.460871854872,-0.252985436029732
84.914626313974,150.452146661818,-0.255869858180307
84.7389768287899,150.443423083833,-0.258790217076354
84.5651461312894,150.43470111991,-0.261739277290514
84.3928026368264,150.425980769118,-0.264709906406445
84.2216373850999,150.41726203061,-0.267695108615875
84.0513655168492,150.408544903615,-0.270688056312271
83.8817272406219,150.399829387443,-0.273682119589108
83.7124883344895,150.391115481478,-0.276670893565516
83.543440234092,150.382403185187,-0.279648223477212
83.3743997626062,150.373692498109,-0.282608227485635
83.2052085603611,150.364983419862,-0.28554531717283
83.0357322720959,150.35627595014,-0.288454215703536
82.8658595485019,150.347570088712,-0.291329973648982
82.6955009158589,150.338865835422,-0.294167982479119
82.5245875633152,150.330163190189,-0.296963985741432
82.3530700916251,150.321462153007,-0.299714087955214
82.1809172599649,150.312762723943,-0.302414761260407
82.0081147590355,150.304064903138,-0.305062849869851
81.8346640294967,150.295368690805,-0.307655572383257
81.6605811354399,150.28667408723,-0.31019052203046
81.4858956936955,150.277981092769,-0.312665664920399
81.3106498518869,150.269289707853,-0.315079336380756
81.1348973019526,150.260599932981,-0.317430235480952
80.9587023119724,150.251911768723,-0.319717417838136
80.7821387579195,150.243225215719,-0.321940286811607
80.6052891384035,150.234540274681,-0.324098583195894
80.4282435590984,150.225856946386,-0.326192373526256
80.2510986786403,150.217175231684,-0.328222037112783
80.0739566136147,150.208495131489,-0.330188251920665
79.8969238062607,150.199816646786,-0.332091979414654
79.7201098642339,150.191139778626,-0.333934448485487
79.5436263866725,150.182464528126,-0.335717138575347
79.3675857945018,150.173790896471,-0.337441762118472
79.1921001851994,150.165118884911,-0.339110246411968
79.0172802333048,150.156448494763,-0.340724715030874
78.8432341580978,150.147779727407,-0.342287468900415
78.6700667794065,150.139112584289,-0.343800967137248
78.4978786815962,150.130447066919,-0.3452678077702
78.3267655043737,150.121783176871,-0.346690708449363
78.1568173768053,150.113120915782,-0.348072487250546
77.9881185074525,150.104460285351,-0.349416043679785
77.820746938442,150.09580128734,-0.350724339979875
77.6547744646177,150.087143923572,-0.352000382837693
77.4902667110401,150.078488195932,-0.353247205587369
77.327283353587,150.069834106366,-0.354467851000144
77.165878458956,150.061181656878,-0.355665354746955
77.0061009127284,150.052530849534,-0.356842729614498
76.8479948981777,150.043881686458,-0.358002950549682
76.6916003850313,150.035234169835,-0.359148940601014
76.5369535869695,150.026588301905,-0.360283557818666
76.384087349405,150.017944084969,-0.361409583167656
76.2330314346705,150.009301521383,-0.362529709500921
76.0838126795357,150.000660613562,-0.363646531631067
75.9364550092286,149.992021363975,-0.364762537531261
75.790979302184,149.983383775148,-0.365880100687279
75.6474031098818,149.974747849663,-0.36700147361413
75.5057402457089,149.966113590157,-0.368128782542047
75.3660002651907,149.957480999319,-0.369264023268118
75.228187866802,149.948850079896,-0.370409058161351
75.0923022477187,149.940220834684,-0.371565614300639
74.9583364523581,149.931593266537,-0.372735282716843
74.8262767535798,149.922967378357,-0.373919518702062
74.6961021071615,149.914343173103,-0.375119643141243
74.5677837196464,149.905720653781,-0.376336844813658
74.4412847676641,149.897099823451,-0.377572183604675
74.3165603030479,149.888480685225,-0.378826594561828
74.1935573722814,149.879863242263,-0.380100892723578
74.0722153710094,149.871247497776,-0.381395778644541
73.952466644797,149.862633455024,-0.382711844537402
73.8342373364268,149.854021117318,-0.384049580949251
73.7174484683225,149.845410488014,-0.385409383888874
73.6020172368092,149.83680157052,-0.386791562321515
73.487858483691,149.828194368289,-0.388196345948903
73.374886300951,149.819588884822,-0.389623893194781
73.2630157171154,149.810985123667,-0.391074299319487
73.1521644095604,149.802383088418,-0.39254760459113
73.0422543860487,149.793782782716,-0.394043802445221
72.9332135809494,149.785184210246,-0.395562847569134
72.8249773165705,149.776587374737,-0.39710466385216
72.7174895872168,149.767992279966,-0.398669152146242
72.6107041322828,149.759398929749,-0.40025619778647
72.5045852741389,149.750807327948,-0.401865677824062
72.3991085061058,149.742217478467,-0.403497467927855
72.2942608248842,149.733629385255,-0.405151448913374
72.1900408100184,149.725043052298,-0.406827512861594
72.0864584601281,149.716458483628,-0.408525568792832
71.983534801747,149.707875683316,-0.410245547864842
71.8813012917313,149.699294655475,-0.41198740806831
71.7797990382581,149.690715404257,-0.413751138397366
71.6790778682024,149.682137933853,-0.415536762477297
71.5791952698739,149.673562248497,-0.417344341636271
71.4802152396327,149.664988352459,-0.419173977412329
71.3822070588498,149.656416250049,-0.421025813491023
71.2852440243262,149.647845945613,-0.42290003707283
71.1894021510197,149.639277443536,-0.424796879672581
71.0947588611829,149.630710748241,-0.426716617355806
71.0013916692716,149.622145864185,-0.428659570418945
70.9093768677149,149.613582795863,-0.43062610252222
70.8187882153766,149.605021547804,-0.432616619285574
70.7296956287467,149.596462124575,-0.434631566359697
70.6421638758757,149.587904530774,-0.436671426985772
70.5562512748753,149.579348771038,-0.438736719059083
70.4720084022863,149.570794850034,-0.440827991713137
70.389476821368,149.562242772465,-0.442945821442227
70.3086878459235,149.553692543065,-0.445090807781555
70.2296613611388,149.545144166603,-0.447263568564989
70.1524047286426,149.53659764788,-0.449464734781306
70.0769118081798,149.528052991726,-0.451694945050332
70.0031621325162,149.519510203006,-0.453954839740759
69.9311202750712,149.510969286614,-0.456245054751604
69.8607354510769,149.502430247475,-0.458566214979342
69.7919413927378,149.493893090544,-0.46091892749262
69.7246565369521,149.485357820808,-0.463303774436324
69.6587845605272,149.476824443281,-0.465721305686461
69.5942152922434,149.468292963007,-0.468172031276877
69.5308260233386,149.45976338506,-0.470656413618171
69.4684832279511,149.451235714541,-0.473174859528191
69.4070446929647,149.442709956579,-0.475727712092365
69.346362042944,149.434186116333,-0.478315242370783
69.2862836309304,149.425664198985,-0.480937640967582
69.2266577503567,149.417144209747,-0.483595009476932
69.1673361079554,149.408626153856,-0.48628735181886
69.1081774832234,149.400110036575,-0.489014565477354
69.0490514878139,149.391595863193,-0.491776432652751
68.9898423290914,149.383083639022,-0.494572611340241
68.9304524765265,149.374573369401,-0.497402626346527
68.8708061276873,149.366065059692,-0.500265860257093
68.8108523720225,149.357558715279,-0.503161544367384
68.7505679550179,149.349054341572,-0.506088749592226
68.6899595522141,149.340551944,-0.509046377369338
