brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
171.516045117186,243.681327198834,0.100773504932759
172.224883344012,243.672147610323,0.105914126556306
172.862683092718,243.66296534192,0.111028162421668
173.434507789876,243.65378040796,0.116121437529357
173.945627473762,243.644592822808,0.12120001901827
174.401460049061,243.635402600862,0.126270189248127
174.807513881447,243.626209756549,0.131338417598355
175.16933228435,243.617014304324,0.136411331091754
175.492440395932,243.607816258675,0.141495683958663
175.782294887114,243.598615634118,0.146598326264093
176.044236882577,243.589412445198,0.151726171726088
176.283448417032,243.58020670649,0.156886164858367
176.504912689578,243.570998432593,0.162085247573855
176.713378320607,243.561787638139,0.167330325388279
176.913327758874,243.552574337785,0.172628233364363
177.108949931663,243.543358546213,0.177985701937587
177.304117178749,243.534140278135,0.183409322763744
177.502366461643,243.524919548286,0.188905514726806
177.70688479391,243.515696371427,0.194480490242826
177.920498796808,243.506470762343,0.20014022199197
178.145668247365,243.497242735846,0.205890410206362
178.384483453615,243.488012306768,0.211736450636505
178.638666263801,243.478779489966,0.217683403313828
178.909574492859,243.46954430032,0.223735962221747
179.198209530144,243.460306752732,0.229898425982583
179.50522687702,243.451066862126,0.236174669663091
179.830949351468,243.441824643447,0.242568117797081
180.175382689108,243.432580111664,0.249081718719768
180.538233265757,243.423333281762,0.25571792030477
180.918927665496,243.414084168751,0.262478647191164
181.31663381973,243.404832787658,0.26936527958435
181.730283446438,243.395579153529,0.276378633710786
182.15859552412,243.386323281432,0.283518944002903
182.60010054164,243.37706518645,0.290785847086663
183.053165273031,243.367804883685,0.298178367640312
183.516017835391,243.358542388256,0.305694906188824
183.986772798297,243.349277715301,0.313333228894179
184.463456124554,243.340010879972,0.321090459397046
184.944029734353,243.330741897438,0.328963072760495
185.426415497803,243.321470782883,0.336946891561129
185.908518474068,243.312197551509,0.345037084167346
186.38824922888,243.302922218528,0.353228165238387
186.863545076029,243.293644799171,0.361513998471268
187.332390102509,243.28436530868,0.369887801615852
187.792833851418,243.275083762312,0.37834215377117
188.24300855133,243.265800175335,0.386869004968765
188.681144795713,243.256514563032,0.395459688041279
189.105585591002,243.247226940696,0.404104932766682
189.514798707098,243.237937323633,0.412794882270497
189.907387279383,243.228645727157,0.421519111659989
190.28209862676,243.219352166598,0.430266648855788
190.637831265601,243.210056657291,0.439025997577849
190.973640114743,243.200759214582,0.447785162434247
191.288739901458,243.191459853828,0.456531676053229
191.582506792638,243.182158590392,0.465252628191328
191.854478288924,243.172855439647,0.47393469674306
192.104351432161,243.163550416972,0.482564180570822
192.331979387921,243.154243537755,0.491127034066882
192.537366475005,243.144934817389,0.499608903352888
192.72066172248,243.135624271275,0.507995164015899
192.882151042261,243.126311914817,0.516270960273672
193.022248111496,243.116997763426,0.524421245455555
193.141484064226,243.107681832518,0.532430823678963
193.240496096209,243.098364137513,0.540284392595009
193.320015090313,243.089044693833,0.547966587070592
193.380852372867,243.079723516908,0.555462023668285
193.423885713843,243.070400622167,0.562755345779797
193.450044686103,243.061076025042,0.569831269263831
193.460295501418,243.05174974097,0.57667462843482
193.455625443868,243.042421785385,0.583270422245371
193.437027024641,243.033092173725,0.589603860502338
193.405481986071,243.023760921428,0.595660409954236
193.361945286882,243.014428043932,0.601425840086281
193.307329204587,243.005093556674,0.606886268458729
193.242487694691,242.995757475091,0.612028205424385
193.168201149521,242.98641981462,0.616838598062103
193.085161702121,242.977080590696,0.621304873164767
192.993959222704,242.967739818751,0.625414979122428
192.895068156475,242.958397514214,0.629157426543998
192.788835352242,242.949053692513,0.632521327464077
192.675469030694,242.93970836907,0.63549643298525
192.555029039503,242.930361559305,0.638073169210585
192.427418539246,242.921013278633,0.640242671326178
192.292377259467,242.911663542465,0.641996815699525
192.149476458071,242.902312366207,0.643328249866269
191.998115709518,242.892959765258,0.644230420285477
191.837521638021,242.883605755013,0.644697597752243
191.666748700873,242.874250350861,0.644724900365845
191.484682114002,242.864893568183,0.64430831396212
191.290042996504,242.855535422353,0.643444709929813
191.081395792855,242.846175928738,0.642131860342448
190.857158010551,242.836815102697,0.640368450349414
190.615612286811,242.82745295958,0.638154087782509
190.354920770945,242.818089514728,0.635489309946765
190.073141779421,242.808724783472,0.632375587577031
189.768248648963,242.799358781134,0.628815325954288
189.438150679911,242.789991523025,0.6248118631879
189.080716027921,242.780623024443,0.620369465681758
188.693796367517,242.771253300678,0.615493320813279
188.275253116534,242.761882367006,0.610189526864253
187.822984976734,242.752510238692,0.604465080251472
187.334956513631,242.743136930986,0.598327860112953
186.809227468492,242.733762459127,0.59178661031238
186.243982468355,242.72438683834,0.584850918930432
185.637560776383,242.715010083833,0.577531195316791
184.988485705573,242.705632210804,0.569838644781222
184.295493304102,242.696253234433,0.561785241006141
183.55755991079,242.686873169885,0.553383696266882
182.773928174285,242.67749203231,0.5446474295495
181.944131129894,242.668109836841,0.535590532659532
181.068013933519,242.658726598594,0.526227734418715
180.145752863383,242.649342332667,0.516574363050274
179.177871217385,242.639957054142,0.506646306857257
178.165251757565,242.630570778083,0.496459973302442
177.1091453834,242.621183519533,0.486032246602717
176.01117575286,242.61179529352,0.475380443955341
174.87333961413,242.60240611505,0.464522270518116
173.698002661638,242.59301599911,0.453475773270154
172.487890787103,242.583624960667,0.44225929388455
171.246076659111,242.574233014668,0.430891420748886
169.975961632508,242.564840176039,0.419390940273981
168.681253060453,242.555446459682,0.407776787635597
167.36593715603,242.54605188048,0.396067997097781
166.034247625292,242.536656453294,0.384283652070108
164.690630368059,242.527260192958,0.372442835054087
163.339704615255,242.517863114286,0.360564577636212
161.986220940674,242.508465232068,0.348667810686602
160.635016649461,242.499066561071,0.336771314922749
159.290969103593,242.489667116035,0.324893671997769
157.958947594828,242.480266911677,0.313053216271593
156.643764416228,242.470865962688,0.301267987421712
155.350125813271,242.461464283733,0.289555684047287
154.082583513496,242.452061889452,0.277933618416745
152.845487538681,242.442658794454,0.266418672504515
151.642940995306,242.433255013325,0.255027255457655
150.478757517203,242.423850560621,0.243775262627979
149.356421999115,242.41444545087,0.232678036300136
148.279055211769,242.405039698569,0.22175032824097
147.249382828873,242.39563331819,0.211006264190221
146.26970932531,242.38622632417,0.200459310407258
145.341897125313,242.376818730919,0.19012224238271
144.467351291469,242.367410552816,0.180007115817734
143.647009951996,242.358001804207,0.170125239966987
142.881340567215,242.348592499407,0.160487153434361
142.170342038591,242.3391826527,0.151102602502999
141.513552567561,242.329772278335,0.141980522073206
140.910063078606,242.32036139053,0.133129019273335
140.35853593362,242.310950003468,0.124555359799644
139.857228584276,242.301538131299,0.116265957031525
139.404021737067,242.29212578814,0.108266363958369
138.996451543293,242.282712988072,0.100561267943774
138.631745274259,242.273299745141,0.0931544883416052
138.306859901174,242.26388607336,0.0860489769666364
138.018522970187,242.254471986705,0.0792468214098771
137.763275145792,242.245057499117,0.0727492511754776
137.537513790226,242.235642624498,0.0665566466023064
137.337536951749,242.226227376716,0.0606685505193356
137.159587150126,242.216811769601,0.055083682570083
136.999894372166,242.207395816945,0.0497999561278639
136.854717723125,242.197979532503,0.0448144977107631
136.720385220134,242.188562929991,0.0401236687932853
136.59333126066,242.179146023088,0.0357230899007635
136.470131351182,242.16972882543,0.0316076668628664
136.347533737699,242.160311350619,0.0277716190939591
136.222487639088,242.150893612214,0.0242085097606496
136.092167845746,242.141475623734,0.0209112776906287
135.953995508165,242.132057398659,0.0178722708719124
135.805655002225,242.122638950428,0.0150832813877601
135.645106818958,242.113220292438,0.0125355816297263
135.470596485613,242.103801438043,0.0102199616293471
135.280659581043,242.094382400557,0.00812676734773638
135.074122961139,242.084963193249,0.00624593976182743
134.850102358447,242.075543829346,0.00456705458619472
134.607996563746,242.066124322031,0.00307936247037551
134.347478435617,242.05670468444,0.00177182951332458
134.068483016731,242.047284929668,0.000633177938933182
133.771193062325,242.037865070763,-0.000348073220722267
133.456022307214,242.028445120727,-0.00118356758460974
133.123596812545,242.019025092518,-0.00188507117107497
132.774734742413,242.009604999047,-0.00246443257774392
132.41042492341,242.000184853177,-0.00293354373060828
132.03180453749,241.990764667725,-0.00330430133432742
131.640136290431,241.981344455461,-0.00358856914955246
131.236785385202,241.971924229107,-0.00379814121639804
130.823196612297,241.962504001336,-0.00394470613630531
130.400871848161,241.953083784774,-0.00403981251766869
129.971348228886,241.943663591999,-0.00409483568384828
129.536177240106,241.93424343554,-0.0041209457355406
129.096904935884,241.924823327877,-0.00412907705280431
128.655053470173,241.915403281441,-0.00412989931517013
128.212104094403,241.905983308612,-0.00413379011107463
127.76948174458,241.896563421722,-0.0041508092002973
127.328541311369,241.88714363305,-0.00419067448519555
126.890555657537,241.877723954826,-0.00426273973844275
126.456705419359,241.868304399226,-0.00437597412684324
126.028070602637,241.858884978379,-0.00453894356278412
125.605623960118,241.84946570436,-0.00475979390707218
125.190226115549,241.840046589191,-0.00504623603925557
124.782622380289,241.830627644844,-0.0054055328039031
124.383441191453,241.821208883239,-0.00584448783357799
123.993194085703,241.81179031624,-0.00636943624137811
123.612277110099,241.802371955662,-0.00698623716802109
123.240973560671,241.792953813263,-0.00770026816066505
122.879457930458,241.783535900749,-0.00851642135307656
122.527800941523,241.774118229772,-0.00943910140945226
122.185975529824,241.764700811929,-0.0104722251872387
121.853863647795,241.755283658761,-0.0116192230677385
121.531263746948,241.745866781756,-0.01288304189719
121.217898802042,241.736450192342,-0.0142661494753851
120.913424739151,241.727033901896,-0.0157705405237631
120.617439132601,241.717617921733,-0.0173977440602936
120.329490040095,241.708202263115,-0.0191488321043351
120.049084851533,241.698786937245,-0.0210244296310292
119.775699034788,241.68937195527,-0.0230247256916608
119.508784671018,241.679957328276,-0.0251494856138196
119.247778682517,241.670543067296,-0.0273980641931586
118.992110667443,241.6611291833,-0.0297694197870891
118.741210267592,241.651715687204,-0.0322621292198495
118.494514007218,241.642302589861,-0.0348744034079634
118.251471552618,241.632889902069,-0.037604103615097
118.011551353458,241.623477634564,-0.040448758245728
117.774245637727,241.614065798023,-0.0434055800879265
117.53907474268,241.604654403063,-0.0464714839170048
117.305590774092,241.595243460242,-0.0496431043737885
117.073380595633,241.585832980057,-0.0529168140336491
116.842068159073,241.576422972945,-0.0562887415850191
116.611316194382,241.567013449283,-0.0597547900387482
116.380827286454,241.557604419385,-0.0633106548923204
116.150344372202,241.548195893505,-0.0669518421757324
115.919650697853,241.538787881838,-0.0706736863088398
115.688569281261,241.529380394513,-0.0744713677033149
115.456961927709,241.5199734416,-0.0783399300460666
115.224727849931,241.510567033107,-0.0822742972050342
114.991801943982,241.501161178977,-0.086269289702683
114.758152772276,241.491755889095,-0.0903196407073241
114.523780304009,241.482351173278,-0.0944200114976016
114.288713461442,241.472947041285,-0.0985650063611313
114.053007518448,241.463543502808,-0.102749186894251
113.816741395299,241.454140567477,-0.106967085675978
113.580014890805,241.444738244857,-0.111213219295301
113.342945889558,241.43533654445,-0.115482100716721
113.105667578147,241.425935475692,-0.119768250974201
112.868325700093,241.416535047957,-0.12406621018843
112.631075875082,241.407135270551,-0.12837054790635
112.394081004172,241.397736152716,-0.132675872765433
112.157508779113,241.38833770363,-0.136976841488168
111.921529310848,241.378939932403,-0.141268167214798
111.686312889577,241.36954284808,-0.145544627184762
111.45202788647,241.36014645964,-0.149801069779672
111.218838805155,241.350750775996,-0.154032420943233
110.986904489425,241.341355805995,-0.158233689996462
110.756376492202,241.331961558414,-0.162399974869832
110.527397609586,241.322568041966,-0.166526466777634
110.300100582751,241.313175265294,-0.170608454363776
110.074606969612,241.303783236973,-0.174641327352435
109.851026187537,241.294391965512,-0.178620579741324
109.629454728062,241.285001459349,-0.18254181257979
