brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
127.404540356282,135.301370879544,0.540442873038253
127.206436547475,135.291439848791,0.524555308343995
127.000581581825,135.281509861806,0.508607336574043
126.786445488974,135.271580902727,0.492627348226153
126.563488570722,135.261652955861,0.476643093198954
126.331166337853,135.251726005679,0.460681626066333
126.088934920532,135.241800036819,0.444769254829173
125.836256946188,135.231875034085,0.428931493220705
125.572607864631,135.221950982448,0.413193016625292
125.297482685172,135.212027867043,0.397577621654365
125.010403075076,135.202105673173,0.382108189407548
124.710924753292,135.192184386308,0.366806652431936
124.398645098346,135.182263992083,0.351693965378091
124.073210875117,135.172344476298,0.336790079337685
123.73432597241,135.162425824923,0.322113919834864
123.381759032411,135.152508024091,0.307683368431454
123.015350844739,135.142591060103,0.293515247894928
122.63502137244,135.132674919426,0.279625310867767
122.24077627502,135.122759588693,0.266028231967215
121.832712794543,135.112845054704,0.252737603235606
121.411024874717,135.102931304425,0.239765932853131
120.97600738958,135.093018324989,0.227124647017175
120.528059367769,135.083106103694,0.214824094885029
120.067686110351,135.073194628006,0.202873556469846
119.595500114761,135.063283885555,0.191281253373173
119.112220734433,135.053373864138,0.180054362231107
118.618672522933,135.043464551721,0.169199030745122
118.115782232518,135.033555936432,0.158720396162834
117.604574459568,135.023648006568,0.148622606068502
117.086165952852,135.013740750589,0.138908841338009
116.561758624482,135.003834157123,0.129581341108575
116.032631327249,134.993928214964,0.120641429609515
115.500130485253,134.984022913068,0.11208954469692
114.965659686666,134.974118240561,0.103925267932385
114.430668367678,134.96421418673,0.0961473560435539
113.896639734317,134.95431074103,0.0887537736026825
113.36507808356,134.94440789308,0.0817417267583401
112.837495696526,134.934505632662,0.0751076978549819
112.315399484306,134.924603949725,0.068847480775314
111.800277571152,134.914702834381,0.062956216841225
111.293586000141,134.904802276908,0.0574284311106259
110.796735743393,134.894902267745,0.0522580689098895
110.311080192404,134.885002797499,0.0474385324447737
109.837903294412,134.875103856938,0.0429627173367821
109.378408488149,134.865205436996,0.0388230489368994
108.933708577117,134.855307528769,0.0350115182745296
108.504816661094,134.845410123518,0.0315197175062733
108.09263822728,134.835513212666,0.0283388747368753
107.697964481884,134.825616787799,0.0254598880932227
107.321466981689,134.815720840665,0.0228733589416307
106.963693603837,134.805825363176,0.0205696241487503
106.625065871344,134.795930347406,0.0185387872971961
106.305877632158,134.78603578559,0.0167707487783315
106.006295070951,134.776141670125,0.0152552346964602
105.726358015622,134.766247993571,0.0139818245308414
105.465982484593,134.756354748646,0.0129399775143439
105.224964406663,134.746461928232,0.0121190577000389
105.002984432675,134.73656952537,0.0115083576994538
104.799613747713,134.726677533264,0.0110971210884117
104.614320784183,134.716785945273,0.010874563488207
104.44647872981,134.706894754921,0.0108298923412175
104.295373720133,134.697003955889,0.0109523254108288
104.160213602227,134.687113542016,0.0112311080457141
104.040137154925,134.677223507304,0.0116555292579518
103.934223650611,134.66733384591,0.0122149366730398
103.841502644737,134.657444552151,0.0128987504173916
103.760963881375,134.647555620502,0.0136964760152205
103.691567206487,134.637667045595,0.0145977163717961
103.632252384809,134.62777882222,0.0155921829238913
103.581948721427,134.617890945324,0.0166697060409265
103.539584394872,134.608003410009,0.0178202447618887
103.504095415104,134.598116211536,0.0190338959536042
103.474434126843,134.588229345319,0.0203009029753546
103.449577186641,134.578342806928,0.0216116639331747
103.428532950625,134.56845659209,0.0229567396044635
103.410348218991,134.558570696684,0.0243268611098314
103.394114292721,134.548685116745,0.0257129374044525
103.378972307594,134.538799848459,0.0271060626556548
103.364117820006,134.528914888168,0.0284975235671492
103.348804628536,134.519030232367,0.0298788067032574
103.332347824363,134.509145877702,0.0312416058588233
103.31412607264,134.499261820972,0.0325778295122323
103.293583135735,134.489378059127,0.0338796083902119
103.270228657958,134.47949458927,0.0351393031639537
103.24363823997,134.469611408653,0.0363495122867472
103.213452839266,134.459728514679,0.037503079973928
103.179377540674,134.4498459049,0.038593104316665
103.14117974737,134.439963577019,0.0396129455121239
103.098686848195,134.430081528887,0.0405562341839781
103.051783421236,134.420199758503,0.0414168797592423
103.000408036519,134.410318264016,0.042189078860071
102.944549722546,134.400437043721,0.0428673236625556
102.88424416221,134.390556096061,0.0434464101686579
102.819569683361,134.380675419626,0.0439214463321811
102.750643107882,134.37079501315,0.0442878599750889
102.677615520539,134.360914875517,0.0445414064265389
102.600668015094,134.351035005752,0.0446781758137563
102.520007470364,134.34115540303,0.0446945999313941
102.435862403408,134.331276066665,0.0445874586143612
102.348478941019,134.32139699612,0.0443538855383014
102.258116944419,134.311518190999,0.0439913733720034
102.165046315797,134.301639651049,0.0434977782070443
102.069543509033,134.29176137616,0.0428713231919382
101.971888260985,134.281883366364,0.0421106013009677
101.872360554032,134.272005621832,0.0412145771717343
101.771237815427,134.26212814288,0.0401825879502435
101.668792354621,134.252250929961,0.0390143430880218
101.565289036109,134.242373983667,0.0377099230423098
101.460983182759,134.232497304731,0.0362697768377396
101.356118702941,134.222620894025,0.034694718456025
101.250926433947,134.212744752556,0.0329859220290043
101.145622694056,134.202868881472,0.031144915819791
101.040408035862,134.192993282055,0.029173574986722
100.935466193857,134.183117955724,0.0270741131351328
100.830963219665,134.173242904035,0.0248490726726295
100.727046798572,134.163368128678,0.0225013139943297
100.623845741321,134.153493631476,0.0200340035353793
100.521469645399,134.143619414388,0.0174506007387602
100.420008720493,134.133745479506,0.0147548439968247
100.319533773103,134.123871829052,0.0119507356349525
100.220096345451,134.113998465384,0.00904252601502968
100.121729003667,134.104125390987,0.00603469684490555
100.024445769744,134.09425260848,0.00293194378737511
99.9282426911554,134.08438012061,-0.000260841531630054
99.8330985413971,134.074507930255,-0.00353859001124656
99.7389756442415,134.064636040419,-0.00689607395268939
99.6458208140476,134.054764454238,-0.0103279262158202
99.5535664040143,134.044893174972,-0.0138286595458625
99.4621314536283,134.035022206009,-0.0173926859620974
99.3714229256654,134.025151550864,-0.0210143361029324
99.2813370219383,134.015281213175,-0.0246878784255002
99.1917605656374,134.005411196708,-0.0284075381627724
99.102572436761,133.99554150535,-0.0321675159468876
99.0136450459704,133.985672143113,-0.0359620060138074
98.9248458313968,133.975803114133,-0.0397852139113643
98.836038762528,133.965934422666,-0.0436313736401756
98.7470858353182,133.956066073093,-0.0474947641646991
98.6578485430311,133.946198069912,-0.0513697252398471
98.5681893080173,133.936330417744,-0.0552506725069417
98.4779728606123,133.926463121329,-0.0591321118212567
98.3870675525896,133.916596185526,-0.0630086527818119
98.2953465940714,133.90672961531,-0.066875021442324
98.2026892043497,133.896863415777,-0.0707260721901631
98.10898166856,133.886997592136,-0.0745567987877064
98.0141182934286,133.877132149716,-0.0783623445775287
97.9180022563192,133.867267093958,-0.0821380118593481
97.8205463425434,133.85740243042,-0.0858792704524875
97.7216735664887,133.847538164773,-0.0895817654627722
97.621317672669,133.837674302804,-0.0932413242772206
97.5194235134755,133.82781085041,-0.0968539628135785
97.4159473013083,133.817947813601,-0.100415891054689
97.3108567339474,133.808085198499,-0.103923517899881
97.2041309934551,133.798223011336,-0.107373455367032
97.0957606204463,133.788361258455,-0.110762522179708
96.9857472671042,133.778499946308,-0.114087746773921
96.8741033338258,133.768639081456,-0.117346369758551
96.7608514959618,133.758778670567,-0.120535845862471
96.6460241288796,133.748918720418,-0.123653845400004
96.5296626415783,133.739059237891,-0.126698255284485
96.4118167312052,133.729200229976,-0.129667179617603
96.292543572887,133.719341703766,-0.132558939879707
96.1719069610459,133.70948366646,-0.135372074743472
96.0499764196192,133.69962612536,-0.138105339530151
95.9268262991773,133.689769087871,-0.14075770532422
95.8025348788363,133.679912561503,-0.143328357758432
95.6771834902084,133.670056553863,-0.1458166954773
95.5508556795652,133.660201072662,-0.148222328282899
95.4236364229845,133.65034612571,-0.150545074962586
95.2956114074781,133.640491720919,-0.152784960794244
95.1668663888674,133.630637866295,-0.154942214720838
95.0374866345013,133.620784569947,-0.157017266182745
94.9075564558851,133.610931840078,-0.159010741593511
94.7771588331045,133.601079684989,-0.160923460442432
94.6463751298018,133.591228113077,-0.162756431005856
94.5152848946135,133.581377132834,-0.164510845648312
94.3839657425877,133.571526752844,-0.166188075694737
94.2524933082885,133.561676981789,-0.167789665856012
94.1209412610219,133.55182782844,-0.169317328191917
93.9893813717823,133.541979301662,-0.170772935598109
93.8578836209726,133.53213141041,-0.172158514806881
93.726516335593,133.522284163732,-0.173476238895006
93.5953463444105,133.512437570763,-0.174728419296019
93.4644391396691,133.502591640728,-0.175917497318701
93.3338590342654,133.492746382941,-0.177046035178393
93.2036693040252,133.482901806802,-0.17811670655303
93.0739323057267,133.473057921799,-0.179132286681392
92.9447095627194,133.463214737503,-0.180095642026973
92.8160618112669,133.453372263572,-0.181009719536932
92.6880490020038,133.443530509749,-0.181877535531607
92.560730252056,133.433689485857,-0.182702164266068
92.4341637444447,133.423849201804,-0.183486726210864
92.308406572459,133.41400966758,-0.18423437610452
92.1835145279076,133.404170893255,-0.184948290835277
92.0595418336618,133.39433288898,-0.185631657213981
91.9365408226923,133.384495664984,-0.186287659703889
91.8145615677738,133.374659231578,-0.186919468176285
91.69365146802,133.364823599148,-0.187530225763306
91.5738548002492,133.35498877816,-0.188123036881047
91.4552122447796,133.345154779155,-0.188700955496937
91.3377603966391,133.335321612751,-0.189266973715487
91.2215312744321,133.325489289639,-0.189824010755797
91.106551840232,133.315657820588,-0.190374902392641
90.992843544716,133.305827216437,-0.190922390930624
90.8804219121263,133.2959974881,-0.191469115777727
90.7692961793907,133.286168646563,-0.192017604680649
90.6594690028842,133.276340702882,-0.192570265679711
90.5509362449724,133.266513668184,-0.193129379835753
90.4436868507544,133.256687553666,-0.193697094775546
90.3377028233713,133.246862370593,-0.194275419095731
90.2329593038671,133.237038130301,-0.194866217658392
90.1294247589126,133.22721484419,-0.195471207804028
90.0270612767943,133.217392523728,-0.196091956500123
89.9258249691066,133.207571180451,-0.196729878435783
89.8256664727638,133.197750825956,-0.197386235065066
89.7265315444893,133.187931471909,-0.198062134593856
89.6283617380168,133.178113130037,-0.198758532897307
89.5310951529283,133.168295812131,-0.199476235347119
89.4346672432985,133.158479530042,-0.200215899520183
89.3390116738973,133.148664295684,-0.200978038752597
89.2440612113744,133.138850121033,-0.201763026495752
89.1497486374451,133.129037018122,-0.202571101424376
89.0560076706094,133.119224999043,-0.203402373239957
88.9627738824718,133.109414075949,-0.204256829107081
88.8699855944202,133.099604261048,-0.205134340654657
88.7775847403625,133.089795566606,-0.20603467146896
88.6855176814392,133.079988004943,-0.206957485000866
88.5937359591251,133.070181588437,-0.207902352805719
88.5021969738321,133.060376329519,-0.208868763031076
88.4108645769913,133.050572240672,-0.209856129065095
88.3197095655574,133.040769334435,-0.21086379825673
88.2287100689701,133.030967623396,-0.211891060618124
88.1378518198409,133.021167120197,-0.212937157419843
88.0471283011022,133.011367837528,-0.214001289591047
87.9565407641497,133.001569788131,-0.215082625839321
87.8660981146923,132.991772984794,-0.216180310408912
87.7758166655848,132.981977440355,-0.217293470401354
87.6857197587435,132.972183167701,-0.218421222588902
87.5958372611906,132.962390179761,-0.219562679658814
87.5062049432447,132.952598489516,-0.220716955835048
87.41686374981,132.942808109986,-0.221883171833292
87.3278589786044,132.933019054241,-0.223060459115186
87.2392393819013,132.923231335392,-0.22424796341798
87.1510562108176,132.913444966594,-0.225444847546443
87.0633622231765,132.903659961043,-0.226650293424559
86.9762106773883,132.893876331978,-0.227863503415143
86.8896543355778,132.88409409268,-0.229083700925906
86.803744499362,132.87431325647,-0.230310130330577
86.7185301012913,132.864533836707,-0.231542056243225
86.6340568740492,132.854755846791,-0.232778762192997
86.5503666180855,132.844979300159,-0.234019548754749
86.4674965864081,132.835204210286,-0.235263731198672
86.3854790027174,132.825430590686,-0.23651063672869
86.3043407258481,132.815658454905,-0.237759601385245
86.224103069562,132.805887816527,-0.239009966692916
86.1447817821984,132.79611868917,-0.240261076137136
86.0663871857844,132.786351086487,-0.241512271557072
