brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.761092191528,192.39932900564,0.0511979391173248
111.755236020138,192.39777413428,0.0675080409070557
113.73397777029,192.396203279997,0.0837308404939442
115.691372242035,192.394616378971,0.0998521463728362
117.62172470426,192.393013367905,0.115858595434623
119.519628862925,192.39139418402,0.131737688215114
121.380001094938,192.389758765058,0.147477820115249
123.198110672996,192.388107049281,0.163068308462333
124.9696057648,192.386438975468,0.178499415298218
126.690535049361,192.38475448292,0.193762365796869
128.35736485278,192.383053511456,0.208849362230376
129.966991765123,192.381336001416,0.223753593418657
131.516750757946,192.379601893656,0.238469239613963
133.004418877904,192.377851129554,0.252991472786812
134.428214644949,192.376083651005,0.267316452295461
135.786793333164,192.374299400423,0.281441315936729
137.079238357766,192.372498320739,0.295364166392203
138.305049032572,192.370680355405,0.309084053100817
139.464124997793,192.368845448389,0.3226009496068
140.556747647724,192.366993544178,0.335915726450741
141.583558911315,192.365124587776,0.349030119691057
142.545537755279,192.363238524704,0.361946695162986
143.443974789547,192.361335301001,0.374668808602311
144.28044535857,192.359414863223,0.38720056178098
145.056781499811,192.35747715844,0.399546754821438
145.775043143018,192.355522134242,0.411712834875596
146.43748891099,192.353549738731,0.423704841372679
147.046546865017,192.351559920528,0.43552934805777
147.604785516652,192.349552628768,0.447193402059736
148.114885402711,192.3475278131,0.458704460243414
148.579611493265,192.345485423689,0.47007032311644
149.001786673636,192.343425411215,0.481299066575854
149.384266511586,192.341347726868,0.492398971793435
149.729915490505,192.339252322355,0.503378453551747
150.041584858869,192.337139149895,0.514245987355147
150.322092216422,192.335008162216,0.525010035651431
150.574202928839,192.332859312562,0.53567897351037
150.800613435666,192.330692554686,0.546261014114598
151.003936490948,192.32850784285,0.556764134426118
151.186688352157,192.326305131828,0.567196001397746
151.351277910647,192.324084376903,0.57756389910311
151.499997735857,192.321845533866,0.587874657161141
151.635016985789,192.319588559017,0.598134580831105
151.758376117947,192.317313409163,0.608349383152032
151.871983317776,192.315020041619,0.61852411949584
151.977612545847,192.312708414206,0.628663124896661
152.07690309066,192.310378485252,0.638769954510063
152.171360501567,192.308030213589,0.64884732754514
152.262358766189,192.305663558553,0.658897075000001
152.351143589203,192.303278479988,0.668920091517213
152.438836624339,192.300874938236,0.678916291660225
152.526440508625,192.298452894146,0.688884570894585
152.614844547089,192.296012309065,0.698822771538746
152.704830896912,192.293553144844,0.708727653928446
152.797081102395,192.291075363834,0.718594873015965
152.89218283576,192.288578928885,0.728418960601381
152.990636703717,192.286063803346,0.738193313367275
153.092862985651,192.283529951066,0.747910186861551
153.199208176334,192.280977336391,0.757560695545458
153.309951214313,192.278405924161,0.767134818995642
153.425309286904,192.275815679714,0.776621414320206
153.545443114234,192.273206568884,0.786008234819178
153.670461627903,192.270578557995,0.795281954889362
153.800425974538,192.267931613867,0.804428201142542
153.935352790394,192.26526570381,0.813431589674587
154.075216710138,192.262580795624,0.822275769391442
154.219952090689,192.259876857602,0.830943471266485
154.369453949171,192.257153858523,0.839416563372281
154.523578132105,192.254411767657,0.847676111498575
154.682140750238,192.251650554759,0.855702445137546
154.844916929228,192.248870190072,0.863475228587187
155.011638940145,192.246070644324,0.870973536894407
155.181993785187,192.243251888726,0.878175936331316
155.355620323032,192.240413894974,0.885060569071461
155.532106025148,192.237556635247,0.891605241707736
155.710983459461,192.234680082205,0.897787517230574
155.891726601626,192.231784208986,0.903584810063985
156.073747077002,192.228868989212,0.908974483738253
156.256390438693,192.225934396978,0.913933950761657
156.43893258843,192.22298040686,0.91844077423947
156.620576447479,192.220006993906,0.922472770776702
156.800448983671,192.217014133642,0.926008114191592
156.977598697935,192.214001802065,0.929025439559962
157.150993669211,192.210969975646,0.931503947106144
157.319520250681,192.207918631327,0.933423505454208
157.481982503017,192.204847746519,0.934764753753175
157.637102442255,192.201757299103,0.935509202191312
157.783521170955,192.198647267429,0.93563933041742
157.919800951667,192.195517630312,0.935138683391175
158.044428271478,192.192368367034,0.933991964190575
158.155817935813,192.189199457341,0.932185123312474
158.252318218855,192.186010881445,0.929705444012404
158.332217087205,192.182802620016,0.926541623242269
158.393749502512,192.17957465419,0.922683847759326
158.435105797863,192.176326965562,0.918123864997002
158.454441111398,192.173059536184,0.912855048307623
158.449885849044,192.169772348567,0.906872456208841
158.41955713647,192.16646538568,0.900172885289267
158.36157120831,192.163138630946,0.892754916454649
158.274056670506,192.159792068243,0.884618954223836
158.15516855908,192.156425681901,0.875767258814112
158.003103106002,192.153039456704,0.86620397078808
157.816113110139,192.149633377885,0.85593512806912
157.592523798968,192.146207431128,0.84496867516929
157.330749055001,192.142761602564,0.833314464512164
157.029307869948,192.139295878775,0.820984249773324
156.686840879426,192.135810246784,0.807991671202847
156.302126821786,192.132304694062,0.794352232936578
155.87409875625,192.128779208522,0.780083272345626
155.401859868224,192.125233778517,0.765203921515823
154.884698683441,192.121668392843,0.749735060990154
154.322103507493,192.118083040733,0.73369926594742
153.713775903648,192.114477711859,0.717120745029076
153.059643020084,192.11085239633,0.700025272063263
152.359868578217,192.107207084687,0.682440110970092
151.614862337295,192.103541767908,0.664393934165281
150.825287857056,192.099856437401,0.645916734810334
149.992068390076,192.096151085005,0.627039733286862
149.116390748615,192.092425702989,0.607795278300426
148.199707007086,192.08868028405,0.588216743045502
147.243733921043,192.084914821312,0.568338416887545
146.250449966406,192.081129308323,0.548195393040548
145.222089928381,192.077323739054,0.527823452738789
144.161136997407,192.073498107901,0.507258946419477
143.070312359099,192.069652409678,0.486538672448756
141.952562295739,192.065786639618,0.465699753936698
140.811042848166,192.061900793371,0.444779514197301
139.649102118389,192.057994867006,0.423815351416696
138.470260324648,192.054068857003,0.40284461309672
137.278187751718,192.050122760257,0.381904470841565
136.076680769573,192.046156574074,0.361031796052657
134.869636122819,192.042170296169,0.340263037091213
133.661023721135,192.038163924666,0.319634098459227
132.454858186832,192.034137458096,0.299180222537858
131.255169439062,192.030090895394,0.27893587440753
130.065972614219,192.0260242359,0.258934630256682
128.891237638093,192.021937479354,0.239209069866347
127.734858776584,192.017830625898,0.219790673635817
126.600624498079,192.01370367607,0.20070972459062
125.492187982017,192.009556630808,0.181995215787963
124.413038604841,192.005389491444,0.163674763506724
123.366474726647,192.001202259703,0.145774526579251
122.355578089376,191.996994937703,0.128319132190834
121.383190120506,191.992767527953,0.111331608439863
120.451890414935,191.98852003335,0.0948333239172528
119.56397764245,191.984252457179,0.0788439345276078
118.721453099066,191.979964803111,0.0633813377366903
117.926007087765,191.975657075201,0.0484616343903581
117.179008278283,191.971329277885,0.0340990982094746
116.481496157071,191.966981415979,0.020306153023581
115.834176638406,191.96261349468,0.00709335776353978
115.23742086667,191.95822551956,-0.00553060080978049
114.691267198783,191.953817496569,-0.0175589077068239
114.19542631537,191.94938943203,-0.0289866117490579
113.749289369769,191.944941332637,-0.0398106101962901
113.351939046147,191.940473205458,-0.0500296261495186
113.002163362154,191.935985057926,-0.0596441789534731
112.698472018525,191.931476897844,-0.0686565478565101
112.439115068385,191.92694873338,-0.0770707292162039
112.222103653366,191.922400573065,-0.0848923875667272
112.045232532247,191.917832425792,-0.0921288008889292
111.906104111083,191.913244300817,-0.0987888004459431
111.802153671703,191.908636207753,-0.104882705566291
111.730675488268,191.904008156568,-0.110422253772903
111.68884951905,191.899360157588,-0.115420526670273
111.673768362712,191.894692221492,-0.119891872013059
111.682464174683,191.890004359307,-0.123851822387669
111.711935249606,191.885296582414,-0.12731701094363
111.759171990098,191.880568902539,-0.130305084613887
111.821182000137,191.875821331756,-0.132834615262992
111.895014062955,191.871053882482,-0.134925009199813
111.977780787932,191.866266567478,-0.136596415487275
112.066679737821,191.861459399846,-0.137869633475749
112.159012875812,191.856632393027,-0.138766019978839
112.252204200643,191.851785560799,-0.139307396500414
112.343815466507,191.846918917276,-0.139515956909945
112.431559912356,191.842032476907,-0.139414175949832
112.513313951967,191.83712625447,-0.139024718943867
112.587126801579,191.832200265076,-0.138370353060387
112.651228045592,191.827254524162,-0.137473860467072
112.7040331628,191.822289047492,-0.13635795369655
112.744147055664,191.817303851158,-0.13504519352325
112.770365643377,191.81229895157,-0.133557909632278
112.781675596003,191.807274365464,-0.131918124341045
112.777252301808,191.802230109893,-0.130147479613884
112.756456173046,191.797166202229,-0.128267167588999
112.718827406826,191.792082660158,-0.126297864815582
112.664079327267,191.786979501682,-0.124259670377045
112.592090442904,191.781856745116,-0.122172048054104
112.502895359488,191.776714409082,-0.120053772659521
112.396674692847,191.771552512513,-0.117922880654804
112.273744129695,191.766371074649,-0.115796625138148
112.134542785883,191.761170115034,-0.113691435272402
111.979621012003,191.755949653515,-0.111622880201659
111.809627795317,191.750709710241,-0.109605637485358
111.625297905246,191.745450305659,-0.107653466059444
111.427438927095,191.740171460515,-0.105779183715539
111.216918325312,191.734873195848,-0.103994649071126
110.994650673289,191.729555532995,-0.102310747986573
110.761585181092,191.724218493579,-0.100737384368367
110.51869364552,191.718862099518,-0.099283475281962
110.266958938201,191.713486373015,-0.0979569502823081
110.007364137065,191.708091336559,-0.0967647548550859
109.740882394559,191.702677012923,-0.095712857847114
109.468467622728,191.697243425166,-0.0948062627499855
109.191046061153,191.691790596622,-0.0940490226867953
108.909508778956,191.686318550908,-0.0934442589379161
108.624705146939,191.680827311916,-0.0929941828285443
108.337437300305,191.675316903813,-0.0927001207885808
108.048455596832,191.669787351037,-0.0925625423846378
107.758455060004,191.664238678299,-0.092581091114675
107.468072782206,191.658670910576,-0.0927546177479758
107.177886249926,191.653084073116,-0.0930812159869199
106.888412541318,191.647478191428,-0.0935582602223538
106.600108336749,191.641853291286,-0.0941824451513646
106.3133706752,191.636209398726,-0.0949498270248573
106.028538383765,191.630546540043,-0.0958558662923093
105.745894104172,191.624864741792,-0.0968954714122039
105.465666838957,191.619164030782,-0.098063043598713
105.18803494056,191.613444434077,-0.0993525222781878
104.913129468637,191.607705978995,-0.100757431032968
104.641037844003,191.601948693103,-0.102270923815028
104.371807731355,191.596172604218,-0.103885831217973
104.105451087129,191.590377740401,-0.105594706602626
103.841948313288,191.584564129962,-0.107389871878591
103.581252462473,191.578731801451,-0.109263462751402
103.323293444731,191.572880783661,-0.111207473252202
103.067982190786,191.567011105623,-0.113213799374161
102.815214731456,191.561122796606,-0.115274281647221
102.564876157176,191.555215886115,-0.117380746490029
102.316844425385,191.549290403888,-0.11952504618506
102.070993986803,191.543346379894,-0.121699097329872
101.827199204225,191.537383844333,-0.123894917624225
101.585337539782,191.531402827633,-0.126104660859783
101.345292488771,191.525403360448,-0.128320649986687
101.106956240312,191.519385473658,-0.130535408139805
100.870232047191,191.513349198364,-0.132741687517115
100.635036289145,191.507294565891,-0.134932496013485
100.401300215582,191.50122160778,-0.137101121524867
100.168971355324,191.495130355792,-0.139241153850537
99.9380145825835,191.489020841901,-0.141346504134369
99.7084128302841,191.482893098296,-0.143411421800317
99.4801674441068,191.476747157377,-0.145430508952051
99.2532981737679,191.470583051753,-0.147398732222143
99.027842802131,191.46440081424,-0.1493114320721
98.8038564179673,191.45820047786,-0.151164329561125
98.581410344257,191.45198207584,-0.15295353061869
98.3605907404631,191.445745641605,-0.154675527873794
98.1414969038104,191.439491208784,-0.156327200111605
97.9242393009182,191.433218811202,-0.157905809445518
97.708937366958,191.42692848288,-0.159408996308716
97.4957171146421,191.420620258034,-0.160834772383569
97.2847085996415,191.414294171073,-0.162181511599471
97.0760432923194,191.407950256596,-0.163447939340016
96.8698514078043,191.401588549391,-0.164633120009147
96.6662592473194,191.395209084434,-0.165736443113331
96.4653866033134,191.388811896886,-0.166757608023062
96.2673442793597,191.382397022092,-0.167696607581889
96.072231773132,191.375964495579,-0.168553710734462
