brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.867979298471,181.291315276303,0.0405390268124872
111.431085499632,181.28522561027,0.0400409635582883
111.010650101269,181.279137993981,0.0396333152256754
110.607305201566,181.273052407127,0.0393134760024438
110.221564895209,181.266968829439,0.0390783203803625
109.853823758736,181.260887240693,0.0389242159066443
109.504356570413,181.25480762071,0.0388470387981241
109.173319224259,181.248729949354,0.0388421923400336
108.86075078252,181.242654206534,0.0389046279763258
108.566576597443,181.236580372204,0.0390288689838948
108.290612421776,181.230508426362,0.039209036608847
108.032569418157,181.224438349054,0.0394388785292975
107.792059970372,181.218370120367,0.0397117994960812
107.568604194322,181.212303720438,0.0400208939903726
107.36163704335,181.206239129448,0.0403589807255756
107.170515901171,181.200176327622,0.0407186388100579
106.994528555841,181.194115295234,0.0410922453774235
106.832901449964,181.188056012602,0.0414720144821101
106.684808105325,181.181998460091,0.04185003705022
106.549377624475,181.175942618112,0.0422183216686969
106.425703177071,181.169888467123,0.0425688359902854
106.312850385015,181.163835987628,0.0428935485272049
106.209865527406,181.157785160179,0.0431844706031567
106.115783493818,181.151735965372,0.0434336982312003
106.029635422273,181.145688383852,0.0436334536841964
105.9504559663,181.139642396313,0.0437761265249432
105.877290143533,181.133597983492,0.0438543138648302
105.809199726308,181.127555126178,0.0438608596228159
105.745269142621,181.121513805205,0.0437888925607906
105.684610863473,181.115474001456,0.0436318628769108
105.626370259998,181.109435695863,0.0433835771452771
105.569729920687,181.103398869406,0.0430382313983419
105.513913425423,181.097363503113,0.0425904421576697
105.458188578935,181.091329578063,0.0420352752290782
105.401870111375,181.085297075381,0.0413682720897445
105.344321858177,181.079265976242,0.0405854737075099
105.284958434905,181.073236261873,0.039683441646313
105.223246425624,181.067207913547,0.0386592763263705
105.158705105468,181.061180912588,0.0375106323233358
105.090906719637,181.05515524037,0.0362357306071368
105.019476342271,181.049130878314,0.0348333676384417
104.944091339572,181.043107807895,0.0333029212586409
104.8644804623,181.037086010634,0.0316443533277829
104.780422593468,181.031065468105,0.029858209083945
104.691745177669,181.025046161931,0.0279456132169729
104.598322359015,181.019028073786,0.025908262669256
104.500072855335,181.013011185394,0.0237484161961024
104.396957596828,181.00699547853,0.0214688807382168
104.28897715806,181.000980935019,0.0190729946786205
104.176169012813,180.994967536735,0.0165646080759483
104.058604641733,180.988955265607,0.0139480599852571
103.936386523087,180.982944103608,0.0112281529961282
103.80964503694,180.976934032768,0.00841012513577771
103.678535312837,180.970925035164,0.00549961930195323
103.543234050549,180.964917092923,0.00250265040648457
103.40393634253,180.958910188226,-0.000574429574607169
103.260852525593,180.952904303301,-0.00372496843459771
103.114205087841,180.946899420429,-0.00694205223054922
102.964225655245,180.940895521943,-0.0102185452047889
102.811152080588,180.934892590223,-0.0135471308894827
102.655225655701,180.928890607706,-0.01692035414229
102.49668846628,180.922889556875,-0.0203306638549363
102.33578090685,180.916889420266,-0.0237704560725179
102.172739371781,180.910890180469,-0.027232117259485
102.007794136421,180.904891820122,-0.0307080674484423
101.841167440526,180.898894321916,-0.0341908030099364
101.673071784123,180.892897668593,-0.0376729387850173
101.503708443852,180.886901842947,-0.0411472493273486
101.333266215834,180.880906827825,-0.0446067090078442
101.161920389098,180.874912606126,-0.0480445307421791
100.989831951845,180.868919160799,-0.0514542031100536
100.817147031058,180.862926474848,-0.0548295256448368
100.643996564331,180.856934531329,-0.0581646420832678
100.470496201098,180.850943313349,-0.0614540713773421
100.296746428641,180.84495280407,-0.0646927362844276
100.122832916285,180.838962986703,-0.0678759893670035
99.9488270690105,180.832973844515,-0.0709996362500701
99.7747867793085,180.826985360825,-0.0740599560020643
99.6007573635382,180.820997519003,-0.0770537185238296
99.426772666449,180.815010302475,-0.0799781988496416
99.2528563149911,180.809023694717,-0.0828311882842906
99.0790231002986,180.803037679261,-0.0856110023205938
98.9052804649282,180.797052239692,-0.0883164853022899
98.7316300711564,180.791067359647,-0.0909470118178861
98.5580694253793,180.785083022816,-0.0935024848315414
98.3845935333203,180.779099212945,-0.0959833305773355
98.2111965607128,180.773115913832,-0.0983904902631489
98.0378734742977,180.767133109328,-0.100725408649753
97.8646216383191,180.761150783338,-0.102990019589452
97.6914423422644,180.75516891982,-0.105186728626623
97.5183422364008,180.749187502786,-0.10731839277968
97.3453346527387,180.743206516303,-0.109388297640235
97.1724407903752,180.737225944487,-0.111400131940433
96.9996907457595,180.731245771513,-0.113357959753631
96.8271243702982,180.725265981606,-0.115266190506521
96.6547919399292,180.719286559045,-0.117129546992602
96.4827546238729,180.713307488165,-0.118953031587389
96.3110847426655,180.707328753351,-0.120741890874916
96.139865808747,180.701350339045,-0.122501578902941
95.9691923461964,180.695372229741,-0.124237719290687
95.7991694896039,180.689394409987,-0.125956066417999
95.6299123654301,180.683416864385,-0.12766246592841
95.461545262489,180.67743957759,-0.129362814780826
95.2942006013706,180.671462534312,-0.131063021085271
95.1280177157174,180.665485719312,-0.132768963957535
94.9631414613037,180.659509117408,-0.134486453625463
94.7997206718701,180.653532713471,-0.136221192016234
94.6379064836342,180.647556492424,-0.137978734049195
94.4778505532752,180.641580439248,-0.139764449852693
94.3197031968557,180.635604538975,-0.141583488116053
94.1636114793928,180.629628776693,-0.143440740779212
94.0097172864446,180.623653137545,-0.145340809252867
93.8581554100023,180.617677606727,-0.147287972351131
93.7090516811481,180.611702169492,-0.149286156106908
93.5625211813635,180.605726811145,-0.151338905627449
93.4186665631094,180.599751517048,-0.153449359133945
93.2775765084219,180.593776272618,-0.155620224314725
93.139324351849,180.587801063325,-0.157853757106639
93.0039668911997,180.581825874697,-0.160151743003734
92.8715434063791,180.575850692313,-0.162515480976459
92.7420749031331,180.569875501809,-0.164945770068463
92.6155635948746,180.563900288876,-0.16744289872177
92.4919926319722,180.557925039259,-0.170006636864825
92.3713260839837,180.551949738758,-0.172636230781772
92.2535091763594,180.545974373229,-0.175330400765542
92.1384687791418,180.539998928579,-0.178087341541972
92.0261141411815,180.534023390775,-0.180904725437499
91.9163378593983,180.528047745835,-0.183779708249023
91.8090170686889,180.522071979832,-0.186708937761321
91.7040148342437,180.516096078896,-0.189688564845013
91.6011817243508,180.51012002921,-0.192714257056365
91.5003575383036,180.504143817014,-0.195781214649217
91.4013731609138,180.498167428601,-0.1988841888991
91.3040525125009,180.49219085032,-0.202017502630188
91.2082145612021,180.486214068575,-0.205175072827073
91.1136753631491,180.480237069826,-0.208350435205401
91.0202500955731,180.474259840585,-0.211536770607911
90.9277550482997,180.468282367421,-0.214726933085149
90.8360095403861,180.462304636957,-0.217913479513091
90.7448377307887,180.456326635871,-0.221088700593008
90.6540702948419,180.450348350894,-0.22424465307247
90.563545941852,180.444369768815,-0.227373193020476
90.4731127531368,180.438390876473,-0.230466009984561
90.3826293242297,180.432411660767,-0.233514661853529
90.2919656995943,180.426432108645,-0.236510610246231
90.2010040929349,180.420452207113,-0.239445256244781
90.1096393909526,180.414471943231,-0.242309976289748
90.0177794430842,180.40849130411,-0.245096158055287
89.9253451442873,180.402510276921,-0.247795236123777
89.8322703221841,180.396528848883,-0.250398727282384
89.7385014437608,180.390547007276,-0.252898265267987
89.6439971602274,180.384564739431,-0.255285634792058
89.5487277115234,180.378582032732,-0.257552804683462
89.4526742142593,180.372598874621,-0.259691959994568
89.3558278586339,180.366615252592,-0.261695532924627
89.2581890410438,180.360631154193,-0.263556232423843
89.1597664597183,180.354646567028,-0.265267072351898
89.0605762007504,180.348661478753,-0.26682139807559
88.9606408413347,180.342675877079,-0.268212911401736
88.8599885958422,180.33668974977,-0.269435693753225
88.7586525285834,180.330703084646,-0.270484227508083
88.6566698547684,180.324715869579,-0.271353415433438
88.554081348382,180.318728092498,-0.272038598158194
88.4509308725372,180.312739741382,-0.272535569639978
88.3472650444521,180.306750804267,-0.272840590593325
88.2431330435439,180.300761269242,-0.27295039985709
88.1385865672765,180.294771124452,-0.272862223689499
88.0336799353478,180.288780358092,-0.272573782989114
87.9284703385815,180.282788958415,-0.272083298449138
87.8230182245632,180.276796913724,-0.271389493660928
87.717387807695,180.27080421238,-0.270491596190369
87.6116476870411,180.264810842794,-0.269389336658006
87.5058715511889,180.258816793432,-0.268082945860483
87.4001389455076,180.252822052815,-0.266573149977065
87.29453607378,180.246826609515,-0.264861163910787
87.1891566033644,180.240830452159,-0.262948682819133
87.0841024409063,180.234833569425,-0.260837871894308
86.9794844442191,180.228835950046,-0.258531354458046
86.8754230352848,180.22283758281,-0.256032198440706
86.7720486793646,180.216838456556,-0.253343901318985
86.6695021959394,180.210838560176,-0.250470373590969
86.5679348686179,180.204837882615,-0.247415920871427
86.4675083232378,180.198836412873,-0.244185224694169
86.3683941461264,180.192834140002,-0.240783322111905
86.2707732178313,180.186831053105,-0.237215584187439
86.1748347415362,180.180827141341,-0.233487693472994
86.0807749498203,180.17482239392,-0.229605620577232
85.9887954783924,180.168816800105,-0.225575599921841
85.8991014009458,180.162810349214,-0.221404104791622
85.8118989252937,180.156803030615,-0.217097821783616
85.7273927573924,180.150794833731,-0.212663624762152
85.6457831466153,180.144785748037,-0.208108548427583
85.5672626326098,180.138775763063,-0.203439761607056
85.4920125211848,180.132764868388,-0.198664540375864
85.4201991238834,180.126753053647,-0.193790241117715
85.351969803116,180.120740308525,-0.188824273631749
85.2874488718617,180.11472662276,-0.183774074393206
85.226733403855,180.108711986143,-0.178647080073417
85.1698890167666,180.102696388517,-0.173450701423134
85.1169456970819,180.096679819775,-0.168192297621326
85.0678937411188,180.090662269866,-0.162879151189229
85.0226798917758,180.084643728788,-0.157518443566851
84.9812037549923,180.078624186592,-0.152117231446181
84.9433145833305,180.072603633382,-0.146682423952134
84.9088085163539,180.066582059312,-0.141220760758699
84.877426368425,180.060559454591,-0.135738791223936
84.8488520540247,180.054535809476,-0.130242854623368
84.8227117386171,180.048511114281,-0.124739061556941
84.7985737993304,180.042485359369,-0.119233276600088
84.7759496742017,180.036458535156,-0.11373110226459
84.7542956713609,180.030430632109,-0.108237864329804
84.7330158002445,180.024401640749,-0.10275859859954
84.711465675748,180.018371551647,-0.0972980391343403
84.6889575332004,180.012340355426,-0.0918606080032198
84.6647663772908,180.006308042762,-0.0864504065930323
84.6381372717796,180.000274604381,-0.0810712085076035
84.6082937591843,179.994240031062,-0.0757264540825678
84.5744473809024,179.988204313634,-0.0704192465355294
84.5358082486348,179.982167442979,-0.0651523497647287
84.4915965977501,179.976129410029,-0.0599281878028487
84.4410552326235,179.970090205766,-0.0547488459259715
84.3834627532536,179.964049821226,-0.0496160734109911
84.3181474319063,179.958008247494,-0.0445312879280403
84.2445015884726,179.951965475706,-0.039495581547698
84.1619962940501,179.945921497049,-0.0345097283359352
84.0701962144123,179.939876302762,-0.0295741935029563
83.9687743890253,179.933829884134,-0.0246891440652974
83.8575267275892,179.927782232505,-0.0198544609738034
83.7363859951941,179.921733339266,-0.0150697526534118
83.6054350494981,179.915683195857,-0.0103343698940664
83.4649190892363,179.909631793769,-0.00564742202558297
83.3152566731677,179.903579124544,-0.00100779430290835
83.1570492724823,179.897525179772,0.00358583357800635
82.991089127853,179.891469951094,0.00813496791955106
82.8183651947529,179.885413430201,0.0126412805086985
82.6400669773459,179.879355608833,0.0171065872474394
82.4575860720726,179.873296478781,0.0215328260300688
82.2725152668279,179.867236031883,0.0259220339750541
82.0866450701117,179.861174260028,0.0302763241239722
81.9019575764348,179.855111155155,0.0345978617244065
81.7206176092269,179.84904670925,0.0388888402177203
81.5449611201089,179.84298091435,0.0431514570562244
81.3774808631223,179.836913762541,0.0473878894774092
81.2208094037438,179.830845245957,0.0516002703655705
81.0776995645657,179.824775356781,0.055790664333287
80.9510024517217,179.818704087245,0.0599610441567655
80.8436432478306,179.812631429629,0.0641132677000153
80.7585949977877,179.806557376262,0.0682490554631046
80.6988506524788,179.80048191952,0.0723699688893375
80.6673936717044,179.794405051828,0.0764773895650348
80.6671675204489,179.788326765659,0.0805724994436519
80.7010444212735,179.782247053532,0.0846562622232103
80.7717937492339,179.776165908018,0.0887294060024636
80.8820504736393,179.770083321731,0.0927924073369468
