brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
157.481941651755,209.356876608176,0.114115217385612
157.600624584738,209.352399271191,0.110405784761175
157.71178380944,209.347913636181,0.106749051797995
157.814400819833,209.343419637458,0.103145594899824
157.907564887195,209.338917209305,0.0995957213236996
157.990474968132,209.334406285975,0.0960994817520337
158.062439589334,209.329886801697,0.092656683054452
158.122874820785,209.325358690676,0.0892669011457163
158.171300468906,209.320821887102,0.085929493851408
158.207334638069,209.316276325144,0.0826436136982604
158.230686823471,209.311721938961,0.0794082205511244
158.241149710652,209.307158662701,0.0762220940236641
158.238589867431,209.302586430504,0.0730838455952794
158.222937522819,209.298005176507,0.0699919303727665
158.194175634646,209.293414834844,0.0669446584421259
158.152328453135,209.288815339651,0.0639402057638218
158.097449791118,209.28420662507,0.0609766245736479
158.029611212908,209.279588625248,0.0580518532610276
157.948890352588,209.274961274346,0.0551637257068638
157.855359568656,209.270324506534,0.0523099800737651
157.749075135376,209.265678256004,0.0494882670523796
157.630067161974,209.261022456964,0.0466961575784593
157.498330419066,209.256357043646,0.043931150045929
157.35381623769,209.251681950307,0.0411906770514147
157.196425630124,209.246997111234,0.0384721117151756
157.026003763491,209.242302460746,0.035772773631928
156.842335896956,209.237597933196,0.0330899345124295
156.64514487134,209.232883462976,0.0304208235826432
156.434090216326,209.228158984518,0.0277626328116114
156.208768915754,209.223424432301,0.0251125220416088
155.968717845987,209.218679740848,0.0224676240946311
155.713417876496,209.213924844736,0.0198250499277881
155.442299595736,209.209159678593,0.0171818939067594
155.154750599649,209.204384177106,0.01453523926118
154.850124254844,209.199598275023,0.0118821637786798
154.527749824356,209.194801907152,0.0092197457853939
154.186943820789,209.18999500837,0.00654507045027498
153.827022430019,209.185177513625,0.00385523643875717
153.447314828591,209.180349357934,0.00114736292856086
153.047177199834,209.175510476392,-0.00158140301298876
152.626007237955,209.170660804174,-0.00433387870450963
152.18325891627,209.165800276535,-0.00711283780713017
151.718457285858,209.16092882882,-0.00992100200370778
151.231213064573,209.156046396457,-0.0127610324552071
150.721236773765,209.151152914972,-0.0156355211007186
150.188352181314,209.146248319982,-0.0185469818783657
149.632508814314,209.141332547204,-0.0214978419536111
149.053793313014,209.136405532457,-0.0244904330489502
148.452439409307,209.131467211663,-0.0275269829743813
147.828836328571,209.126517520854,-0.0306096074611573
147.183535433095,209.121556396171,-0.0337403024020165
146.517254948818,209.116583773871,-0.0369209365994045
145.830882644405,209.111599590328,-0.0401532451193051
145.125476362459,209.106603782035,-0.0434388233424481
144.402262336534,209.101596285612,-0.0467791217970476
143.66263126388,209.096577037802,-0.0501754418479604
142.908132141787,209.091545975479,-0.0536289323062932
142.140463913796,209.086503035653,-0.0571405870111572
141.361465009792,209.081448155467,-0.0607112434216902
140.573100899999,209.076381272204,-0.0643415822429731
139.777449816405,209.071302323292,-0.0680321280944271
138.976686825519,209.066211246303,-0.0717832512140805
138.17306646313,209.061107978958,-0.0755951701771189
137.368904164578,209.055992459134,-0.0794679555927322
136.566556742438,209.05086462486,-0.0834015347296969
135.768402177128,209.045724414326,-0.0873956970085395
134.976818994169,209.040571765883,-0.0914501002866168
134.194165504395,209.035406618049,-0.0955642778521352
133.422759180422,209.030228909508,-0.0997376460341404
132.664856434542,209.025038579117,-0.103969512327964
131.922633050845,209.019835565909,-0.108259083929631
131.198165508544,209.014619809093,-0.112605476568417
130.493413415006,209.009391248059,-0.117007723524298
129.810203246537,209.004149822383,-0.121464784716428
129.150213572985,208.998895471825,-0.125975555750176
128.514961918999,208.993628136339,-0.130538876813326
127.905793390523,208.98834775607,-0.135153541316905
127.323871170083,208.983054271361,-0.139818304182351
126.770168958938,208.977747622754,-0.14453188968443
126.245465418554,208.972427750996,-0.149292998768149
125.750340638473,208.967094597037,-0.154100315767663
125.285174632805,208.96174810204,-0.158952514465404
124.850147843388,208.956388207376,-0.163848263440092
124.445243604674,208.951014854635,-0.168786230662339
124.070252503475,208.945627985622,-0.173765087306227
123.724778546213,208.940227542367,-0.178783510754135
123.408247027169,208.934813467123,-0.183840186780309
123.119913973639,208.92938570237,-0.188933810906004
122.858877028129,208.923944190821,-0.194063088925425
122.624087613865,208.918488875422,-0.199226736607115
122.414364218171,208.913019699355,-0.204423478579778
122.228406618596,208.907536606045,-0.20965204641475
122.064810869209,208.902039539157,-0.214911175919366
121.922084859246,208.896528442606,-0.220199603656399
121.798664253463,208.891003260553,-0.22551606270455
121.692928623293,208.885463937416,-0.230859277673997
121.60321758025,208.879910417867,-0.236227958989478
121.527846728106,208.874342646836,-0.241620796451571
121.465123257897,208.868760569518,-0.247036452085083
121.413361019793,208.86316413137,-0.252473552281987
121.370894917765,208.85755327812,-0.257930679245563
121.336094486637,208.851927955764,-0.263406361742435
121.307376526054,208.846288110577,-0.268899065170398
121.28321668201,208.840633689105,-0.274407180952131
121.262159883648,208.834964638181,-0.279929015268396
121.242829560918,208.829280904916,-0.285462777148915
121.223935587197,208.823582436711,-0.29100656594504
121.204280909945,208.817869181257,-0.296558358215487
121.182766851562,208.812141086533,-0.30211599406494
121.158397081453,208.806398100819,-0.307677162985144
121.130280278302,208.80064017269,-0.313239389259276
121.097631518106,208.794867251024,-0.318800017002528
121.059772438099,208.789079285003,-0.324356194924914
121.01613023907,208.783276224116,-0.329904860915983
120.966235598789,208.777458018164,-0.335442726565228
120.909719577496,208.77162461726,-0.340966261746224
120.846309603193,208.765775971835,-0.346471679406629
120.775824630013,208.759912032639,-0.351954920719567
120.69816956765,208.754032750743,-0.357411640764246
120.613329083652,208.748138077545,-0.362837194914413
120.521360883444,208.742227964771,-0.368226626122148
120.422388575067,208.736302364477,-0.373574653291367
120.316594226842,208.730361229054,-0.378875660940215
120.204210726367,208.724404511231,-0.384123690354363
120.085514048166,208.718432164076,-0.389312432434051
119.960815534728,208.712444140999,-0.394435222436483
119.830454291233,208.706440395759,-0.399485036811766
119.694789787901,208.70042088246,-0.404454492324809
119.554194755646,208.69438555556,-0.409335847647429
119.409048450983,208.688334369869,-0.414121007594239
119.259730355504,208.682267280559,-0.418801530162534
119.106614364366,208.676184243156,-0.423368636520435
118.950063507556,208.670085213552,-0.427813224068954
118.790425237422,208.663970148006,-0.432125882682653
118.62802730613,208.657839003141,-0.436296914210378
118.463174247259,208.651691735955,-0.440316355292448
118.296144466928,208.645528303818,-0.444174003523803
118.127187941627,208.639348664477,-0.447859446964383
117.956524512631,208.633152776059,-0.45136209696854
117.784342760526,208.626940597073,-0.454671224274919
117.610799438131,208.620712086411,-0.45777599826725
117.436019435893,208.614467203355,-0.460665529285122
117.26009625048,208.608205907576,-0.463328913832397
117.083092924788,208.601928159137,-0.465755282499695
116.905043425638,208.595633918497,-0.467933850386685
116.725954423923,208.589323146513,-0.46985396978006
116.545807440478,208.582995804439,-0.471505184814296
116.364561319139,208.576651853937,-0.472877287815007
116.18215498634,208.570291257068,-0.473960376999131
115.998510453987,208.563913976307,-0.474744915182712
115.813536019658,208.557519974537,-0.47522178912594
115.627129615396,208.551109215052,-0.47538236912678
115.439182253918,208.544681661567,-0.475218568459198
115.249581519137,208.538237278212,-0.474722902240129
115.058215046584,208.531776029537,-0.473888545301125
114.864973938871,208.525297880518,-0.472709388636482
114.669756061797,208.518802796553,-0.471180093999676
114.472469168304,208.512290743471,-0.469296146224207
114.273033800301,208.505761687531,-0.467053902853346
114.071385922456,208.499215595422,-0.464450640675593
113.867479247156,208.492652434272,-0.461484598778618
113.661287215868,208.486072171646,-0.458155017753815
113.452804608754,208.479474775547,-0.454462174706096
113.24204876158,208.472860214425,-0.450407413748894
113.029060376626,208.46622845717,-0.445993171692332
112.813903922262,208.459579473121,-0.441222998662772
112.59666762387,208.452913232067,-0.43610157342437
112.377463056434,208.446229704249,-0.430634713207409
112.156424356159,208.439528860362,-0.424829377883949
111.933707074795,208.432810671555,-0.418693668368278
111.709486705661,208.426075109438,-0.412236819157721
111.48395691461,208.419322146082,-0.405469184968043
111.257327512247,208.412551754018,-0.398402221456931
111.029822205606,208.405763906248,-0.391048460068418
110.801676168627,208.398958576236,-0.38342147707039
110.573133471329,208.392135737921,-0.375535856896253
110.344444407679,208.385295365711,-0.367407149940102
110.115862761895,208.378437434489,-0.359051824991996
109.887643052161,208.371561919614,-0.350487216536049
109.660037789413,208.364668796925,-0.341731467168533
109.433294786938,208.357758042738,-0.332803465425848
109.207654554138,208.350829633855,-0.323722779342751
108.98334780513,208.343883547563,-0.314509586089287
108.76059311018,208.336919761632,-0.305184598060204
108.539594715589,208.329938254326,-0.295768985813114
108.320540555684,208.322939004397,-0.28628429827113
108.103600479112,208.31592199109,-0.27675238062224
107.888924710455,208.308887194146,-0.267195290361187
107.67664256689,208.301834593805,-0.257635211930055
107.466861447799,208.294764170804,-0.248094370421097
107.259666112557,208.287675906382,-0.23859494480959
107.055118258132,208.280569782282,-0.229158981185463
106.853256403874,208.273445780752,-0.219808306450317
106.654096086138,208.266303884548,-0.210564442940907
106.457630360444,208.259144076932,-0.201448524431622
106.263830603843,208.25196634168,-0.192481213956827
106.072647604952,208.24477066308,-0.183682623879645
105.884012923927,208.237557025935,-0.175072238616838
105.697840499528,208.230325415565,-0.16666884041027
105.514028475916,208.223075817805,-0.158490438514145
105.332461218022,208.215808219015,-0.150554202144016
105.153011481654,208.208522606074,-0.142876397508738
104.97554270289,208.201218966383,-0.135472329220146
104.799911370748,208.193897287872,-0.128356286347666
104.625969447324,208.186557558996,-0.121541493356314
104.453566800494,208.17919976874,-0.115040066136919
104.282553615456,208.171823906618,-0.10886297330711
104.112782752837,208.16442996268,-0.10302000293067
103.944112022662,208.157017927507,-0.0975197347717083
103.776406345022,208.149587792218,-0.0923695181686522
103.609539769836,208.142139548467,-0.0875754555816771
103.443397329684,208.134673188451,-0.0831423918359706
103.27787670142,208.127188704903,-0.0790739090523327
103.112889654498,208.1196860911,-0.0753723272262543
102.948363266559,208.112165340863,-0.0720387103869327
102.784240890216,208.104626448557,-0.0690728782388597
102.620482858944,208.097069409094,-0.0664734231608181
102.45706692457,208.089494217934,-0.0642377324105275
102.293988423976,208.081900871084,-0.062362015357945
102.131260177966,208.074289365106,-0.0608413355465418
101.968912130638,208.06665969711,-0.0596696473598837
101.806990742691,208.05901186476,-0.0588398370506926
101.645558156553,208.051345866277,-0.0583437678712595
101.484691154768,208.043661700435,-0.0581723290275728
101.324479935489,208.035959366567,-0.0583154881646624
101.165026730214,208.028238864563,-0.0587623470773492
101.006444288948,208.020500194875,-0.0595012003287034
100.848854257158,208.012743358515,-0.0605195964479687
100.692385467402,208.004968357057,-0.0618044013703651
100.537172166518,207.997175192639,-0.0633418637730188
100.383352197129,207.989363867965,-0.0651176819543245
100.231065149786,207.981534386304,-0.0671170718985034
100.080450499883,207.973686751492,-0.0693248361631811
99.9316457417111,207.965820967936,-0.0717254332257184
99.7847845311901,207.95793704061,-0.0743030469239943
99.6399948489854,207.950034975061,-0.0770416556296357
99.4973971968118,207.942114777407,-0.0799251007965263
99.3571028412776,207.934176454338,-0.0829371545350294
99.2192121212756,207.92622001312,-0.0860615858728221
99.0838128363538,207.918245461591,-0.0892822253765257
98.9509787345704,207.910252808165,-0.0925830278242558
98.8207681190822,207.902242061835,-0.0959481326375257
98.6932225932124,207.894213232168,-0.0993619218013114
98.5683659640877,207.88616632931,-0.102809075023213
98.4462033251613,207.878101363987,-0.10627462190622
98.3267203379546,207.870018347503,-0.109743990934325
98.2098827330244,207.861917291744,-0.113203055095815
98.0956360493411,207.853798209176,-0.11663817399526
97.9839056298153,207.845661112846,-0.120036232331727
97.8745968885449,207.837506016387,-0.123384674647311
97.7675958623514,207.829332934011,-0.126671536276444
97.6627700552423,207.821141880519,-0.129885470452403
97.559969579511,207.812932871292,-0.133015771552717
97.459028591303,207.804705922299,-0.136052394489556
97.3597670117852,207.796461050096,-0.138985970274515
