brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.514555414026,193.952057953034,0.181650147465687
106.032685384553,193.942317389546,0.176319461868295
105.579599452314,193.932574885224,0.171040020161087
105.156221380684,193.922830415313,0.165812392874705
104.763145430131,193.913083955248,0.160637153344671
104.400631615718,193.903335480647,0.155514891502146
104.068605972745,193.893584967319,0.150446226322261
103.766665792127,193.883832391258,0.145431816883529
103.494089684438,193.874077728647,0.140472372008875
103.249852234452,193.864320955857,0.135568658474615
103.032642919388,193.854562049449,0.130721507787719
102.840888886369,193.844800986172,0.125931821543756
102.672781119512,193.835037742964,0.121200575387889
102.526303475723,193.825272296953,0.116528821609437
102.399264031025,193.815504625458,0.111917690406861
102.289328156009,193.805734705986,0.107368389865038
102.194052729032,193.795962516237,0.102882204690381
102.110920898265,193.7861880341,0.0984604937518836
102.037376817458,193.776411237657,0.0941046864774908
101.970859804121,193.766632105181,0.0898162781554213
101.908837401674,193.756850615134,0.0855968241893594
101.84883686773,193.747066746175,0.0814479333553769
101.788474658008,193.737280477151,0.0773712601076555
101.725483528139,193.727491787102,0.0733684959803058
101.657736932539,193.717700655263,0.0694413601342339
101.583270459256,193.707907061058,0.065591589101137
101.500300100966,193.698110984106,0.061820925781026
101.407237223847,193.688312404217,0.0581311077548106
101.302700156751,193.678511301396,0.0545238549791822
101.185522381834,193.668707655838,0.0510008569371585
101.054757363573,193.658901447936,0.0475637593241488
100.909680105155,193.649092658272,0.0442141503562551
100.749785568713,193.639281267624,0.040953546794703
100.574784138405,193.629467256965,0.0377833797876901
100.384594342345,193.619650607459,0.0347049806382135
100.17933308074,193.609831300468,0.0317195666131009
99.9593036328733,193.600009317546,0.0288282269139584
99.7249817348353,193.590184640443,0.026031908934651
99.4770000328721,193.580357251104,0.0233314049321036
99.2161312242529,193.570527131668,0.0207273392376826
98.9432701989503,193.560694264471,0.018220156135325
98.6594154918509,193.550858632042,0.0158101085300371
98.3656503472965,193.541020217106,0.0134972475263851
98.063123686109,193.531179002583,0.0112814130309746
97.7530312504257,193.521334971588,0.00916222548538751
97.436597184104,193.511488107433,0.00713907882648618
97.1150562864944,193.501638393625,0.00521113475956097
96.789637155292,193.491785813866,0.00337731841694367
96.4615464101483,193.481930352054,0.00163631546092268
96.1319541629582,193.472071992284,-1.34293245420116e-05
95.8019808735297,193.462210718846,-0.00157371192346714
95.4726857010846,193.452346516225,-0.00304656744389363
95.1450564332259,193.442479369103,-0.00443426694039944
94.8200010451822,193.432609262356,-0.00573931271826248
94.4983409138336,193.422736181058,-0.00696443214950353
94.1808056837522,193.412860110474,-0.00811257004573353
93.8680297567212,193.402981036068,-0.0091868796467216
93.5605503523672,193.393098943497,-0.0101907122965538
93.2588070660152,193.383213818612,-0.0111276058909295
92.9631428309463,193.37332564746,-0.0120012721894064
92.6738061761076,193.363434416282,-0.0128155830951852
92.3909546571408,193.353540111514,-0.0135745560123376
92.1146593284961,193.343642719784,-0.0142823383963191
91.844910117416,193.333742227917,-0.0149431916183208
91.5816219566819,193.323838622929,-0.0155614742675075
91.3246415319915,193.313931892032,-0.0161416250172735
91.0737545013817,193.304022022629,-0.0166881451820349
90.8286930479024,193.294109002318,-0.0172055810895639
90.5891436324847,193.284192818889,-0.0176985063904698
90.3547548213967,193.274273460325,-0.0181715044213194
90.1251450715972,193.264350914801,-0.0186291507313406
89.8999103674551,193.254425170686,-0.019075995874963
89.6786316134477,193.244496216539,-0.0195165485639889
89.4608816993301,193.234564041112,-0.0199552592643494
89.2462321665992,193.224628633352,-0.0203965043134854
89.0342594175095,193.214689982394,-0.0208445706254724
88.8245504200416,193.204748077566,-0.0213036410420315
88.6167078736864,193.194802908386,-0.0217777803785263
88.4103548114317,193.184854464564,-0.0222709222050841
88.2051386228126,193.174902736001,-0.0227868563943682
88.0007344913363,193.164947712785,-0.0233292174596357
87.7968482470686,193.154989385197,-0.0239014736999523
87.5932186417342,193.145027743707,-0.0245069171640987
87.3896190593966,193.135062778971,-0.0251486544408691
87.185858680726,193.125094481838,-0.0258295982809453
86.9817831231023,193.115122843342,-0.0265524600540225
86.7772745823509,193.105147854707,-0.0273197430441117
86.5722515047022,193.095169507344,-0.0281337365857674
86.366667819508,193.085187792854,-0.0289965110443116
86.160511764372,193.075202703021,-0.029909913643871
85.9538043348192,193.065214229821,-0.0308755651482084
85.7465973907615,193.055222365413,-0.0318948574008803
85.5389714521434,193.045227102145,-0.0329689517330415
85.3310332165373,193.035228432548,-0.0340987782488269
85.1229128322515,193.02522634934,-0.0352850359991899
84.9147609617414,193.015220845427,-0.0365281940550779
84.7067456716965,193.005211913895,-0.0378284934899259
84.49904918797,192.99519954802,-0.039185950279936
84.2918645553741,192.985183741258,-0.0406003591286475
84.0853922441529,192.975164487251,-0.0420712982199171
83.8798367465271,192.965141779825,-0.0435981349004091
83.6754032079386,192.955115612988,-0.0451800322888015
83.4722941383531,192.945085980931,-0.0468159568038444
83.2707062490535,192.935052878027,-0.0485046865969898
83.0708274596453,192.925016298832,-0.0502448208675505
82.8728341183848,192.91497623808,-0.0520347900295019
82.6768884763723,192.90493269069,-0.0538728666894999
82.4831364525551,192.894885651758,-0.0557571773858053
82.291705721865,192.884835116562,-0.0576857150278286
82.1027041531979,192.874781080557,-0.0596563519661257
81.9162186174691,192.864723539378,-0.0616668536130677
81.7323141788398,192.854662488838,-0.0637148925252121
81.5510336746527,192.844597924929,-0.0657980628496872
81.3723976818959,192.834529843816,-0.0679138950287751
81.1964048603655,192.824458241846,-0.0700598706496717
81.0230326553386,192.814383115538,-0.0722334373206811
80.8522383356858,192.804304461589,-0.0744320234514556
80.6839603371107,192.794222276869,-0.0766530528136405
80.5181198747666,192.784136558426,-0.0788939587594094
80.3546227850177,192.774047303479,-0.0811521979786523
80.1933615527387,192.763954509423,-0.0834252636806856
80.0342174783764,192.753858173826,-0.0857106980930162
79.877062938064,192.743758294427,-0.0880061041776386
79.7217636902964,192.733654869138,-0.0903091564744119
79.5681811839326,192.723547896045,-0.0926176109911405
79.416174824412,192.713437373401,-0.0949293140710719
79.2656041579531,192.703323299633,-0.097242210180532
79.1163309370405,192.693205673336,-0.0995543485721184
78.9682210346694,192.683084493276,-0.101863888791844
78.8211461795518,192.672959758386,-0.104169105011376
78.6749854897113,192.662831467768,-0.1064683891786
78.5296267874908,192.652699620692,-0.108760252990752
78.3849676847749,192.642564216595,-0.111043328704331
78.2409164330025,192.632425255081,-0.11331636880484
78.0973925381544,192.622282735917,-0.11557824456749
77.9543271462162,192.612136659038,-0.117827943547242
77.8116632095691,192.601987024542,-0.120064566042935
77.6693554492498,192.591833832692,-0.122287320585418
77.5273701319503,192.581677083914,-0.124495518503643
77.3856846839067,192.571516778795,-0.126688567625439
77.2442871664031,192.561352918086,-0.128865965171612
77.1031756394819,192.551185502699,-0.131027289903191
76.9623574415863,192.541014533707,-0.133172193582686
76.8218484132561,192.530840012341,-0.135300391811586
76.6816720926187,192.520661939994,-0.137411654308177
76.5418589092355,192.510480318216,-0.139505794692331
76.4024454008504,192.500295148714,-0.141582659846963
76.2634734747829,192.490106433356,-0.143642118929481
76.1249897322333,192.479914174161,-0.145684052110787
75.9870448698451,192.46971837331,-0.147708339124363
75.8496931687511,192.459519033133,-0.14971484771356
75.71299207723,192.449316156119,-0.151703422071271
75.5770018891775,192.439109744909,-0.153673871372378
75.4417855169038,192.428899802297,-0.155625958505369
75.3074083533524,192.41868633123,-0.157559389114858
75.1739382156716,192.408469334807,-0.159473801070943
75.0414453591553,192.398248816277,-0.161368754484078
74.9100025479087,192.388024779039,-0.163243722385215
74.7796851662051,192.377797226642,-0.165098082190583
74.6505713524103,192.367566162782,-0.166931108068477
74.5227421355525,192.357331591305,-0.168741964321854
74.3962815531776,192.347093516203,-0.170529699895142
74.2712767281385,192.336851941616,-0.17229324410611
74.1478178815847,192.326606871829,-0.174031403693731
74.0259982597941,192.316358311272,-0.175742861260478
73.9059139537224,192.306106264521,-0.177426175172499
73.7876635922802,192.295850736294,-0.179079780964193
73.6713478933263,192.285591731456,-0.180701994275474
73.5570690600627,192.27532925501,-0.182291015331231
73.4449300147455,192.265063312104,-0.183844934953785
73.3350334661925,192.254793908028,-0.185361742080981
73.2274808122997,192.244521048209,-0.186839332745214
73.1223708835701,192.234244738218,-0.188275520452354
73.0197985384586,192.223964983762,-0.189668047884156
72.9198531261067,192.213681790691,-0.191014599833349
72.8226168367466,192.20339516499,-0.192312817267638
72.7281629645861,192.193105112781,-0.193560312407768
72.6365541122336,192.182811640324,-0.194754684695899
72.5478403695697,192.172514754015,-0.195893537523899
72.462057503316,192.162214460385,-0.196974495586381
72.3792251963215,192.151910766099,-0.197995222720029
72.2993453777135,192.141603677953,-0.19895344008892
72.2224006865051,192.13129320288,-0.199846944575004
72.1483531119114,192.120979347941,-0.200673627233983
72.0771428533534,192.110662120329,-0.201431491679571
72.0086874417902,192.100341527367,-0.202118672263652
71.9428811615306,192.090017576508,-0.20273345192596
71.8795948080841,192.079690275332,-0.203274279594137
71.8186758130374,192.069359631548,-0.203739787022791
71.7599487614956,192.059025652992,-0.204128804968102
71.7032163214143,192.048688347627,-0.204440378602418
71.6482605971605,192.03834772354,-0.204673782081421
71.5948449119316,192.028003788944,-0.20482853218477
71.5427160152928,192.017656552175,-0.204904400959769
71.4916067032102,192.007306021694,-0.20490142730633
71.4412388287352,191.996952206084,-0.204819927450191
71.3913266720774,191.986595114049,-0.204660504259621
71.3415806293314,191.976234754417,-0.204424055368405
71.2917111697385,191.965871136132,-0.204111780074515
71.241433002297,191.955504268261,-0.20372518498954
71.1904693840721,191.945134159989,-0.203266088418758
71.1385564950158,191.934760820619,-0.202736623455781
71.0854477977852,191.924384259572,-0.202139239778678
71.0309182962276,191.914004486384,-0.201476704136352
70.9747686030695,191.903621510707,-0.200752099514494
70.9168287260895,191.893235342311,-0.199968822969717
70.8569614827998,191.882845991077,-0.199130582118579
70.7950654565601,191.872453467001,-0.1982413902653
70.7310774121846,191.862057780192,-0.197305560148589
70.6649740964558,191.851658940871,-0.196327696284654
70.5967733583927,191.841256959368,-0.195312685880561
70.5265345353539,191.830851846127,-0.19426568828998
70.4543580637522,191.820443611698,-0.193192122982123
70.3803842869349,191.810032266742,-0.19209765599462
70.3047914473399,191.799617822027,-0.190988184842819
70.2277928651033,191.789200288428,-0.189869821861844
70.1496333206742,191.778779676926,-0.188748875964139
70.0705846744558,191.768355998605,-0.187631832804067
69.9909407718014,191.757929264659,-0.186525333352097
69.9110116966308,191.747499486379,-0.185436150893735
69.8311174513266,191.737066675164,-0.184371166481898
69.7515811543006,191.726630842513,-0.183337342885277
69.6727218595385,191.716192000025,-0.182341697089217
69.5948471143028,191.705750159401,-0.181391271419675
69.5182453816904,191.695305332441,-0.180493103375037
69.4431784635686,191.684857531044,-0.179654194265015
69.3698740662717,191.674406767204,-0.178881476770073
69.2985186561213,191.663953053014,-0.178181781548699
69.2292507542226,191.653496400664,-0.177561803032954
69.1621548200666,191.643036822436,-0.177028064564971
69.0972558712153,191.63257433071,-0.176586883038318
69.0345149817101,191.622108937956,-0.176244333218326
68.9738257947216,191.611640656739,-0.176006211924644
68.9150121752303,191.601169499715,-0.175878002267452
68.8578271161855,191.590695479631,-0.175864838135929
68.8019529967576,191.580218609323,-0.17597146914352
68.7470032741751,191.569738901717,-0.176202226239134
68.6925256714919,191.55925636983,-0.176560988196399
68.6380069026837,191.548771026762,-0.177051149194492
68.5828789539619,191.538282885703,-0.177675587703701
68.5265269163454,191.527791959929,-0.178436636886764
68.4682983396572,191.5172982628,-0.17933605672306
68.4075140526091,191.50680180776,-0.180375008056821
68.3434803679123,191.496302608338,-0.181554028762371
68.275502565765,191.485800678145,-0.182873012208714
68.2028995238612,191.475296030875,-0.184331188192497
68.1250193374506,191.464788680302,-0.185927106492586
68.0412557491514,191.454278640279,-0.187658623181687
67.9510651854636,191.443765924741,-0.189522889811149
67.8539841755487,191.433250547698,-0.191516345564775
67.7496469082412,191.422732523242,-0.193634712456528
67.6378026658579,191.412211865538,-0.195872993625844
67.5183328586874,191.401688588828,-0.198225474762956
67.3912673725804,191.391162707429,-0.200685728675519
67.2567999343394,191.380634235734,-0.203246622987086
