brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.8451448015611,200.1814115268,-0.156567323021645
78.4856461101595,200.17236797001,-0.142354452192168
80.2311990870912,200.163328003489,-0.127970657441917
82.0791882423293,200.15429161702,-0.113435948392029
84.0262707813996,200.145258800445,-0.0987705258624135
86.0683876287751,200.13622954366,-0.0839947240268352
88.2007816025192,200.127203836619,-0.0691289517073467
90.4180226188804,200.118181669332,-0.0541936330098064
92.7140397208663,200.109163031867,-0.0392091475111624
95.0821596423785,200.10014791435,-0.0241957702176491
97.5151515401332,200.091136306962,-0.00917361152098604
100.005277450266,200.082128199944,0.00583744261301959
102.544347956285,200.073123583597,0.0208177899824727
105.123782491042,200.064122448276,0.0357481707672285
107.734673638714,200.055124784399,0.0506097251749664
110.367854754485,200.04613058244,0.0653840498601011
113.013970180377,200.037139832936,0.0800532528575039
115.663547306092,200.028152526478,0.0946000067716701
118.307069704024,200.019168653721,0.109007599962054
120.935050557862,200.010188205379,0.123259985466946
123.538105604301,200.001211172225,0.137341827411631
126.107024817199,199.992237545094,0.151238544651781
128.63284208287,199.983267314881,0.164936351410279
131.106902143941,199.974300472543,0.178422294675036
133.520924127283,199.965337009098,0.191684288137018
135.867061018629,199.956376915625,0.204711142461554
138.137954502294,199.947420183265,0.217492591702112
140.326784647844,199.938466803224,0.230019315683921
142.427313995639,199.929516766769,0.242282958204871
144.433925668401,199.920570065228,0.254276140922934
146.341655214944,199.911626689995,0.265992472822654
148.146215973478,199.902686632525,0.277426555177817
149.844017824005,199.893749884339,0.288573981953021
151.432179280725,199.884816437021,0.299431335613303
152.908532954695,199.875886282218,0.309996178337965
154.271624493099,199.866959411642,0.32026703866213
155.520705173408,199.858035817072,0.330243393596993
156.655718397852,199.849115490347,0.339925646306982
157.677280395485,199.840198423374,0.349315099448918
158.586655495286,199.831284608123,0.358413924304521
159.385726383878,199.822374036631,0.367225125863132
160.076959805133,199.813466700997,0.375752504036247
160.663368195679,199.804562593387,0.384000611209266
161.148467779734,199.795661706031,0.391974706358768
161.536233668408,199.786764031224,0.39968070598544
161.831052522542,199.777869561328,0.40712513213351
162.037673344272,199.768978288767,0.414315057786837
162.161156961152,199.760090206034,0.421258049949605
162.206824758078,199.751205305684,0.427962110735476
162.180207197145,199.742323580341,0.434435616802862
162.086992644445,199.733445022691,0.44068725748532
161.932976996583,199.724569625489,0.446725971974861
161.724014568903,199.715697381553,0.452560885921917
161.465970672803,199.706828283769,0.458201247818886
161.164676271477,199.697962325088,0.463656365534437
160.82588506257,199.689099498527,0.468935543363111
160.455233292974,199.680239797169,0.474048019949329
160.058202565909,199.671383214163,0.479002907436807
159.640085854028,199.662529742726,0.4838091321838
159.20595688534,199.653679376138,0.488475377371694
158.760643021952,199.644832107749,0.493010027819567
158.308701705844,199.635987930972,0.497421117300516
157.854400502057,199.627146839288,0.501716278637076
157.401700728433,199.618308826244,0.505902696833126
156.954244623127,199.609473885454,0.509987065478471
156.51534596691,199.600642010597,0.513975546639983
156.087984047029,199.591813195421,0.517873734429991
155.674800823157,199.582987433738,0.521686622418719
155.278101133655,199.57416471943,0.525418575033084
154.899855761751,199.565345046442,0.529073303059401
154.541707166061,199.556528408789,0.532653843342472
154.204977667869,199.547714800552,0.53616254274855
153.890679878387,199.538904215878,0.539601046434699
153.599529142597,199.530096648982,0.542970290442471
153.331957772089,199.521292094145,0.546270498609615
153.088130837499,199.512490545715,0.549501183769878
152.867963291793,199.503691998109,0.552661153188098
152.6711381984,199.494896445808,0.555748518155715
152.497125842895,199.486103883361,0.558760707650746
152.345203513049,199.477314305385,0.561694485946312
152.214475739351,199.468527706561,0.564545974032921
152.103894796025,199.459744081638,0.567310674701994
152.012281271012,199.450963425432,0.569983501121485
151.93834452188,199.442185732825,0.572558808718895
151.880702843178,199.433410998766,0.57503043017255
151.837903179004,199.424639218268,0.577391713298727
151.808440222652,199.415870386413,0.579635561610254
151.790774753051,199.407104498348,0.581754477311513
151.783351065532,199.398341549288,0.58374060648554
151.784613362438,199.389581534514,0.585585786220993
151.793020977632,199.380824449371,0.587281593420283
151.807062318248,199.372070289273,0.588819395024787
151.82526741761,199.3633190497,0.590190399389055
151.84621900513,199.354570726197,0.59138570853288
151.868562012536,199.345825314378,0.592396370998425
151.891011450829,199.337082809921,0.593213435038961
151.912358608937,199.328343208571,0.593828001866487
151.931475543045,199.31960650614,0.59423127868737
151.947317844766,199.310872698506,0.594414631258346
151.95892569656,199.302141781615,0.594369635699621
151.96542324381,199.293413751478,0.594088129307497
151.96601633448,199.28468860417,0.593562260115896
151.959988699124,199.275966335837,0.592784534964291
151.946696665814,199.267246942687,0.591747865838914
151.925562526,199.258530420996,0.590445614264618
151.896066687887,199.249816767104,0.588871633536427
151.857738773282,199.24110597742,0.587020308592474
151.810147831494,199.232398048415,0.584886593343749
151.752891859358,199.223692976628,0.582466045290692
151.685586829532,199.214990758664,0.579754857272162
151.607855439371,199.206291391192,0.576749886208502
151.519315800004,199.197594870947,0.573448678717362
151.419570289265,199.18890119473,0.569849493498319
151.308194792995,199.180210359407,0.565951320400187
151.18472855652,199.171522361909,0.561753896103064
151.048664862121,199.162837199231,0.557257716365388
150.899442738871,199.154154868435,0.552464044804556
150.736439898747,199.145475366645,0.5473749181977
150.558967077547,199.136798691051,0.541993148306967
150.366263941039,199.128124838907,0.536322320250902
150.157496696258,199.119453807529,0.530366787460246
149.931757525033,199.1107855943,0.524131663272584
149.688065931905,199.102120196661,0.517622809235641
149.425372071763,199.093457612122,0.51084682020362
149.142562094056,199.084797838252,0.503811006324655
148.838465510492,199.076140872684,0.496523372030167
148.511864562114,199.067486713114,0.488992592148619
148.161505529764,199.058835357301,0.481227985276852
147.786111899681,199.050186803066,0.473239484551665
147.384399263595,199.041541048291,0.465037605972662
146.955091800623,199.03289809092,0.456633414434593
146.496940156884,199.02425792896,0.448038487633587
146.008740508548,199.015620560478,0.439264878017014
145.489354565583,199.006985983603,0.430325072951343
144.937730247461,198.998354196525,0.421231953286375
144.352922739089,198.989725197493,0.411998750497698
143.73411561589,198.981098984818,0.402639002592087
143.080641711862,198.972475556872,0.393166508962854
142.392003394036,198.963854912085,0.383595284383914
141.667891901666,198.95523704895,0.373939512332569
140.908205409047,198.946621966016,0.364213497831855
140.11306547758,198.938009661894,0.354431620003725
139.282831575861,198.929400135252,0.344608284524424
138.418113366224,198.920793384819,0.334757876173165
137.519780482073,198.91218940938,0.324894711664626
136.588969551936,198.903588207781,0.315032992954787
135.627088262737,198.894989778923,0.305186761208307
134.635816295718,198.886394121767,0.295369851613732
133.617103012992,198.877801235331,0.285595849230493
132.573161820278,198.869211118689,0.275878046048602
131.506461181021,198.860623770971,0.266229399438185
130.419712308009,198.852039191367,0.256662492161366
129.31585360975,198.843457379117,0.247189494113486
128.198032019322,198.834878333523,0.237822125954068
127.069581382383,198.826302053939,0.228571624780426
125.933998127637,198.817728539776,0.219448711988141
124.79491448668,198.809157790499,0.210463563452756
123.656069570104,198.800589805629,0.201625782155874
122.521278642312,198.792024584741,0.192944373366241
121.394400968135,198.783462127465,0.18442772247259
120.279306629051,198.774902433485,0.176083575550108
119.179842725088,198.766345502539,0.167919022726625
118.09979938974,198.757791334417,0.159940484398238
117.04287604918,198.749239928965,0.152153700327326
116.01264835367,198.740691286079,0.144563721638847
115.012536198572,198.732145405709,0.137174905713727
114.045773234952,198.723602287857,0.129990913961178
113.115378246147,198.715061932578,0.123014712435245
112.224128737345,198.706524339977,0.116248575244838
111.374537050914,198.69798951021,0.109694090691268
110.568829281686,198.689457443486,0.103352170052903
109.808927224395,198.680928140064,0.0972230589231113
109.09643354092,198.672401600251,0.0913063509953549
108.432620288598,198.663877824407,0.0856010041780432
107.818420903633,198.655356812941,0.0801053589118139
107.254425686361,198.64683856631,0.0748171585531656
106.740880788688,198.638323085023,0.0697335716809569
106.277690659225,198.629810369636,0.0648512161761921
105.864423858925,198.621300420756,0.0601661849207429
105.500322119953,198.612793239035,0.0556740729572133
105.184312483329,198.604288825178,0.0513700059500129
104.915022316919,198.595787179935,0.0472486697868226
104.690796984954,198.587288304104,0.0433043411599855
104.509719913641,198.578792198532,0.0395309189688505
104.369634774886,198.570298864111,0.0359219563866871
104.268169491977,198.561808301781,0.0324706934393693
104.202761757411,198.553320512527,0.0291700899475087
104.170685744132,198.544835497383,0.0260128586889893
104.169079687119,198.536353257424,0.022991498644781
104.194974012493,198.527873793775,0.0200983281973723
104.245319695814,198.519397107604,0.0173255181579962
104.317016539645,198.510923200124,0.0146651245058838
104.406941072562,198.50245207259,0.0121091207299197
104.511973787042,198.493983726305,0.00964942967017536
104.629025451679,198.485518162611,0.00727795476379236
104.75506225344,198.477055382896,0.00498661060654454
104.887129547656,198.468595388588,0.00276735274812517
105.022374016801,198.460138181159,0.000612206645803606
105.15806406341,198.451683762122,-0.00148670429237153
105.291608287571,198.443232133033,-0.00353713163715684
105.420571924919,198.434783295488,-0.00554667589642445
105.542691146939,198.426337251124,-0.0075227615519354
105.655885151173,198.417894001619,-0.00947261321841073
105.75826599457,198.40945354869,-0.0114032329631802
105.848146148147,198.401015894094,-0.0133213788194801
105.924043775334,198.392581039627,-0.0152335445215856
105.984685759476,198.384148987124,-0.0171459404854103
106.02900852806,198.375719738458,-0.0190644760540292
106.056156742396,198.367293295539,-0.0209947430238474
106.065479941707,198.358869660316,-0.022942000463872
106.056527250166,198.350448834774,-0.0249111608377576
106.029040274118,198.342030820933,-0.0269067774359835
105.982944334513,198.333615620853,-0.0289330331236831
105.918338195972,198.325203236625,-0.0309937304082892
105.83548246847,198.316793670378,-0.0330922828302819
105.73478686981,198.308386924275,-0.0352317076798953
105.616796546193,198.299983000514,-0.0374146200425634
105.482177653922,198.291581901326,-0.039643228176068
105.331702407432,198.283183628976,-0.0419193302226508
105.166233797501,198.274788185761,-0.0442443122596675
104.986710179026,198.266395574013,-0.0466191476925708
104.794129920397,198.258005796093,-0.0490443979940325
104.589536296604,198.249618854398,-0.0515202147927472
104.374002796161,198.241234751352,-0.054046343314849
104.148618997958,198.232853489414,-0.0566221271798312
103.914477158751,198.224475071072,-0.0592465145513576
103.672659635269,198.216099498847,-0.0619180656413294
103.424227247294,198.207726775287,-0.0646349615630115
103.170208669827,198.199356902973,-0.0673950145258934
102.911590923907,198.190989884513,-0.070195679361264
102.649311017097,198.182625722546,-0.073034066363212
102.38424876654,198.174264419738,-0.0759069554249416
102.117220820083,198.165905978784,-0.0788108114449473
101.848975874837,198.157550402405,-0.0817418009717466
101.580191077767,198.149197693352,-0.0846958100495837
101.311469579674,198.140847854401,-0.0876684632208486
101.043339202022,198.132500888357,-0.0906551436339704
100.776252165293,198.124156798047,-0.0936510141983283
100.510585817799,198.115815586328,-0.0966510397203726
100.246644295065,198.107477256079,-0.0996500099477619
99.9846610321197,198.099141810205,-0.102642563441023
99.7248020444276,198.090809251633,-0.105623212185148
99.4671698878802,198.082479583315,-0.108586366846772
99.2118082044068,198.074152808227,-0.111526362576204
98.9587067572468,198.065828929366,-0.114437485247675
98.7078068588006,198.057507949753,-0.117313998025723
98.4590070941437,198.049189872429,-0.120150168140739
98.2121692447865,198.040874700457,-0.122940293752443
97.9671243200738,198.032562436922,-0.125678730776586
97.7236786077476,198.024253084928,-0.128359919547495
97.4816196605921,198.0159466476,-0.130978411187389
97.2407221426512,198.007643128083,-0.133528893552527
97.0007534661377,197.999342529539,-0.136006216626418
96.7614791586201,197.991044855151,-0.138405417231158
96.5226679090813,197.982750108119,-0.140721742929639
96.2840962505946,197.974458291664,-0.142950674993586
96.0455528462665,197.96616940902,-0.145087950315404
95.8068423533985,197.957883463441,-0.147129582145573
95.5677888482484,197.949600458198,-0.149071879542094
95.3282388001563,197.941320396576,-0.150911465424124
95.0880635890915,197.933043281878,-0.152645293128588
94.847161564972,197.924769117419,-0.154270661376018
94.6054596505271,197.916497906532,-0.155785227560199
