brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
124.60180718255,182.501647436552,0.0860294026646442
124.385148882787,182.497716067383,0.0813712708234501
124.168765297927,182.493773128845,0.0768702580490261
123.951966296062,182.489818550473,0.0725251568361487
123.734011486806,182.485852261889,0.068333973468029
123.514115389671,182.481874192804,0.0642939498767323
123.291453315007,182.477884273019,0.0604015882811976
123.065167962631,182.473882432431,0.0566526784851958
122.834376726971,182.469868601036,0.0530423277053002
122.598179680563,182.465842708931,0.0495649927877277
122.35566819062,182.461804686317,0.0462145146628582
122.105934106354,182.457754463505,0.0429841548773551
121.848079438253,182.453691970915,0.0398666340360348
121.581226435234,182.449617139085,0.0368541719789376
121.304527951781,182.445529898669,0.0339385295135049
121.017177985395,182.441430180442,0.0311110515175055
120.718422255041,182.437317915306,0.0283627112253932
120.407568683887,182.43319303429,0.0256841555089345
120.083997644474,182.429055468554,0.0230657509619408
119.747171821571,182.424905149395,0.0204976305985779
119.396645547472,182.420742008246,0.0179697409750232
119.03207346657,182.416565976682,0.0154718895453135
118.653218390893,182.412376986424,0.0129937920641608
118.259958215725,182.408174969339,0.0105251198523947
117.852291774301,182.403959857449,0.00805554674460171
117.43034352248,182.399731582928,0.00557479554359296
116.994366958124,182.395490078111,0.00307268381257668
116.544746695498,182.391235275494,0.000539168843256578
116.081999132458,182.386967107737,-0.00203560835365349
115.606771667275,182.38268550767,-0.00466128018002444
115.119840442294,182.378390408294,-0.00734721083912422
114.622106612725,182.374081742787,-0.0101024561072783
114.114591160109,182.369759444501,-0.0129357246049078
113.598428291172,182.365423446975,-0.0158553406751327
113.074857483571,182.361073683929,-0.0188692089707806
112.545214260422,182.356710089273,-0.0219847808443827
112.010919795223,182.352332597109,-0.0252090226305563
111.473469467533,182.347941141735,-0.0285483859060198
110.93442050705,182.343535657644,-0.0320087798092604
110.395378879043,182.339116079535,-0.0355955454993675
109.857985576765,182.334682342309,-0.0393134328314698
109.323902496101,182.330234381077,-0.0431665793242076
108.794798073847,182.325772131161,-0.0471584914924045
108.27233287362,182.321295528098,-0.0512920286152523
107.758145302549,182.316804507645,-0.0555693890066025
107.253837637625,182.312299005779,-0.0599920988491762
106.760962533313,182.307778958701,-0.0645610036485755
106.281010171861,182.303244302843,-0.0692762623559161
105.815396205018,182.298694974867,-0.0741373441996844
105.365450620966,182.294130911668,-0.0791430282580305
104.932407653499,182.28955205038,-0.0842914057921869
104.517396832471,182.284958328377,-0.0895798853502209
104.121435255612,182.28034968328,-0.0950052006380971
103.745421142559,182.275726052956,-0.100563421142211
103.39012871277,182.271087375522,-0.106249965474266
103.056204410224,182.266433589351,-0.112059617395774
102.744164479795,182.261764633074,-0.11798654446582
102.454393882949,182.257080445581,-0.124024319242221
102.187146523987,182.252380966027,-0.130165942952909
101.942546742397,182.247666133834,-0.136403871541379
101.720592012086,182.242935888693,-0.142730043977321
101.521156774464,182.23819017057,-0.149135912711279
101.343997319829,182.233428919706,-0.155612476140345
101.188757620351,182.228652076623,-0.162150312940655
101.054976008298,182.223859582125,-0.168739618111823
100.942092585056,182.219051377303,-0.175370240568773
100.849457240283,182.214227403536,-0.182031722107958
100.776338156392,182.209387602496,-0.188713337567956
100.721930671962,182.204531916149,-0.195404135999011
100.685366378558,182.199660286762,-0.202092982652468
100.665722328888,182.194772656903,-0.208768601599119
100.662030239824,182.189868969442,-0.215419618785466
100.673285581505,182.184949167561,-0.22203460533847
100.698456452976,182.180013194751,-0.228602120932456
100.736492155545,182.175060994816,-0.235110757036312
100.786331386722,182.17009251188,-0.241549179864764
100.84690998992,182.165107690386,-0.247906172864208
100.917168207464,182.160106475099,-0.254170678570959
100.996057396466,182.155088811114,-0.260331839687635
101.082546178317,182.150054643854,-0.26637903923131
101.175626002843,182.145003919073,-0.272301939615038
101.274316117458,182.139936582864,-0.278090520532139
101.377667940047,182.134852581657,-0.283735115520226
101.484768841801,182.129751862225,-0.289226447089228
101.59474535281,182.124634371686,-0.294555660304484
101.706765808773,182.119500057506,-0.299714354722372
101.820042461589,182.1143488675,-0.30469461458177
101.933833079859,182.109180749841,-0.309489037159844
102.047442067548,182.103995653055,-0.314090759205303
102.160221130478,182.098793526032,-0.318493481366289
102.271569521099,182.093574318021,-0.322691490533849
102.380933892411,182.088337978641,-0.326679680025398
102.487807792178,182.083084457877,-0.330453567535887
102.591730828925,182.077813706086,-0.334009310787681
102.692287541753,182.072525674,-0.337343720813574
102.789106006739,182.06722031273,-0.340454272811272
102.881856213507,182.061897573766,-0.343339114512328
102.970248246343,182.056557408982,-0.345997072013943
103.054030304786,182.051199770639,-0.34842765302842
103.132986598744,182.045824611388,-0.350631047512298
103.206935152502,182.040431884271,-0.352608125645396
103.275725550398,182.035021542726,-0.354360433139068
103.339236654422,182.02959354059,-0.355890183863013
103.397374320849,182.0241478321,-0.357200249790932
103.450069139478,182.018684371897,-0.35829414827723
103.497274215387,182.013203115027,-0.35917602668958
103.538963009435,182.007704016949,-0.35985064443542
103.575127250195,182.00218703353,-0.360323352433884
103.605774926964,181.996652121054,-0.360600070098212
103.630928370913,181.991099236225,-0.360687259906917
103.650622429701,181.985528336163,-0.360591899654833
103.664902739613,181.979939378415,-0.360321452487653
103.673824098694,181.974332320952,-0.359883834835782
103.677448944187,181.968707122175,-0.359287382375602
103.675845938074,181.963063740916,-0.358540814158513
103.669088665402,181.957402136439,-0.35765319506028
103.657254451078,181.951722268448,-0.356633896715114
103.640423301526,181.946024097083,-0.355492557110232
103.618676977577,181.940307582929,-0.354239039027318
103.592098204289,181.934572687011,-0.352883387527077
103.56077002203,181.928819370806,-0.351435786681974
103.52477528135,181.923047596236,-0.3499065157704
103.484196282124,181.917257325678,-0.348305905152751
103.439114555166,181.911448521963,-0.346644292056036
103.389610782152,181.905621148378,-0.344931976498347
103.335764847145,181.899775168672,-0.34317917758746
103.277656010453,181.893910547053,-0.341395990429114
103.215363192934,181.888027248197,-0.339592343879977
103.148965356234,181.882125237244,-0.337777959378162
103.078541961721,181.876204479806,-0.335962311080098
103.004173488171,181.870264941966,-0.334154587526522
102.925941985659,181.864306590282,-0.332363655052095
102.843931641273,181.858329391787,-0.330598023142449
102.758229331466,181.852333313996,-0.328865811929496
102.668925136452,181.846318324902,-0.327174722000694
102.576112794104,181.840284392983,-0.325532006681182
102.479890074088,181.834231487204,-0.323944446929396
102.380359057247,181.828159577016,-0.322418328967355
102.277626309972,181.822068632363,-0.320959424746231
102.171802948014,181.815958623679,-0.31957297532648
102.063004588418,181.809829521895,-0.318263677229923
101.951351191709,181.80368129844,-0.317035671799118
101.83696679908,181.79751392524,-0.315892537577525
101.71997917105,181.791327374726,-0.31483728570268
101.600519335075,181.785121619831,-0.313872358284186
101.478721050087,181.778896633993,-0.312999629718978
101.354720196152,181.77265239116,-0.312220410878257
101.22865409776,181.766388865788,-0.311535456083599
101.100660789686,181.760106032847,-0.310944972774284
100.970878235036,181.753803867819,-0.310448633753791
100.839443505945,181.747482346704,-0.310045591890818
100.706491938322,181.741141446022,-0.309734497139148
100.572156273142,181.73478114281,-0.309513515731145
100.436565797908,181.728401414631,-0.309380351391699
100.299845502965,181.722002239571,-0.309332268412715
100.162115268296,181.715583596243,-0.309366116422675
100.023489096967,181.709145463789,-0.309478356681085
99.8840744114077,181.70268782188,-0.309665089723811
99.7439714279908,181.69621065072,-0.30992208418228
99.603272623934,181.689713931048,-0.310244806597312
99.4620623085659,181.683197644138,-0.310628452046757
99.3204163087267,181.676661771803,-0.311067975405117
99.17840177568,181.670106296394,-0.311558123053007
99.0360771184336,181.663531200806,-0.312093464854703
98.8934920658097,181.656936468476,-0.312668426223296
98.7506878570245,181.650322083385,-0.313277320095148
98.6076975580027,181.643688030064,-0.313914378638522
98.4645464982622,181.63703429359,-0.314573784525423
98.321252820974,181.630360859593,-0.315249701600657
98.1778281367218,181.623667714253,-0.315936304787757
98.0342782695517,181.616954844307,-0.316627809077574
97.8906040821158,181.610222237045,-0.317318497451999
97.7468023652104,181.603469880315,-0.318002747602549
97.6028667759334,181.596697762525,-0.318675057311518
97.4587888081324,181.589905872644,-0.319330068372203
97.3145587786741,181.583094200201,-0.319962588934557
97.1701668130944,181.576262735292,-0.320567614173475
97.0256038141594,181.569411468576,-0.321140345188945
96.8808623967478,181.562540391281,-0.321676206060224
96.7359377724313,181.555649495202,-0.322170858990067
96.5908285673711,181.548738772705,-0.322620217489498
96.4455375578176,181.541808216728,-0.323020457568781
96.3000723085531,181.534857820779,-0.323368026915744
96.1544457010301,181.527887578944,-0.32365965205846
96.0086763396928,181.520897485883,-0.323892343525235
95.8627888271042,181.51388753683,-0.324063399030693
95.7168139011166,181.506857727603,-0.324170404732107
95.5707884304535,181.499808054595,-0.324211234614727
95.4247552686241,181.492738514783,-0.324184048078672
95.2787629699081,181.485649105726,-0.324087285812647
95.1328653750046,181.478539825565,-0.323919664051481
94.9871210776495,181.47141067303,-0.32368016732496
94.841592786853,181.464261647433,-0.323368039814598
94.6963466021535,181.457092748677,-0.322982775442847
94.5514512212163,181.449903977253,-0.322524106825618
94.4069771001114,181.442695334241,-0.321991993223853
94.2629955867531,181.435466821315,-0.321386607633072
94.1195780474566,181.428218440741,-0.320708323151406
93.976795005588,181.420950195378,-0.319957698766408
93.8347153100088,181.413662088682,-0.319135464698945
93.6934053494974,181.406354124703,-0.318242507438651
93.5529283275477,181.399026308089,-0.317279854599855
93.4133436098974,181.391678644085,-0.31624865971988
93.2747061549142,181.384311138536,-0.315150187113302
93.137066034749,181.376923797887,-0.313985796886497
93.0004680531125,181.369516629183,-0.312756930206996
92.8649514636427,181.362089640073,-0.311465094912256
92.7305497909002,181.354642838808,-0.310111851532639
92.5972907538176,181.347176234242,-0.308698799793858
92.4651962888102,181.339689835835,-0.307227565654715
92.3342826668313,181.332183653652,-0.305699788926805
92.2045606956997,181.324657698365,-0.304117111513751
92.0760359963896,181.317111981252,-0.30248116629869
91.948709340066,181.3095465142,-0.300793566699973
91.8225770318062,181.301961309703,-0.299055896906432
91.6976313273574,181.294356380864,-0.297269702795373
91.5738608707978,181.286731741396,-0.29543648352876
91.4512511431851,181.279087405625,-0.293557683816315
91.3297849146637,181.271423388484,-0.291634686828567
91.209442694655,181.263739705521,-0.28966880773854
91.0902031764831,181.256036372895,-0.287661287867688
90.9720436740892,181.248313407378,-0.285613289409786
90.8549405494367,181.240570826356,-0.283525890705523
90.7388696298883,181.232808647829,-0.281400082040196
90.6238066153523,181.225026890409,-0.279236761937121
90.5097274754422,181.217225573326,-0.277036733919752
90.3966088373996,181.209404716422,-0.274800703716313
90.2844283661323,181.201564340156,-0.27252927688178
90.1731651383973,181.193704465602,-0.270222956813546
90.0628000137961,181.185825114451,-0.267882143138915
89.9533160057659,181.17792630901,-0.265507130454813
89.8446986560625,181.170008072203,-0.263098107402635
89.7369364162919,181.162070427571,-0.260655156063779
89.6300210397226,181.154113399275,-0.258178251663924
89.5239479857988,181.146137012092,-0.255667262576258
89.4187168384478,181.138141291416,-0.253121950615595
89.3143317375452,181.130126263263,-0.250541971616713
89.2108018209038,181.122091954263,-0.247926876291257
89.1081416719036,181.11403839167,-0.24527611135832
89.0063717652839,181.105965603353,-0.242589020944384
88.9055189006582,181.0978736178,-0.239864848248749
88.8056166102071,181.08976246412,-0.237102737470823
88.7067055241826,181.081632172037,-0.234301735995523
88.6088336758022,181.073482771897,-0.231460796832616
88.5120567261146,181.065314294663,-0.228578781305043
88.4164380894564,181.057126771917,-0.225654461980261
88.3220489409265,181.048920235858,-0.222686525837479
88.2289680885943,181.040694719306,-0.219673577662293
88.1372816948162,181.032450255698,-0.216614143658544
88.0470828332262,181.024186879089,-0.213506675265243
87.9584708709796,181.015904624151,-0.21034955316418
87.8715506698551,181.007603526176,-0.207141091461442
87.7864316048387,180.99928362107,-0.203879542023756
87.7032264045306,180.99094494536,-0.200563098948354
87.6220498237274,180.982587536187,-0.197189903143091
87.5430171644449,180.974211431308,-0.19375804699206
87.4662426671857,180.965816669097,-0.190265579081013
87.3918377991831,180.957403288542,-0.18671050895667
