brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
170.335197020958,194.906516126788,1.03542198677022
170.441182708043,194.897079958483,1.0376912398139
170.540678916553,194.887649574913,1.03933152565582
170.632927897867,194.8782249514,1.04032805665552
170.717034780641,194.868806063235,1.04066698391396
170.791965192368,194.859392885682,1.0403354707188
170.85654460125,194.849985393974,1.03932176329695
170.909459524114,194.840583563318,1.0376152585287
170.949260725982,194.831187368893,1.03520656828696
170.974368513106,194.82179678585,1.03208758007759
170.983080194271,194.812411789313,1.02825151366959
170.97357975539,194.803032354381,1.0236929734196
170.943949760526,194.793658456125,1.01840799601159
170.892185458806,194.784290069592,1.01239409335128
170.816211041818,194.774927169804,1.00565029037463
170.713897960202,194.765569731756,0.998177157551345
170.583085171803,194.756217730421,0.989976837887048
170.421601157411,194.746871140747,0.98105306825191
170.227287504279,194.737529937661,0.971411194888817
169.998023823108,194.728194096065,0.96105818298039
169.731753731561,194.718863590839,0.950002620181385
169.426511607486,194.709538396844,0.938254714050803
169.080449788265,194.700218488917,0.925826283346465
168.691865869835,194.690903841876,0.912730743173448
168.259229740211,194.681594430519,0.898983084006591
167.781209968345,194.672290229625,0.884599844635895
167.256699160429,194.662991213952,0.869599079111989
166.684837892695,194.653697358241,0.85400031779667
166.065036832955,194.644408637215,0.837824522650744
165.396996672647,194.635125025578,0.821094036917851
164.680725507328,194.625846498017,0.803832529388541
163.916553326148,194.616573029202,0.786064933453434
163.105143299823,194.607304593787,0.767817381177786
162.247499591665,194.59804116641,0.749117132652126
161.344971457014,194.588782721693,0.729992500894772
160.399253442618,194.579529234245,0.710472772601903
159.412381548608,194.570280678656,0.690588125059432
158.386725271242,194.561037029506,0.670369539548175
157.324975503717,194.55179826136,0.649848711589724
156.230128334198,194.542564348767,0.629057958395026
155.105464843619,194.533335266264,0.608030123890936
153.954527069645,194.524110988378,0.586798481711826
152.7810903662,194.514891489619,0.565396636553711
151.589132449021,194.505676744488,0.54385842429712
150.382799475655,194.496466727473,0.522217811312088
149.166369562034,194.487261413052,0.500508793364094
147.944214185889,194.478060775692,0.478765294543466
146.720757968728,194.468864789852,0.457021066642659
145.500437361795,194.459673429978,0.435309589405722
144.28765878645,194.450486670509,0.413663972072173
143.086756795129,194.441304485876,0.392116856633214
141.90195282506,194.432126850501,0.370700323211821
140.737315112837,194.422953738799,0.349445797969629
139.596720323866,194.413785125178,0.328383963932731
138.483817426706,194.404620984038,0.307544675115509
137.401994308713,194.395461289777,0.286956874306337
136.354347586816,194.386306016785,0.266648514861568
135.343656016365,194.377155139446,0.246646486834534
134.372357842929,194.368008632143,0.226976547744544
133.442532377992,194.358866469252,0.207663258266899
132.555886011166,194.349728625145,0.188729923098993
131.713742800425,194.340595074194,0.17019853722954
130.917039709408,194.331465790763,0.152089737808208
130.166326488495,194.322340749219,0.134422761781495
129.461770125354,194.313219923922,0.117215409427997
128.803163722275,194.304103289234,0.100484013892539
128.189939592862,194.294990819512,0.0842434167843505
127.621186310647,194.285882489117,0.0685069498699879
127.095669387826,194.276778272407,0.0532864228572587
126.611855214463,194.26767814374,0.0385921172324216
126.167937847985,194.258582077475,0.0244327860796262
125.761868210106,194.249490047975,0.0108156597792154
125.391385224113,194.240402029601,-0.00225354254962223
125.05404840968,194.23131799672,-0.0147705960260838
124.747271445276,194.222237923698,-0.0267327475972095
124.468356209514,194.213161784907,-0.0381386884582369
124.214526822239,194.20408955472,-0.0489885215469195
123.982963223262,194.195021207515,-0.0592837243772224
123.770833850902,194.185956717675,-0.0690271074979848
123.575327013067,194.176896059585,-0.0782227688800746
123.393680579675,194.167839207638,-0.0868760445511779
123.223209665902,194.158786136231,-0.0949934558106293
123.061332019928,194.149736819766,-0.102582653367561
122.905590875813,194.140691232653,-0.109652358754122
122.753675080688,194.131649349308,-0.116212303371628
122.603436354943,194.122611144153,-0.122273165531191
122.452903593507,194.11357659162,-0.127846505851833
122.300294164835,194.104545666147,-0.132944701378212
122.144022210914,194.095518342182,-0.137580878777028
121.982703995652,194.086494594181,-0.141768846966087
121.815160389635,194.07747439661,-0.14552302952276
121.640416615999,194.068457723944,-0.148858397209503
121.457699414595,194.059444550668,-0.151790400942908
121.266431809635,194.05043485128,-0.154334905519767
121.066225689404,194.041428600284,-0.156508124398544
120.856872425433,194.032425772201,-0.158326555817886
120.638331772771,194.023426341558,-0.159806920515265
120.410719302776,194.014430282898,-0.160966101288898
120.174292625326,194.005437570774,-0.161821084624802
119.929436658728,193.996448179753,-0.162388904588572
119.676648203135,193.987462084415,-0.162686589158283
119.416520067258,193.978479259353,-0.162731109151213
119.149724989,193.969499679175,-0.162539329872946
118.876999578694,193.960523318502,-0.162127965593284
118.599128499299,193.951550151972,-0.161513536929322
118.31692908154,193.942580154235,-0.160712331192525
118.031236553842,193.933613299959,-0.159740365733705
117.742890047371,193.924649563827,-0.158613354297881
117.452719515892,193.915688920537,-0.157346676380093
117.161533688955,193.906731344806,-0.155955349553477
116.870109155617,193.897776811367,-0.154454004722455
116.579180654787,193.888825294969,-0.152856864236666
116.289432627677,193.879876770382,-0.151177722785477
116.001492067881,193.87093121239,-0.149429930978618
115.715922685361,193.861988595799,-0.147626381505694
115.433220382257,193.853048895434,-0.145779497756097
115.153810021121,193.844112086138,-0.143901224771372
114.878043449995,193.835178142775,-0.14200302239431
114.60619873403,193.826247040228,-0.14009586047327
114.338480530141,193.817318753404,-0.138190215976296
114.075021529729,193.808393257228,-0.13629607186763
113.815884884684,193.799470526649,-0.134422917598957
113.561067523826,193.790550536639,-0.132579751069112
113.310504260306,193.781633262192,-0.130775081908783
113.064072585446,193.772718678326,-0.12901693595086
112.821598040796,193.763806760081,-0.127312860752224
112.582860058046,193.754897482525,-0.125669932038965
112.347598155875,193.745990820747,-0.124094760953913
112.115518383902,193.737086749864,-0.122593501992996
111.886299906588,193.728185245018,-0.121171861525015
111.659601624047,193.719286281376,-0.119835106797946
111.43506873209,193.710389834134,-0.11858807534365
111.212339130179,193.701495878513,-0.117435184701746
110.99104959321,193.692604389765,-0.116380442392389
110.770841630927,193.683715343165,-0.115427456076572
110.551366967318,193.674828714021,-0.114579443851289
110.332292581397,193.665944477667,-0.113839244635398
110.113305260297,193.657062609466,-0.113209328610187
109.894115625395,193.648183084813,-0.112691807686393
109.674461601947,193.63930587913,-0.112288445976761
109.454111312289,193.630430967874,-0.112000670259983
109.232865381709,193.621558326529,-0.111829580428108
109.010558654673,193.612687930614,-0.111775959915094
108.787061327068,193.603819755677,-0.11184028610917
108.562279507779,193.5949537773,-0.112022740755942
108.336155230147,193.586089971097,-0.112323220362825
108.108665940671,193.577228312717,-0.112741346618259
107.879823498611,193.56836877784,-0.113276476841432
107.649672725575,193.559511342183,-0.113927714479722
107.418289548718,193.550655981495,-0.114693919671965
107.185778784766,193.541802671561,-0.115573719895847
106.952271614706,193.532951388199,-0.116565520717323
106.717922800896,193.524102107265,-0.117667516659005
106.48290769958,193.515254804649,-0.11887770220294
106.247419122319,193.506409456278,-0.120193882941282
106.011664099753,193.497566038114,-0.121613686885949
105.775860600098,193.488724526158,-0.123134575945587
105.540234253005,193.479884896446,-0.124753857574927
105.305015126778,193.471047125052,-0.126468696597895
105.070434603708,193.462211188088,-0.128276127201641
104.836722394614,193.453377061704,-0.130173065093947
104.604103729759,193.444544722088,-0.132156319811479
104.372796759208,193.435714145468,-0.1342226071611
104.143010191451,193.426885308111,-0.136368561771136
103.914941194566,193.418058186323,-0.13859074972429
103.688773579341,193.409232756454,-0.14088568123886
103.464676278551,193.400408994893,-0.143249823360396
103.242802131093,193.39158687807,-0.145679612621794
103.023286974069,193.38276638246,-0.148171467626389
102.806249040295,193.373947484579,-0.150721801505719
102.591788653269,193.365130160987,-0.153327034201428
102.379988206437,193.356314388284,-0.155983604519225
102.170912408872,193.347500143119,-0.15868798190188
101.964608775168,193.338687402182,-0.161436677867841
101.761108333695,193.329876142207,-0.164226257062076
101.560426524402,193.321066339978,-0.167053347865976
101.362564255236,193.312257972319,-0.169914652513639
101.167509085134,193.303451016105,-0.172806956662571
100.975236501373,193.294645448255,-0.175727138368012
100.785711259844,193.285841245735,-0.178672176411918
100.598888758272,193.277038385561,-0.18163915794018
100.414716414392,193.268236844794,-0.184625285365031
100.233135023418,193.259436600546,-0.18762788249373
100.054080071667,193.250637629975,-0.190644399849489
99.8774829860429,193.241839910289,-0.193672419156115
99.7032723021343,193.233043418746,-0.196709656963857
99.5313747370939,193.224248132655,-0.19975396740031
99.3617161569967,193.215454029372,-0.202803344036758
99.1942224320292,193.206661086308,-0.205855920867004
99.028820176343,193.197869280922,-0.208909972402383
98.8654373725974,193.189078590729,-0.211963912893392
98.7040038839728,193.180288993293,-0.21501629469512
98.5444518587104,193.171500466233,-0.218065805800357
98.3867160340356,193.162712987221,-0.221111266570843
98.2307339477225,193.153926533984,-0.224151625703468
98.0764460666521,193.1451410843,-0.227185955474266
97.9237958425509,193.136356616005,-0.230213446308662
97.7727297056644,193.12757310699,-0.23323340073157
97.6231970073412,193.118790535198,-0.236245226755563
97.475149922313,193.11000887863,-0.239248430769312
97.3285433208506,193.101228115346,-0.2422426099919
97.1833346200316,193.092448223458,-0.245227444561322
97.0394836221593,193.08366918114,-0.248202689327535
96.8969523470199,193.074890966621,-0.251168165421756
96.7557048632065,193.066113558189,-0.25412375167441
96.6157071222326,193.057336934193,-0.25706937595412
96.4769267976186,193.048561073038,-0.260005006499522
96.3393331295903,193.03978595319,-0.262930643314426
96.202896774534,193.031011553175,-0.265846309695092
96.0675896570378,193.022237851579,-0.268752043956079
95.9333848214342,193.013464827051,-0.271647891418423
95.8002562794522,193.004692458297,-0.274533896720842
95.6681788509873,192.99592072409,-0.277410096511339
95.5371279960207,192.987149603261,-0.280276512573054
95.4070796371173,192.978379074707,-0.283133145434543
95.2780099734029,192.969609117385,-0.285979968510684
95.1498952882367,192.960839710321,-0.28881692281618
95.0227117539146,192.9520708326,-0.291643912288747
94.8964352377119,192.943302463376,-0.294460799753838
94.7710411144946,192.934534581866,-0.297267403556925
94.646504091983,192.925767167355,-0.300063494883294
94.522798055445,192.917000199191,-0.302848795779083
94.3998959389799,192.908233656793,-0.305622977880985
94.2777696305274,192.899467519643,-0.308385661855804
94.1563899172793,192.890701767293,-0.311136417544823
94.0357264773641,192.881936379364,-0.313874764801767
93.9157479226407,192.873171335542,-0.31660017500699
93.7964218963154,192.864406615584,-0.319312073234507
93.6777152279632,192.855642199316,-0.322009841042847
93.5595941473804,192.846878066634,-0.324692819855422
93.4420245574705,192.838114197503,-0.327360314891463
93.3249723649957,192.829350571959,-0.330011599604439
93.2084038664483,192.820587170109,-0.332645920581326
93.0922861845135,192.811823972133,-0.335262502853167
92.9765877486274,192.803060958281,-0.337860555565011
92.8612788110562,192.794298108875,-0.340439277951553
92.7463319878637,192.785535404311,-0.342997865563441
92.6317228122108,192.776772825059,-0.345535516688244
92.5174302858049,192.768010351662,-0.348051438909374
92.403437413036,192.759247964737,-0.350544855746121
92.289731701458,192.750485644977,-0.353015013318384
92.1763056117845,192.741723373152,-0.355461186980954
92.0631569405241,192.732961130105,-0.357882687874312
91.950289118859,192.724198896759,-0.360278869341751
91.8377114124691,192.715436654112,-0.362649133166139
91.7254390087424,192.706674383242,-0.364992935583634
91.6134929801598,192.697912065304,-0.367309793036025
91.5019001154524,192.689149681531,-0.369599287627971
91.3906926132109,192.680387213237,-0.371861072260109
91.2799076358232,192.671624641814,-0.374094875413725
91.1695867247885,192.662861948736,-0.376300505567327
91.0597750816085,192.654099115555,-0.378477855229888
90.9505207216064,192.645336123907,-0.380626904579747
