brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.4743428821607,147.470123170736,-0.241228577601082
84.3211958484938,147.463115134597,-0.243939175042417
84.1689599055471,147.456107796507,-0.246538148111196
84.0175646463945,147.449101137565,-0.249023985592098
83.8669334835549,147.442095138909,-0.251395939403588
83.7169840078586,147.435089781721,-0.253654018926583
83.5676285313581,147.428085047224,-0.255798981925334
83.4187748181794,147.421080916687,-0.257832322119627
83.2703270016166,147.41407737142,-0.25975625347874
83.1221866802564,147.407074392778,-0.261573691318302
82.9742541808342,147.400071962163,-0.26328823029125
82.8264299712524,147.39307006102,-0.264904119373458
82.678616203887,147.38606867084,-0.26642623395336
82.5307183668152,147.379067773163,-0.267860045142899
82.3826470186498,147.372067349573,-0.269211586434555
82.2343195811249,147.365067381706,-0.270487417835917
82.0856621625532,147.358067851242,-0.27169458761943
81.936611384956,147.351068739914,-0.272840591830463
81.7871161880697,147.3440700295,-0.273933331701888
81.6371395843667,147.337071701833,-0.274981069127882
81.4866603403815,147.330073738794,-0.275992380353774
81.3356745607241,147.323076122315,-0.276976108042533
81.1841971519469,147.31607883438,-0.277941311881962
81.0322631436645,147.309081857027,-0.278897217899966
80.879928843817,147.302085172344,-0.279853166658446
80.727272803669,147.295088762475,-0.280818560499574
80.5743965662671,147.288092609616,-0.281802810021448
80.4214251699807,147.281096696019,-0.282815279963505
80.2685073767615,147.27410100399,-0.283865234685424
80.1158155930876,147.267105515891,-0.284961783426535
79.9635454504032,147.260110214139,-0.286113825535797
79.8119150115132,147.253115081211,-0.287329995865117
79.661163570227,147.246120099637,-0.288618610521307
79.5115500139543,147.239125252007,-0.289987613174184
79.3633507231052,147.232130520969,-0.291444522120347
79.2168569869192,147.22513588923,-0.292996378303639
79.0723719223864,147.218141339556,-0.294649694494237
78.9302068908659,147.211146854771,-0.29641040582839
78.790677415595,147.204152417763,-0.298283821910113
78.654098612402,147.197158011478,-0.300274580674552
78.5207801554238,147.190163618922,-0.302386604210368
78.3910208092873,147.183169223165,-0.304623056735081
78.2651025689073,147.17617480734,-0.306986304912825
78.1432844579257,147.169180354639,-0.309477880698282
78.0257960472574,147.162185848321,-0.312098446883652
77.9128307665947,147.155191271705,-0.314847765517681
77.8045390941097,147.148196608176,-0.317724669357054
77.7010217226671,147.141201841184,-0.320727036501172
77.6023228140012,147.134206954243,-0.323851768351515
77.5084234648861,147.127211930932,-0.327094771026504
77.4192355207516,147.120216754896,-0.330450940351981
77.3345958820312,147.113221409847,-0.333914150536277
77.2542614564704,147.106225879563,-0.33747724662729
77.1779049165544,147.099230147889,-0.341132040837256
77.1051114250069,147.092234198738,-0.344869312808803
77.0353764927908,147.08523801609,-0.348678813883549
76.9681051328387,147.078241583994,-0.352549275421619
76.9026124683762,147.071244886569,-0.35646842120712
76.8381259466754,147.064247908,-0.360422983960686
76.7737892969611,147.057250632546,-0.364398725965892
76.7086683547238,147.050253044532,-0.368380463801697
76.6417588537433,147.043255128357,-0.372352097158374
76.5719962617013,147.036256868488,-0.376296641699614
76.4982677055451,147.029258249466,-0.380196265918735
76.4194259990853,147.022259255901,-0.384032331922225
76.3343057481573,147.015259872479,-0.387785440059254
76.2417414686323,147.008260083954,-0.391435477301546
76.1405876102847,147.001259875156,-0.394961669264173
76.0297403358062,146.994259230988,-0.398342635744569
75.9081608599739,146.987258136425,-0.401556449644432
75.7749001101479,146.980256576517,-0.40458069912702
75.6291244268908,146.973254536387,-0.407392552850695
75.47014198362,146.966252001236,-0.409968828108393
75.2974295678305,146.959248956337,-0.412286061691829
75.1106593345211,146.952245387038,-0.414320583288855
74.9097251157601,146.945241278766,-0.416048591212229
74.6947678493787,146.938236617022,-0.41744623024832
74.4661996749442,146.931231387385,-0.418489671404832
74.2247262367906,146.924225575511,-0.419155193327546
73.9713667323221,146.917219167131,-0.419419265147338
73.7074712493731,146.910212148056,-0.419258630510426
73.4347349493523,146.903204504176,-0.418650392536867
73.1552086733241,146.896196221458,-0.417572099444883
72.8713055760457,146.889187285946,-0.416001830571678
72.5858034281497,146.882177683768,-0.413918282515066
72.3018422689923,146.875167401127,-0.411300855114488
72.0229171420285,146.868156424308,-0.408129736985059
71.7528657007791,146.861144739676,-0.404385990313954
71.4958505362648,146.854132333676,-0.400051634625059
71.2563361458778,146.847119192834,-0.395109729215012
71.0390605386108,146.840105303756,-0.389544453961726
70.8490015517654,146.833090653131,-0.383341188205102
70.6913380388135,146.82607522773,-0.37648658739891
70.5714061757251,146.819059014405,-0.368968657232881
70.4946512221789,146.81204200009,-0.360776824924969
70.4665751627306,146.805024171804,-0.351902007385641
70.4926807391475,146.798005516647,-0.342336675958999
70.5784124666775,146.790986021802,-0.332074917449716
70.7290953020985,146.783965674535,-0.321112491150208
70.949871698272,146.776944462199,-0.309446881589293
71.2456378369655,146.769922372226,-0.29707734673195
71.6209798773232,146.762899392135,-0.284004961369582
72.0801110899744,146.755875509529,-0.270232655451539
72.6268107650086,146.748850712096,-0.255765247121412
73.2643657848864,146.741824987608,-0.24060947023578
73.9955157404138,146.734798323922,-0.224773996158674
74.8224024393798,146.727770708983,-0.208269449641977
75.7465246140555,146.720742130818,-0.191108418620262
76.7686985763763,146.713712577544,-0.173305457768153
77.8890254993222,146.70668203736,-0.154877085688998
79.106865920928,146.699650498556,-0.135841775625427
80.4208219747476,146.692617949504,-0.116219939605215
81.8287277488475,146.685584378667,-0.096033905959464
83.3276480659661,146.678549774591,-0.0753078901745985
84.9138858619599,146.671514125912,-0.0540679590647783
86.5829982197829,146.664477421352,-0.0323419882772027
88.3298209938645,146.657439649722,-0.0101596131692514
90.148501836817,146.650400799918,0.0124478268765273
92.0325413190189,146.643360860927,0.0354473506061053
93.9748417139579,146.636319821824,0.0588044033951797
95.9677629104525,146.62927767177,0.0824829319490122
98.0031848090209,146.622234400017,0.106445465024395
100.07257546549,146.615189995906,0.130653199969844
102.167064161859,146.608144448865,0.155066094853028
104.277518513679,146.601097748414,0.179642965917833
106.394624665859,146.594049884159,0.204341590087381
108.508969585974,146.5870008458,0.229118812204002
110.611124436624,146.579950623122,0.253930656672741
112.691727996944,146.572899206005,0.278732443151565
114.74156910802,146.565846584414,0.303478905909398
116.751667137439,146.558792748409,0.328124316452447
118.713349493628,146.551737688138,0.352622609000427
120.618325269995,146.544681393839,0.376927508377267
122.458754161032,146.537623855843,0.400992659866025
124.227309866337,146.53056506457,0.424771760565032
125.91723728254,146.523505010533,0.448218691771763
127.522402875977,146.516443684335,0.471287651912741
129.03733772897,146.509381076669,0.49393328953182
130.457272858142,146.502317178323,0.51611083584588
131.778166512801,146.495251980171,0.537776236376122
132.996723273338,146.488185473184,0.558886281165034
134.110404882447,146.48111764842,0.579398733093388
135.11743285387,146.474048497032,0.59927245381835
136.016783012713,146.466978010261,0.618467526862615
136.808172226057,146.459906179443,0.63694537739541
137.492037680843,146.452832996004,0.654668888258927
138.069509156371,146.445758451462,0.671602511808282
138.542374820076,146.438682537429,0.687712377149195
138.913041146701,146.431605245606,0.702966392375216
139.184487622094,146.424526567788,0.717334341425326
139.360216942857,146.417446495865,0.730787975203094
139.444201461707,146.410365021817,0.743301096620112
139.440826655304,146.403282137716,0.75484963924915
139.354832406345,146.396197835729,0.765411739296266
139.191252894989,146.389112108116,0.774967800625927
138.955355886289,146.382024947228,0.783500552598995
138.65258218061,146.374936345512,0.790995100510139
138.288485963478,146.367846295504,0.797438968438819
137.868676750562,146.360754789837,0.802822134356425
137.398763573394,146.353661821236,0.807137057361289
136.884301992836,146.346567382519,0.810378696943147
136.330744461526,146.339471466598,0.812544524208924
135.743394484648,146.332374066478,0.813634525032302
135.127364952165,146.325275175258,0.813651195120318
134.487540936646,146.318174786131,0.812599527020969
133.828547171012,146.311072892382,0.810486989126511
133.154720341846,146.303969487392,0.807323496757735
132.470086258037,146.296864564634,0.803121375444911
131.778341883321,146.289758117674,0.797895316551223
131.08284215577,146.282650140175,0.791662325414392
130.386591458503,146.275540625888,0.784441662211559
129.692239554126,146.268429568663,0.776254775781455
129.002081750582,146.261316962441,0.767125230666154
128.318063028245,146.254202801254,0.757078627662272
127.641785826963,146.247087079233,0.746142518198182
126.97452116732,146.239969790596,0.73434631287948
126.317222762434,146.23285092966,0.72172118456945
125.670543764648,146.225730490833,0.708299966394423
125.034855784895,146.218608468615,0.694117045085515
124.410269820768,146.211484857603,0.679208250088094
123.796658732063,146.204359652485,0.663610738888133
123.19368090955,146.197232848042,0.647362879020232
122.600804793886,146.190104439151,0.630504127235184
122.01733391657,146.182974420779,0.613074906315284
121.442432153331,146.17584278799,0.595116480032935
120.875148901586,146.168709535937,0.576670826752364
120.314443917282,146.161574659871,0.557780512175476
119.759211571617,146.154438155132,0.538488561731073
119.208304314439,146.147300017156,0.518838333102111
118.660555157732,146.14016024147,0.498873389378446
118.114799019136,146.133018823698,0.47863737331279
117.569892791257,146.125875759553,0.458173883145471
117.024734027312,146.118731044843,0.437526350449215
116.478278156814,146.11158467547,0.416737920428508
115.929554166298,146.104436647427,0.395851335089416
115.377678699171,146.097286956801,0.374908819675062
114.821868545512,146.090135599774,0.353951972739469
114.261451506983,146.082982572618,0.33302166020838
113.695875634218,146.0758278717,0.312157913750021
113.12471684419,146.068671493477,0.291399833751867
112.547684933561,146.061513434501,0.270785497171424
111.9646280109,146.054353691415,0.250351870500228
111.375535376389,146.047192260956,0.230134728050953
110.780538882433,146.04002913995,0.210168575748104
110.17991281284,146.032864325317,0.190486580573469
109.574072322151,146.025697814071,0.171120505788557
108.963570480476,146.018529603313,0.152100652027721
108.349093973152,146.011359690241,0.13345580432755
107.731457508933,146.00418807214,0.115213185130588
107.111596995677,145.997014746391,0.0973984132743623
106.490561548596,145.989839710463,0.0800354689504353
105.869504403012,145.982662961917,0.0631466645927181
105.249672811024,145.975484498406,0.0467526216298094
104.632397009266,145.968304317674,0.0308722530127976
104.019078352909,145.961122417555,0.01552275140787
103.411176718939,145.953938795973,0.000719582922397357
102.810197289319,145.946753450945,-0.0135235137859401
102.217676831519,145.939566380574,-0.0271945231847595
101.635169599816,145.932377583057,-0.0402831435105425
101.064232985598,145.925187056679,-0.0527807725768954
100.506413048564,145.917994799816,-0.0646804889558003
99.9632300633596,145.91080081093,-0.075977028749835
99.4361642178233,145.903605088577,-0.0866667581812011
98.9266415995108,145.8964076314,-0.0967476422295435
98.4360206064325,145.889208438129,-0.106219209555087
97.9655789158035,145.882007507587,-0.115082513946684
97.5165011411564,145.874804838683,-0.123340092536103
97.0898673034892,145.867600430414,-0.130995921020458
96.6866422362579,145.860394281869,-0.138055366134107
96.3076660368863,145.853186392221,-0.144525135609741
95.9536456689032,145.845976760733,-0.150413225865588
95.6251478086471,145.838765386756,-0.155728867651721
95.3225930186753,145.831552269728,-0.160482469883392
95.0462513166181,145.824337409174,-0.164685561883279
94.7962391933825,145.817120804706,-0.168350734247769
94.5725181184926,145.809902456024,-0.171491578545109
94.3748945531215,145.802682362913,-0.174122626045549
94.2030214732928,145.795460525246,-0.176259285675646
94.0564013870994,145.788236942981,-0.177917781380696
93.9343908109627,145.781011616164,-0.179115089070955
93.8362061512651,145.773784544925,-0.179868873318953
93.7609309194532,145.76655572948,-0.180197423966885
93.7075241913414,145.759325170132,-0.180119592794762
93.6748302053428,145.752092867266,-0.179654730391679
93.6615889802596,145.744858821356,-0.17882262336416
93.6664478214065,145.737623032958,-0.17764343200716
93.6879735743107,145.730385502713,-0.176137628555039
93.7246654779776,145.723146231346,-0.174325936121921
93.7749684647826,145.715905219668,-0.172229268433529
93.8372867516125,145.708662468572,-0.169868670446031
93.9099975671141,145.701417979035,-0.167265259941639
93.9914648627838,145.694171752117,-0.164440170185765
94.0800528608581,145.686923788961,-0.161414493726177
94.1741392990608,145.679674090793,-0.158209227411078
94.2721282407566,145.672422658922,-0.154845218700032
94.3724623286401,145.665169494737,-0.151343113339466
94.4736343705569,145.65791459971,-0.147723304472748
94.5741981571987,145.650657975395,-0.144005883253667
94.6727784229169,145.643399623425,-0.140210591031279
94.7680798724541,145.636139545516,-0.136356773173482
94.8588952078602,145.628877743465,-0.132463334596102
