brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.59759396501,129.060464129841,0.678885304457224
118.574557424618,129.051536704939,0.682031516816575
118.541573471212,129.042610086041,0.684805890345559
118.499209368794,129.033684264732,0.687216557729913
118.448026594682,129.024759232728,0.689271930780204
118.388581255102,129.015834981884,0.6909806560664
118.321424316289,129.006911504185,0.692351570817718
118.247101654259,128.997988791753,0.693393659280462
118.166153928393,128.989066836845,0.694116009721424
118.079116284728,128.98014563185,0.694527772258685
117.986517894384,128.971225169295,0.694638117695513
117.888881331101,128.962305441838,0.694456197526373
117.78672178975,128.953386442273,0.693991105277103
117.680546145222,128.944468163529,0.693251839333842
117.570851848734,128.935550598667,0.692247267407609
117.458125656646,128.926633740884,0.69098609277332
117.342842185598,128.91771758351,0.689476822413605
117.22546228736,128.908802120009,0.687727737189047
117.106431237306,128.89988734398,0.685746864147347
116.986176731996,128.890973249154,0.683541951074388
116.865106694025,128.882059829396,0.681120443380297
116.743606886122,128.873147078705,0.678489463403155
116.622038341388,128.864234991214,0.675655792202144
116.50073462213,128.855323561188,0.672625853900412
116.379998925747,128.846412783025,0.669405702625934
116.260101062078,128.837502651257,0.666001012086227
116.141274332383,128.828593160549,0.662417067800148
116.023712345583,128.819684305697,0.658658761997482
115.907565812361,128.81077608163,0.654730591184937
115.792939362022,128.801868483411,0.65063665636554
115.679888430529,128.792961506234,0.646380665887583
115.568416270728,128.784055145425,0.641965940888977
115.458471137699,128.775149396443,0.63739542329318
115.349943703385,128.766244254876,0.632671686303523
115.242664755463,128.757339716448,0.627796947333604
115.136403236044,128.748435777009,0.622773083302254
115.030864676282,128.739532432544,0.61760164821212
114.925690083622,128.730629679168,0.612283892921142
114.820455339028,128.721727513124,0.606820787005787
114.714671162125,128.71282593079,0.60121304260409
114.607783702522,128.703924928669,0.595461140115138
114.499175815347,128.695024503398,0.589565355619917
114.388169077737,128.686124651742,0.58352578987656
114.274026600164,128.677225370594,0.577342398731181
114.155956681579,128.668326656978,0.571015024773964
114.033117349965,128.659428508047,0.564543430059164
113.904621819849,128.650530921082,0.557927329697384
113.769544885639,128.641633893492,0.55116642611914
113.62693025451,128.632737422815,0.544260443800475
113.475798805289,128.623841506717,0.537209164234399
113.315157740764,128.614946142989,0.530012460926341
113.144010580449,128.606051329553,0.522670334187815
112.961367919577,128.597157064454,0.515182945500121
112.7662588586,128.588263345866,0.50755065121931
112.557742986525,128.579370172088,0.499774035394895
112.334922781791,128.570477541545,0.491853941477829
112.096956276878,128.561585452788,0.48379150269806
111.843069818033,128.552693904492,0.475588170898482
111.572570739762,128.543802895458,0.467245743620056
111.284859765316,128.534912424612,0.458766389242408
110.979442939135,128.526022491003,0.450152669995122
110.655942895088,128.517133093803,0.441407562667328
110.31410926532,128.50824423231,0.432534476856853
109.953828038631,128.499355905945,0.423537270615251
109.575129684655,128.490468114248,0.41442026336122
109.178195870828,128.481580856887,0.405188245952273
108.763364613227,128.472694133647,0.395846487822834
108.331133719922,128.463807944439,0.386400741116163
107.882162406367,128.454922289292,0.376857241757383
107.417270986386,128.446037168356,0.367222707435344
106.937438569169,128.437152581904,0.357504332481844
106.44379872198,128.428268530326,0.347709779657667
105.93763308972,128.419385014133,0.337847168875721
105.420362995526,128.410502033956,0.327925062912127
104.893539080664,128.401619590544,0.317952450175989
104.358829076481,128.392737684763,0.307938724627721
103.818003835207,128.3838563176,0.297893662953809
103.272921779246,128.374975490156,0.287827399122686
102.725511959406,128.366095203651,0.277750396461847
102.17775594062,128.357215459421,0.267673417410303
101.631668758347,128.348336258919,0.257607491112989
101.089279209352,128.339457603711,0.247563879034665
100.552609756322,128.33057949548,0.23755403878033
100.023656336168,128.321701936024,0.227589586317157
99.5043683667776,128.312824927252,0.217682256799649
98.9966292460751,128.30394847119,0.207843864205215
98.5022376307143,128.295072569975,0.198086259991664
98.0228897695899,128.286197225857,0.188421290991463
97.5601631496731,128.277322441198,0.178860756759891
97.1155016887445,128.26844821847,0.169416366595578
96.6902026817332,128.259574560259,0.160099696452355
96.2854056751713,128.250701469258,0.150922145960822
95.9020834084849,128.241828948271,0.141894895776603
95.5410349224174,128.232957000213,0.133028865469799
95.2028808949149,128.224085628106,0.124334672166682
94.8880612244621,128.215214835079,0.115822590150091
94.5968348412806,128.206344624371,0.107502511619224
94.3292816890435,128.197474999327,0.099383908802583
94.0853067846942,128.1886059634,0.0914757976096772
93.8646462322582,128.179737520147,0.0837867029978868
93.6668750386657,128.170869673232,0.0763246262207601
93.4914165558926,128.162002426424,0.0690970141132212
93.3375533544021,128.153135783597,0.0621107305578874
93.2044393180795,128.144269748727,0.0553720302651113
93.0911127406296,128.135404325896,0.0488865349875124
92.9965101976273,128.126539519286,0.0426592122776271
92.9194809668349,128.117675333182,0.0366943568848027
92.8588017717383,128.108811771973,0.0309955748744666
92.8131916292191,128.099948840146,0.0255657705393041
92.78132659165,128.091086542288,0.0204071361575993
92.7618541863022,128.08222488309,0.0155211446390884
92.7534073705675,128.073363867337,0.0109085450832866
92.7546178397859,128.064503499915,0.00656936125957228
92.7641285449742,128.055643785809,0.00250289300256078
92.7806052998647,128.046784730099,-0.00129227949933248
92.8027473797157,128.037926337964,-0.00481828855955872
92.829297037645,128.029068614676,-0.00807796904558926
92.8590478871259,128.020211565604,-0.0110748456940129
92.8908521212354,128.011355196214,-0.0138131177684755
92.9236265598689,128.002499512063,-0.0162976411529778
92.9563575351349,127.993644518804,-0.018533907984838
92.9881046423914,127.98479022218,-0.0205280239426248
93.0180033997636,127.975936628031,-0.0222866833145976
93.0452668724399,127.967083742284,-0.023817141982634
93.0691863294084,127.958231570961,-0.0251271884652361
93.0891310094096,127.949380120172,-0.0262251131709264
93.1045470796267,127.940529396117,-0.0271196760201247
93.1149558750419,127.931679405088,-0.027820072599396
93.1199515086243,127.922830153462,-0.0283358990167477
93.1191979428632,127.913981647705,-0.0286771156304154
93.112425611923,127.905133894371,-0.0288540098262959
93.0994276811125,127.896286900099,-0.0288771580208746
93.0800560266426,127.887440671617,-0.0287573870671526
93.0542170139443,127.878595215733,-0.0285057352407356
93.0218671473082,127.869750539345,-0.028133412981929
92.9830086574507,127.860906649432,-0.0276517635674344
92.9376850869651,127.852063553056,-0.0270722238821028
92.8859769266542,127.843221257364,-0.026406285457234
92.8279973486484,127.834379769584,-0.0256654559371492
92.7638880752082,127.825539097024,-0.0248612211302217
92.6938154153527,127.816699247074,-0.0240050077941876
92.6179664950536,127.807860227204,-0.0231081472983259
92.5365457007174,127.799022044962,-0.0221818402969844
92.4497713500871,127.790184707975,-0.0212371225399613
92.3578725995979,127.781348223949,-0.0202848319355449
92.2610865927179,127.772512600664,-0.0193355769716662
92.1596558500387,127.763677845981,-0.0183997065897873
92.0538258989799,127.754843967832,-0.0174872815949563
91.9438431390017,127.746010974226,-0.0166080476740728
91.8299529370721,127.737178873248,-0.0157714100829839
91.7123979475051,127.728347673052,-0.0149864100517285
91.5914166498273,127.71951738187,-0.0142617029462542
91.4672420977163,127.710688008003,-0.0136055382143907
91.3401008711359,127.701859559823,-0.013025741133908
91.2102122225679,127.693032045774,-0.0125296963711959
91.0777874068202,127.68420547437,-0.012124333350503
90.9430291824448,127.675379854192,-0.0118161134258081
90.8061314714305,127.666555193893,-0.0116110188402554
90.6672791625807,127.65773150219,-0.0115145434516555
90.526648042883,127.648908787871,-0.0115316851967478
90.3844048402902,127.640087059787,-0.0116669402616434
90.240707360786,127.631266326855,-0.0119242989210102
90.0957047025356,127.62244659806,-0.0123072430040614
89.9495375304002,127.613627882447,-0.012818744941237
89.8023383951077,127.604810189127,-0.0134612683416344
89.6542320827835,127.595993527272,-0.0142367700477997
89.5053359821089,127.587177906117,-0.0151467036115049
89.3557604578694,127.578363334957,-0.0161920241316572
89.20560922098,127.569549823147,-0.0173731943935513
89.0549796862574,127.560737380104,-0.0186901922473172
88.9039633103641,127.5519260153,-0.0201425191626902
88.75264590359,127.543115738267,-0.0217292098971882
88.6011079105352,127.534306558595,-0.0234488432154191
88.4494246563438,127.525498485929,-0.0252995535985137
88.297666556845,127.51669152997,-0.0272790438845375
88.1458992926363,127.507885700475,-0.0293845987831524
87.9941839485724,127.499081007255,-0.0316130992107063
87.8425771211356,127.490277460173,-0.0339610373952427
87.6911309967135,127.481475069149,-0.0364245327045012
87.5398934039736,127.47267384415,-0.0389993481537023
87.3889078434991,127.463873795199,-0.0416809075536247
87.2382134978313,127.455074932368,-0.044464313263091
87.0878452251949,127.446277265778,-0.0473443645133467
86.9378335404717,127.437480805601,-0.0503155762748699
86.788204587377,127.428685562056,-0.0533721986397818
86.6389801061762,127.419891545412,-0.0565082366951774
86.4901774016297,127.411098765982,-0.0597174708642879
86.3418093162077,127.402307234128,-0.0629934776933818
86.1938842140173,127.393516960256,-0.0663296510626562
86.0464059813166,127.384727954819,-0.0697192237990485
85.8993740498428,127.37594022831,-0.0731552896678854
85.7527834493168,127.36715379127,-0.0766308257185831
85.6066248953519,127.358368654281,-0.0801387149572263
85.4608849186457,127.349584827964,-0.0836717693157996
85.3155460408936,127.340802322985,-0.0872227528841668
85.1705870024736,127.332021150049,-0.0907844053666197
85.0259830466493,127.323241319901,-0.0943494657200255
84.8817062648065,127.314462843325,-0.0979106959253362
84.7377260069843,127.305685731144,-0.101460904838593
84.5940093615652,127.296909994218,-0.104992972061627
84.4505217072945,127.288135643445,-0.108499871766574
84.3072273396883,127.279362689757,-0.111974696402128
84.1640901722664,127.270591144125,-0.115410680203404
84.0210745108784,127.261821017553,-0.118801222421387
83.8781458966826,127.253052321077,-0.122139910182411
83.7352720101449,127.244285065772,-0.125420540883145
83.5924236248822,127.235519262741,-0.128637144022134
83.4495755965244,127.22675492312,-0.13178400236526
83.3067078682347,127.217992058078,-0.13485567233953
83.1638064713135,127.209230678814,-0.137847003547489
83.0208644964997,127.200470796556,-0.140753157293461
82.8778830092633,127.191712422561,-0.143569624012893
82.7348718807097,127.182955568115,-0.146292239497531
82.5918505049343,127.174200244532,-0.14891719981206
82.4488483740497,127.165446463151,-0.151441074802291
82.3059054838768,127.156694235338,-0.153860820100808
82.1630725465058,127.147943572485,-0.15617378754323
82.0204109905107,127.139194486007,-0.158377733916523
81.8779927353105,127.130446987344,-0.160470827970064
81.7358997326645,127.121701087959,-0.162451655630129
81.594223275223,127.112956799336,-0.164319223369071
81.4530630790516,127.104214132982,-0.166072959691602
81.3125261537671,127.095473100425,-0.167712714712181
81.1727254799971,127.086733713211,-0.169238757809362
81.0337785189955,127.077995982907,-0.170651773355044
80.8958055832544,127.069259921099,-0.17195285452864
80.7589280998796,127.060525539389,-0.173143495238272
80.6232668005018,127.051792849398,-0.174225580183198
80.4889398727374,127.043061862762,-0.175201373103641
80.3560611088571,127.034332591134,-0.17607350327612
80.2247380874735,127.025605046182,-0.176844950323948
80.0950704237675,127.016879239587,-0.177519027423879
79.9671481229189,127.008155183046,-0.17809936300065
79.8410500697801,126.999432888267,-0.178589881011347
79.7168426853219,126.990712366973,-0.178994779931094
79.5945787770285,126.981993630895,-0.179318510560275
79.4742966064382,126.973276691778,-0.179565752781439
79.3560191926398,126.964561561375,-0.179741391401028
79.2397538659257,126.955848251451,-0.179850491217127
79.1254920811711,126.947136773777,-0.179898271459418
79.0132094960014,126.938427140136,-0.179890079751506
78.9028663145007,126.929719362314,-0.179831365748629
78.7944078929843,126.921013452107,-0.179727654605543
78.6877656000336,126.912309421317,-0.179584520429964
78.5828579184353,126.903607281752,-0.179407559876469
78.4795917719192,126.894907045224,-0.179202366034094
78.3778640548504,126.88620872355,-0.178974502758128
78.2775633385915,126.87751232855,-0.178729479592719
78.1785717243627,126.868817872048,-0.178472727425998
78.080766809274,126.860125365871,-0.178209575013448
77.9840237298394,126.851434821846,-0.177945226498301
77.8882172457507,126.842746251802,-0.177684740049852
77.7932238259724,126.834059667569,-0.177433007731807
77.6989236993278,126.825375080976,-0.177194736703243
77.6052028326489,126.816692503851,-0.176974431844434
77.5119548012582,126.808011948019,-0.176776379888884
77.4190825190436,126.799333425306,-0.176604635131446
77.3264997986875,126.790656947531,-0.176463006770461
77.2341327166335,126.781982526511,-0.176355047929641
77.1419207618968,126.773310174059,-0.176284046392942
