brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.1601845851785,177.063104649458,-0.169989603895628
88.981709935805,177.052301105009,-0.168726451804342
88.8058533416221,177.041501905062,-0.167457516438592
88.6328643954646,177.030707044154,-0.16619205785758
88.4629690567888,177.019916516744,-0.164939472927797
88.2963651942041,177.009130317208,-0.163709268031409
88.1332186698394,176.99834843984,-0.162511031137061
87.9736600471602,176.987570878857,-0.161354403325947
87.8177819919817,176.976797628395,-0.160249049867754
87.6656374228203,176.966028682513,-0.159204630941417
87.5172384510115,176.955264035193,-0.15823077209462
87.3725561330822,176.944503680338,-0.157337034533813
87.2315210381037,176.933747611778,-0.156532885333432
87.0940246121072,176.922995823267,-0.155827667649281
86.959921301274,176.912248308485,-0.155230571016886
86.8290313765668,176.901505061039,-0.154750601811433
86.7011443855835,176.890766074464,-0.154396553941783
86.5760231433854,176.880031342222,-0.154176979847434
86.4534081634367,176.869300857704,-0.154100161864185
86.3330224229024,176.858574614232,-0.154174084021702
86.2145763532907,176.847852605055,-0.154406404334092
86.0977729474898,176.837134823358,-0.154804427642672
85.9823128772769,176.826421262254,-0.155375079068184
85.8678995211257,176.815711914789,-0.156124878127472
85.7542438104803,176.805006773946,-0.157059913567121
85.6410688135331,176.794305832639,-0.158185818963695
85.5281139887969,176.783609083718,-0.159507749137359
85.4151390559884,176.772916519969,-0.161030357422959
85.3019274479891,176.762228134117,-0.162757773840466
85.1882893234988,176.75154391882,-0.164693584205064
85.0740641339507,176.74086386668,-0.166840810216048
84.9591227492001,176.730187970234,-0.169201890563098
84.8433691539995,176.719516221962,-0.17177866308804
84.7267417313859,176.708848614283,-0.174572348039896
84.6092141501405,176.698185139559,-0.177583532460442
84.4907958717997,176.687525790092,-0.180812155736413
84.3715322887669,176.676870558129,-0.184257496352518
84.2515044994971,176.666219435859,-0.187918159876715
84.130828720192,176.655572415416,-0.191792068205735
84.0096553257186,176.644929488879,-0.195876450095149
83.8881675063862,176.634290648272,-0.200167832994728
83.7665795226263,176.623655885569,-0.204662036206686
83.6451345371975,176.613025192687,-0.209354165381909
83.5241020045995,176.602398561495,-0.214238608367769
83.4037745998966,176.591775983809,-0.219309032420586
83.2844646739742,176.581157451394,-0.224558382796345
83.1665002292486,176.570542955966,-0.229978882734523
83.0502204187634,176.559932489194,-0.235562034851453
82.9359705819185,176.549326042694,-0.241298623961112
82.8240968409574,176.53872360804,-0.247178721342422
82.7149402930368,176.528125176755,-0.25319169047288
82.6088308427862,176.517530740318,-0.259326194248774
82.5060807296781,176.506940290164,-0.265570203712356
82.4069778134369,176.49635381768,-0.271911008306383
82.3117786893046,176.485771314211,-0.27833522767643
82.2207017133468,176.47519277106,-0.284828825041558
82.1339200261124,176.464618179486,-0.29137712215446
82.0515546706652,176.454047530707,-0.297964815873215
81.9736679080443,176.443480815901,-0.304575996368554
81.9002568393366,176.432918026206,-0.311194166993092
81.8312474485379,176.422359152718,-0.317802265842314
81.766489184042,176.411804186497,-0.324382689040758
81.7057501987435,176.401253118564,-0.330917315790321
81.6487133693406,176.3907059399,-0.337387535220063
81.5949732145098,176.380162641453,-0.343774275077804
81.5440338292303,176.369623214131,-0.350058032302843
81.4953079484903,176.359087648809,-0.356218905516353
81.4481172475981,176.348555936326,-0.362236629461585
81.4016939780526,176.338028067488,-0.368090611420415
81.3551840273531,176.327504033063,-0.373759969626233
81.3076514786222,176.316983823792,-0.379223573686203
81.2580847322363,176.306467430378,-0.384460087018836
81.2054042375987,176.295954843496,-0.389448011305874
81.148471869208,176.285446053788,-0.394165732950771
81.0861019671522,176.274941051867,-0.398591571529465
81.0170740475886,176.264439828315,-0.40270383021219
80.940147173063,176.253942373688,-0.406480848127324
80.8540759551664,176.24344867851,-0.409901054628978
80.7576281426084,176.232958733281,-0.412943025418809
80.6496037258686,176.222472528472,-0.415585540458928
80.5288554649299,176.211990054528,-0.417807643596783
80.3943107192531,176.201511301867,-0.419588703804828
80.2449944295887,176.191036260883,-0.420908477918057
80.0800530700323,176.180564921946,-0.42174717473198
79.8987793564223,176.170097275401,-0.422085520302974
79.7006374640627,176.15963331157,-0.421904824272864
79.4852884741278,176.149173020751,-0.421187047020458
79.2526157344416,176.138716393222,-0.419914867425051
79.0027497873972,176.128263419236,-0.418071751010889
78.7360924866325,176.11781408903,-0.415642018227582
78.4533398959918,176.107368392816,-0.412610912609397
78.1555035407686,176.096926320789,-0.408964668546222
77.8439295637669,176.086487863125,-0.404690578390267
77.5203153287756,176.076053009983,-0.399777058614861
77.1867230127296,176.0656217515,-0.394213714734765
76.8455897357955,176.055194077801,-0.387991404690879
76.4997337959763,176.044769978991,-0.381102300396112
76.152356601353,176.034349445161,-0.373539947133614
75.8070399284567,176.023932466383,-0.365299320493498
75.4677381794202,176.013519032717,-0.356376880529965
75.1387653634764,176.003109134206,-0.34677062281749
74.8247765898975,175.992702760882,-0.33648012608296
74.5307439290606,175.982299902761,-0.325506596090704
74.2619265751628,175.971900549848,-0.313852905459637
74.023835327242,175.961504692134,-0.301523629096558
73.8221914936322,175.951112319601,-0.288525074937098
73.6628804178182,175.940723422218,-0.274865309695899
73.5518999197969,175.930337989945,-0.260554179340238
73.4953040451338,175.91995601273,-0.245603324016291
73.4991426121721,175.909577480514,-0.230026187174365
73.5693971442647,175.899202383227,-0.213838018658612
73.7119138664436,175.888830710792,-0.197055871547716
73.9323345328367,175.878462453123,-0.179698592555683
74.2360259307765,175.868097600128,-0.161786805826027
74.6280089781455,175.857736141707,-0.143342889978232
75.1128883900413,175.847378067752,-0.12439094829257
75.6947839370545,175.837023368151,-0.104956771948075
76.3772643480212,175.826672032787,-0.0850677962590153
77.1632849228407,175.816324051537,-0.0647530498875078
78.0551299137555,175.805979414272,-0.0440430970440836
79.0543607045669,175.795638110863,-0.0229699727242124
80.1617707652008,175.785300131173,-0.0015671110668821
81.3773482832259,175.774965465066,0.0201307330386759
82.7002472748814,175.764634102401,0.042087568930438
84.1287678577965,175.754306033037,0.0642662615247744
85.660346228998,175.74398124683,0.0866286287875145
87.2915547389016,175.733659733637,0.109135545027567
89.0181122888882,175.723341483312,0.131747049672855
90.8349051108922,175.713026485713,0.154422461146581
92.7360178162582,175.702714730697,0.177120495421821
94.7147744321036,175.692406208121,0.199799388794655
96.7637889806165,175.682100907844,0.222417024380882
98.8750250037861,175.671798819728,0.244931061808872
101.039863296045,175.661499933637,0.267299069551669
103.249176982549,175.651204239437,0.289478659314853
105.493412973059,175.640911726998,0.311427621873242
107.76267873182,175.63062238619,0.333104063729206
110.046833232881,175.620336206892,0.354466543948428
112.335580918186,175.610053178982,0.375474210515593
114.618567441952,175.599773292347,0.396086935543123
116.885475969313,175.589496536877,0.416265448661169
119.126122799443,175.579222902469,0.43597146791696
121.330551103301,175.568952379025,0.455167827516646
123.489121603263,175.558684956453,0.473818601753146
125.592599075459,175.54842062467,0.491889224479114
127.632233624656,175.538159373599,0.509346603505009
129.599835764536,175.52790119317,0.526159229327794
131.487844431757,175.517646073321,0.542297277625567
133.289387168943,175.507394003999,0.557732704986849
134.998331828408,175.497144975159,0.572439337379937
136.609329273692,175.486898976766,0.586392950907451
138.117846687928,175.476655998791,0.599571344433818
139.520191234242,175.466416031218,0.611954403718858
140.813523951103,175.456179064039,0.623524156738833
141.995863902069,175.445945087258,0.63426481992716
143.066082732511,175.435714090888,0.644162835120403
144.023889913543,175.425486064955,0.653206897050946
144.869809073677,175.415260999495,0.661387971285494
145.605145929866,175.405038884556,0.66869930256777
146.231948429774,175.394819710199,0.675136413583879
146.75295980496,175.384603466497,0.680697094229097
147.171565309045,175.374390143533,0.685381381514641
147.491733475993,175.364179731407,0.689191530311662
147.717952781839,175.353972220231,0.692131975186515
147.855164629648,175.34376760013,0.694209283635732
147.908693602561,175.333565861245,0.695432101080316
147.884175943198,175.32336699373,0.695811088026514
147.787487218692,175.313170987755,0.69535884984375
147.624670118285,175.302977833507,0.69408985964955
147.401863304594,175.292787521186,0.692020374826073
147.125232200276,175.282600041011,0.689168347722987
146.800902539566,175.272415383215,0.68555333112693
146.434897449668,175.262233538049,0.681196379098499
146.033078751259,175.252054495782,0.676119943793474
145.601093081775,175.241878246699,0.670347768895912
145.144323350882,175.231704781104,0.663904780296874
144.667845936295,175.221534089317,0.656816974654011
144.176393921704,175.211366161677,0.649111306464148
143.67432656955,175.201200988542,0.640815574273504
143.165605112878,175.191038560285,0.631958306638289
142.653774845781,175.180878867303,0.622568648432283
142.141953393852,175.170721900007,0.612676248077712
141.63282495661,175.160567648829,0.602311146251458
141.128640234425,175.15041610422,0.591503666590748
140.631221683964,175.140267256652,0.580284308891401
140.141973689514,175.130121096614,0.56868364525799
139.661897193045,175.119977614617,0.55673221962954
139.191608293545,175.109836801191,0.544460451067112
138.731360305472,175.099698646889,0.531898541151356
138.281068756521,175.089563142281,0.519076385799417
137.840338805371,175.079430277961,0.506023491771624
137.408494569506,175.069300044543,0.492768898099564
136.984609870385,175.059172432661,0.479341102628489
136.567539926946,175.049047432974,0.465767993828687
136.155953557585,175.03892503616,0.452076787992549
135.748365484144,175.028805232922,0.438293971896712
135.343168367728,175.018688013984,0.424445250971856
134.93866424404,175.008573370095,0.410555502986574
134.533095064521,174.998461292026,0.39664873721645
134.124672088222,174.988351770571,0.382748059035277
133.711603907415,174.978244796548,0.368875639832699
133.292122926762,174.968140360799,0.355052692131964
132.864510150649,174.958038454188,0.341299449753399
132.427118165173,174.947939067605,0.327635152844178
131.978392229716,174.937842191962,0.314078037573232
131.516889417843,174.927747818198,0.300645330271879
131.041295768533,174.917655937273,0.287353245785999
130.550441427084,174.907566540174,0.274216989794071
130.043313770816,174.89747961791,0.261250764837057
129.519068528508,174.887395161518,0.248467779800533
128.97703891468,174.877313162058,0.23588026258653
128.416742810624,174.867233610614,0.22349947571177
127.837888033298,174.857156498298,0.211335734570004
127.240375740454,174.847081816246,0.199398428098333
126.624302024957,174.837009555619,0.187696041590363
125.989957753044,174.826939707605,0.176236181402309
125.337826700587,174.816872263418,0.165025601301795
124.668582039032,174.806807214297,0.154070230213118
123.983081219652,174.796744551507,0.143375201117455
123.282359302327,174.786684266341,0.132944880872431
122.567620774259,174.776626350116,0.122782900722789
121.840229906024,174.766570794178,0.112892187283275
121.101699697849,174.756517589899,0.103274993786198
120.353679478569,174.74646672868,0.0939329313996558
119.597941233259,174.736418201949,0.0848670004378209
118.836364752874,174.726372001159,0.0760776213013999
118.070921719556,174.716328117797,0.0675646650039292
117.303658863568,174.706286543372,0.059327483157291
116.536680350428,174.696247269426,0.0513649373072756
115.772129577876,174.686210287526,0.0436754275268116
115.012170579531,174.676175589271,0.0362569201904012
114.258969244,174.666143166286,0.0291069748682297
113.514674563788,174.656113010226,0.022222770292414
112.781400127751,174.646085112776,0.0156011293610436
112.061206064449,174.636059465648,0.00923854315818541
111.356081632332,174.626036060587,0.00313119398003849
110.667928637125,174.616014889364,-0.0027250226309759
109.998545838344,174.605995943781,-0.00833447683113579
109.349614487137,174.59597921567,-0.0137017843754432
108.72268511782,174.585964696891,-0.0188317874386202
108.119165696416,174.575952379338,-0.0237295363137424
107.540311211317,174.56594225493,-0.0284002719374537
106.987214773806,174.55593431562,-0.0328494091848698
106.46080027927,174.54592855339,-0.0370825208735631
105.961816663438,174.535924960249,-0.0411053224144435
105.490833771678,174.52592352824,-0.0449236570477168
105.048239843545,174.515924249435,-0.0485434816041448
104.63424059973,174.505927115936,-0.0519708527352755
104.248859904505,174.495932119875,-0.0552119135609217
103.891941963616,174.485939253417,-0.0582728806876438
103.563155005128,174.475948508754,-0.0611600315579642
103.261996378932,174.465959878111,-0.0638796920960928
102.987798999835,174.455973353744,-0.0664382246217244
102.739739050058,174.445988927939,-0.0688420160087558
102.516844849908,174.436006593012,-0.0710974660703896
102.318006800408,174.426026341311,-0.0732109761559585
102.141988298194,174.416048165214,-0.0751889379479006
