brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.38529989862,158.742214849144,-0.268487244703445
72.4831622672219,158.73424660692,-0.263973899556283
72.6152677004601,158.726285640342,-0.25923572641363
72.7837040596143,158.718331823662,-0.254278415918682
72.990414052749,158.710385031567,-0.249108269198537
73.2371714112274,158.702445139181,-0.243732184774422
73.5255582404239,158.69451202207,-0.238157643075639
73.8569438750803,158.686585556239,-0.232392688615602
74.2324655550466,158.678665618143,-0.226445909899802
74.6530112171693,158.670752084679,-0.22032641714678
75.1192046739391,158.6628448332,-0.214043817913884
75.6313934193821,158.654943741507,-0.207608190729694
76.1896392679021,158.647048687857,-0.201030056844362
76.793711992931,158.639159550965,-0.194320350217618
77.4430860900071,158.631276210005,-0.187490385871877
78.1369407440479,158.62339854461,-0.180551826744699
78.8741630339578,158.61552643488,-0.173516649180821
79.6533543601852,158.607659761379,-0.166397107209116
80.4728400334165,158.59979840514,-0.15920569575412
81.330681916278,158.591942247667,-0.151955112935272
82.2246939657167,158.584091170934,-0.144658221609697
83.1524604824707,158.576245057393,-0.137328010316264
84.1113568363326,158.56840378997,-0.129977553779805
85.0985724021336,158.560567252072,-0.12261997313482
86.1111354117988,158.552735327584,-0.115268396027662
87.1459394026651,158.544907900877,-0.107935916755261
88.1997709217814,158.537084856806,-0.100635556596794
89.2693381304258,158.529266080712,-0.0933802244924879
90.3512999429133,158.521451458426,-0.0861826782208858
91.4422953292404,158.513640876271,-0.079055486222546
92.5389724125165,158.505834221059,-0.0720109902142452
93.6380169996997,158.498031380102,-0.0650612687333904
94.7361801979411,158.490232241204,-0.0582181017475595
95.8303047886179,158.48243669267,-0.0514929364589098
96.917350056273,158.474644623305,-0.0448968544276882
97.994414799287,158.466855922417,-0.0384405401332738
99.058758282197,158.459070479816,-0.0321342510851536
100.107818925233,158.451288185821,-0.0259877895899752
101.139230564088,158.443508931256,-0.0200104762743576
102.150836151385,158.435732607456,-0.0142111254563773
103.140698809912,158.427959106268,-0.00859802245152807
104.107110185605,158.42018832005,-0.00317890289140294
105.048596084665,158.412420141677,0.00203906587462449
105.963919413759,158.404654464537,0.00704930123278519
106.852080474716,158.396891182536,0.0118458195600888
107.712314695581,158.389130190103,0.0164232482369159
108.544087908239,158.381371382183,0.0207768353818043
109.347089309218,158.373614654247,0.0249024572826192
110.121222264393,158.365859902288,0.0287966235080345
110.866593140245,158.358107022827,0.0324564796933354
111.583498363691,158.350355912911,0.0358798080049396
112.272409929134,158.342606470115,0.0390650252986563
112.933959585023,158.334858592544,0.0420111789974297
113.568921942474,158.327112178837,0.0447179407250476
114.178196755328,158.319367128162,0.0471855977428939
114.762790624225,158.311623340224,0.0494150422471986
115.323798376855,158.303880715263,0.051407758594313
115.862384372541,158.296139154056,0.0531658085313185
116.379763971696,158.288398557917,0.0546918145188332
116.877185399677,158.280658828701,0.0559889412422861
117.355912220435,158.272919868801,0.0570608754172447
117.817206618586,158.265181581155,0.0579118040035732
118.262313669655,158.257443869241,0.0585463909521648
118.692446757535,158.249706637084,0.0589697526165612
119.10877427609,158.241969789252,0.0591874319697607
119.512407728503,158.23423323086,0.0592053717737059
119.904391313841,158.226496867571,0.0590298868551256
120.285693065824,158.218760605598,0.0586676356463503
120.657197584199,158.2110243517,0.0581255911532025
121.019700374862,158.203288013191,0.0574110115138701
121.373903791206,158.195551497933,0.0565314103126527
121.720414546461,158.187814714343,0.0554945268105808
122.059742745435,158.180077571392,0.0543082962512575
122.392302364593,158.172339978605,0.052980820395024
122.718413092022,158.164601846062,0.0515203384279248
123.038303424046,158.156863084402,0.0499351983840996
123.352114903024,158.14912360482,0.048233829211296
123.659907371379,158.14138331907,0.0464247135993295
123.961665110051,158.133642139463,0.0445163616807039
124.2573037252,158.125899978872,0.0425172857014671
124.546677644744,158.11815675073,0.0404359757489201
124.829588085947,158.110412369032,0.0382808766111747
125.105791356299,158.102666748334,0.0360603658318707
125.375007352145,158.094919803756,0.0337827330116611
125.636928122895,158.087171450981,0.0314561603964367
125.891226373132,158.079421606257,0.0290887047807928
126.137563780695,158.071670186397,0.0266882807440891
126.375599015807,158.063917108779,0.0242626452257635
126.604995354501,158.056162291347,0.021819383436482
126.825427788913,158.048405652613,0.0193658960923376
127.036589547455,158.040647111654,0.0169093879507062
127.238197949349,158.032886588117,0.0144568576185169
127.429999530432,158.025124002216,0.0120150885965447
127.611774390036,158.017359274736,0.00959064151684914
127.783339721807,158.00959232703,0.00718984752466666
127.944552504108,158.001823081021,0.00481880275095299
128.095311337756,157.994051459203,0.00248336381740495
128.235557430416,157.986277384641,0.000189144312209244
128.365274737769,157.978500780972,-0.00205848782801032
128.484489281901,157.970721572404,-0.00425441209653081
128.593267677133,157.962939683719,-0.00639375642277213
128.69171490277,157.955155040271,-0.0084718974743878
128.779971370936,157.947367567985,-0.010484460322691
128.858209345705,157.939577193363,-0.012427317537694
128.926628777177,157.931783843478,-0.0142965877771307
128.985452620739,157.923987445978,-0.0160886339312799
129.034921717452,157.916187929086,-0.0178000608822876
129.075289315815,157.908385221598,-0.0194277129330778
129.106815318088,157.900579252885,-0.0209686709569441
129.129760335847,157.892769952894,-0.0224202493146219
129.144379639678,157.884957252145,-0.0237799925811552
129.15091708731,157.877141081733,-0.0250456721202441
129.149599113135,157.869321373331,-0.0262152825390141
129.140628860148,157.861498059183,-0.0272870380512885
129.124180533058,157.85367107211,-0.0282593687725148
129.100394048785,157.84584034551,-0.0291309169645918
129.069370058049,157.838005813353,-0.0299005332441022
129.031165409351,157.830167410188,-0.0305672727629933
128.985789124293,157.822325071135,-0.0311303913666161
128.933198950724,157.814478731893,-0.0315893417302548
128.873298557187,157.806628328735,-0.0319437694718061
128.80593542839,157.798773798508,-0.0321935092351582
128.730899516815,157.790915078637,-0.0323385807361056
128.64792270007,157.78305210712,-0.032379184760431
128.556679087353,157.775184822529,-0.0323156991021014
128.456786211343,157.767313164014,-0.0321486744282973
128.347807134035,157.759437071295,-0.0318788300570958
128.229253486258,157.751556484669,-0.0315070496329607
128.100589450881,157.743671345006,-0.031034376684705
127.961236688958,157.735781593751,-0.0304620100503468
127.810580196241,157.727887172918,-0.0297912991533418
127.647975064598,157.7199880251,-0.0290237391151264
127.472754108986,157.712084093459,-0.0281609656897676
127.284236305824,157.70417532173,-0.0272047500077989
127.081735973273,157.696261654221,-0.0261569931180616
126.864572608439,157.688343035811,-0.025019720318584
126.632081281421,157.680419411953,-0.0237950752702468
126.383623471809,157.672490728668,-0.0224853138901456
126.118598220113,157.664556932549,-0.0210927980250521
125.836453454866,157.656617970761,-0.0196199889090577
125.536697346036,157.648673791035,-0.0180694404131843
125.218909527268,157.640724341675,-0.0164437920983385
124.882752023593,157.632769571552,-0.0147457620863897
124.527979717916,157.624809430105,-0.0129781397673394
124.154450188966,157.616843867344,-0.0111437783635365
123.762132755435,157.608872833844,-0.0092455873746811
123.351116565798,157.600896280747,-0.00728652492990006
122.921617580654,157.592914159761,-0.00526959007541595
122.473984304501,157.584926423161,-0.00319781502824863
122.00870213642,157.576933023786,-0.00107425742800757
121.526396224343,157.56893391504,0.00109800737977642
121.027832725297,157.560929050889,0.00331589399412509
120.513918394117,157.552918385863,0.00557631450721203
119.98569844557,157.544901875055,0.00787618591459474
119.444352659295,157.536879474118,0.0102124373500336
118.891189723114,157.528851139269,0.0125820171075996
118.327639837615,157.520816827282,0.0149818994138542
117.7552456329,157.512776495492,0.0174090909133328
117.175651476451,157.504730101794,0.0198606368313863
116.590591278576,157.496677604639,0.0223336267796555
116.001874928329,157.488618963037,0.0248252001710663
115.41137351765,157.480554136555,0.0273325512132352
114.821003534192,157.472483085314,0.0298529334515538
114.232710223467,157.464405769991,0.0323836638359584
113.648450337823,157.456322151818,0.0349221262884519
113.070174502758,157.448232192577,0.0374657747517991
112.499809439661,157.440135854606,0.0400121357034181
111.939240287787,157.432033100792,0.0425588101222847
111.390293267128,157.423923894574,0.0451034749005974
110.854718917907,157.415808199937,0.0476438836959459
110.334176142035,157.407685981419,0.0501778672237186
109.830217257347,157.399557204102,0.0527033329933844
109.344274257554,157.391421833617,0.0552182644960441
108.877646450081,157.383279836137,0.0577207198542232
108.43148962121,157.375131178384,0.0602088299483381
108.006806853673,157.366975827618,0.0626807960376863
107.604441096576,157.358813751646,0.0651348868973391
107.225069561412,157.350644918814,0.0675694354960168
106.869199991431,157.342469298007,0.0699828352439283
106.537168824814,157.334286858652,0.0723735358435894
106.229141245341,157.326097570712,0.0747400387806927
105.945113087843,157.317901404686,0.0770808924961123
105.684914539871,157.309698331611,0.0793946872840273
105.448215556133,157.301488323057,0.0816800499649256
105.234532878608,157.293271351127,0.0839356383858236
105.043238533516,157.285047388455,0.08616013580331
104.873569656943,157.276816408208,0.0883522452078264
104.724639484663,157.268578384082,0.0905106836498192
104.595449328816,157.260333290298,0.0926341766299639
104.484901355018,157.252081101609,0.0947214526165695
104.391811968188,157.243821793289,0.0967712377535605
104.314925613955,157.235555341139,0.0987822508221497
104.252928804696,157.227281721484,0.100753198518475
104.204464184701,157.219000911168,0.102682771108058
104.168144457241,157.210712887558,0.10456963851585
104.142566007004,157.20241762854,0.106412446907747
104.126322064148,157.194115112518,0.108209815815671
104.118015270703,157.185805318413,0.109960335853623
104.116269526149,157.177488225659,0.111662567066488
104.119741006247,157.169163814207,0.113315037947053
104.127128267528,157.160832064517,0.114916245149814
104.13718136871,157.152492957564,0.116464653922895
104.14870995943,157.144146474829,0.117958699272055
104.160590305468,157.135792598302,0.119396787863338
104.171771237717,157.127431310481,0.120777300663477
104.181279029048,157.119062594368,0.12209859630974
104.188221218467,157.110686433468,0.123359015193401
104.191789415205,157.10230281179,0.124556884233664
104.191261126433,157.093911713841,0.125690522311579
104.186000661019,157.08551312463,0.126758246326539
104.175459168346,157.077107029661,0.127758377831316
104.159173875794,157.068693414936,0.128689250195294
104.136766591223,157.060272266949,0.129549216239749
104.107941537917,157.051843572689,0.130336656283662
104.072482589196,157.043407319636,0.131049986533858
104.030249968726,157.034963495758,0.131687667749231
103.981176480846,157.026512089513,0.132248214105473
103.925263333422,157.018053089845,0.132730202184118
103.862575613879,157.009586486181,0.133132280007728
103.793237477259,157.001112268435,0.133453176041824
103.717427103274,156.992630426999,0.133691708083706
103.635371477264,156.984140952746,0.133846791958774
103.54734104773,156.975643837027,0.133917449946297
103.453644310702,156.967139071669,0.133902818859066
103.354622368593,156.958626648974,0.133802157704751
103.250643508583,156.950106561717,0.133614854861368
103.142097842929,156.941578803142,0.133340434704611
103.02939205102,156.933043366965,0.132978563631001
102.912944260448,156.924500247368,0.132529055427462
102.793179101844,156.915949438999,0.131991875944879
102.670522969667,156.907390936971,0.131367147040344
102.545399518506,156.898824736858,0.13065514975993
102.418225421651,156.890250834695,0.129856326741082
102.289406415787,156.881669226976,0.128971283820838
102.159333652702,156.873079910653,0.128000790843224
102.028380375842,156.864482883132,0.12694578166613
101.896898936461,156.855878142271,0.125807353374802
101.765218160793,156.847265686384,0.12458676471556
101.633641076274,156.83864551423,0.123285433769598
101.502443001291,156.83001762502,0.121904934892405
101.371869999593,156.821382018408,0.120446994949594
101.242137697413,156.812738694494,0.118913488884552
101.113430458761,156.80408765382,0.117306434657423
100.985900912172,156.795428897368,0.115627987598533
100.859669820399,156.78676242656,0.113880434222651
100.734826283004,156.778088243253,0.112066185553474
100.611428260325,156.76940634974,0.110187770010605
100.489503405695,156.760716748747,0.108247825914074
100.369050191017,156.752019443429,0.10624909366403
100.250039308553,156.743314437372,0.104194407655582
100.132415329339,156.734601734588,0.102086687990714
100.016098595797,156.725881339515,0.0999289320505952
99.90098732336,156.717153257013,0.0977242059924691
99.7869598831525,156.708417492363,0.0954756362353868
99.6738772353433,156.699674051265,0.0931864009983636
99.5615854807244,156.690922939838,0.0908597219529348
99.4499184966094,156.682164164613,0.0884988560495963
