brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.1955799353632,151.672657291868,-0.0552752225267808
84.2040700549356,151.663980197402,-0.0585289231209057
84.210704921047,151.655305862021,-0.0618316799137246
84.2154344311663,151.646634264146,-0.0651766574474379
84.2182123682639,151.637965382275,-0.0685570119016402
84.2189967167235,151.629299194993,-0.0719659102282828
84.2177500016364,151.620635680962,-0.0753965487330273
84.2144396496794,151.611974818932,-0.0788421710739933
84.2090383677679,151.603316587732,-0.0822960856554447
84.2015245335109,151.594660966277,-0.0857516823999224
84.1918825893237,151.586007933568,-0.0892024488876858
84.1801034300543,151.577357468686,-0.0926419858570971
84.166184772315,151.568709550802,-0.0960640220638328
84.1501314925545,151.56006415917,-0.099462428500591
84.1319559202824,151.55142127313,-0.102831231982289
84.1116780727344,151.54278087211,-0.106164628104602
84.0893258174824,151.534142935623,-0.109456993586052
84.0649349499652,151.525507443272,-0.112702898005681
84.0385491736164,151.516874374744,-0.115897114949682
84.0102199712869,151.508243709817,-0.119034632581132
83.9800063581359,151.499615428356,-0.122110663647276
83.9479745081815,151.490989510315,-0.125120654938647
83.9141972492571,151.482365935737,-0.128060296213674
83.8787534241187,151.473744684757,-0.130925528601465
83.8417271187364,151.465125737597,-0.133712552494168
83.8032067622081,151.456509074571,-0.136417834938737
83.7632841060759,151.447894676085,-0.139038116536259
83.7220530940171,151.439282522634,-0.141570417855083
83.6796086359397,151.430672594806,-0.144012045361825
83.636045303535,151.422064873281,-0.146360596871852
83.5914559673673,151.413459338831,-0.14861396651771
83.5459303985386,151.404855972322,-0.150770349230431
83.4995538606814,151.39625475471,-0.152828244724475
83.4524057203573,151.387655667048,-0.154786460972624
83.4045581057144,151.37905869048,-0.156644117152304
83.3560746443547,151.370463806245,-0.158400646039865
83.3070093116227,151.361870995676,-0.160055795824195
83.2574054198491,151.353280240201,-0.161609631305821
83.2072947774479,151.344691521344,-0.163062534442594
83.1566970442384,151.336104820722,-0.164415204198222
83.1056193060061,151.327520120049,-0.165668655645698
83.0540558871596,151.318937401135,-0.166824218274177
83.0019884154174,151.310356645887,-0.167883533445336
82.9493861468866,151.301777836308,-0.168848550943862
82.8962065538614,151.293200954497,-0.169721524566379
82.8423961714097,151.284625982651,-0.170505006694017
82.787891692569,151.276052903065,-0.171201841795728
82.7326212959546,151.267481698131,-0.171815158812519
82.6765061840271,151.25891235034,-0.17234836237692
82.6194623053746,151.250344842279,-0.172805122827303
82.5614022302947,151.241779156635,-0.173189364983109
82.5022371457593,151.233215276193,-0.173505255654399
82.4418789334517,151.224653183838,-0.173757189867338
82.3802422928683,151.216092862553,-0.173949775796117
82.3172468703425,151.207534295421,-0.174087818401263
82.2528193542187,151.198977465625,-0.174176301784319
82.1868954962846,151.190422356448,-0.174220370279397
82.119422019991,151.181868951272,-0.174225308312971
82.0503583770043,151.17331723358,-0.174196519074485
81.9796783152401,151.164767186958,-0.174139502051519
81.9073712237369,151.156218795088,-0.174059829494535
81.8334432225379,151.147672041758,-0.173963121887195
81.7579179691788,151.139126910856,-0.173855022509001
81.6808371573915,151.13058338637,-0.17374117118725
81.6022606881679,151.122041452392,-0.173627177345113
81.5222664982884,151.113501093116,-0.173518592461715
81.4409500367676,151.104962292837,-0.173420882068513
81.35842338535,151.096425035956,-0.173339397413849
81.2748140251512,151.087889306972,-0.173279346934228
81.1902632576778,151.079355090492,-0.173245767676644
81.104924294651,151.070822371223,-0.173243496820986
81.0189600371965,151.062291133975,-0.173277143455229
80.932540570966,151.053761363666,-0.173351060758721
80.845840409565,151.045233045312,-0.173469318750267
80.7590355242113,151.036706164039,-0.173635677758084
80.6723002027395,151.028180705072,-0.173853562767746
80.5858037858211,151.019656653744,-0.174126038802279
80.4997073324831,151.011133995491,-0.174455787485295
80.4141602705593,151.002612715853,-0.17484508493376
80.3292970904362,150.994092800477,-0.175295781121445
80.2452341422075,150.985574235113,-0.175809280847573
80.1620665970459,150.977057005616,-0.176386526437516
80.0798656332104,150.968541097948,-0.17702798229373
79.9986759057117,150.960026498172,-0.177733621405532
79.9185133563308,150.951513192461,-0.178502913915842
79.8393634175431,150.943001167091,-0.179334817831696
79.7611796600299,150.934490408442,-0.180227771953352
79.6838829289658,150.925980903003,-0.181179691084162
79.6073610092085,150.917472637366,-0.18218796357023
79.5314688539502,150.90896559823,-0.183249451205328
79.4560294053203,150.9004597724,-0.184360491522683
79.3808350288683,150.891955146787,-0.185516902481297
79.3056495768042,150.883451708407,-0.186713989540427
79.2302110873231,150.874949444383,-0.187946555102082
79.1542351193221,150.866448341944,-0.189208910287792
79.0774187133786,150.857948388425,-0.19049488900294
78.9994449611284,150.849449571267,-0.191797864229465
78.9199881563202,150.840951878019,-0.193110766476114
78.8387194920459,150.832455296333,-0.194426104304457
78.7553132601025,150.823959813971,-0.195735986838627
78.6694535002434,150.815465418797,-0.19703214815718
78.5808410392181,150.806972098785,-0.19830597345656
78.4892008519231,150.798479842013,-0.199548526867587
78.3942896696099,150.789988636666,-0.200750580799441
78.2959037529371,150.781498471036,-0.201902646679859
78.1938867407822,150.77300933352,-0.202995006956056
78.0881374793053,150.764521212623,-0.204017748218108
77.9786177299372,150.756034096957,-0.204960795305296
77.8653596498627,150.747547975238,-0.205813946255855
77.748472934321,150.739062836293,-0.206566907961648
77.6281515067905,150.730578669052,-0.2072093323912
77.5046796410903,150.722095462554,-0.207730853247164
77.3784373988824,150.713613205943,-0.208121122927632
77.2499052672458,150.705131888473,-0.208369849664481
77.1196678840795,150.6966514995,-0.208466834716197
76.988416744156,150.688172028491,-0.208402009496959
76.8569517857108,150.679693465019,-0.20816547252818
76.7261817665303,150.671215798762,-0.20774752610282
76.5971233496091,150.662739019505,-0.2071387125566
76.4708988316336,150.65426311714,-0.206329850043443
76.3487324627982,150.645788081666,-0.205312067715076
76.2319453237757,150.637313903187,-0.204076840206675
76.1219487449811,150.628840571914,-0.202616021331803
76.0202362744167,150.620368078163,-0.200921876890888
75.9283742230372,150.611896412358,-0.198987116498314
75.8479908401979,150.603425565027,-0.196804924334046
75.7807641957458,150.594955526807,-0.194368988726839
75.728408869067,150.58648628844,-0.191673530477571
75.692661568392,150.578017840772,-0.188713329833111
75.6752658254388,150.56955017476,-0.185483752023458
75.6779559306821,150.561083281462,-0.181980771277457
75.702440292817,150.552617152045,-0.178200993235302
75.7503844219411,150.54415177778,-0.174141675679159
75.8233937491417,150.535687150045,-0.169800747506673
75.9229965050132,150.527223260324,-0.165176825875934
76.0506268856803,150.518760100206,-0.160269231454705
76.2076087368144,150.510297661384,-0.155078001711377
76.3951399836976,150.50183593566,-0.149603902190195
76.6142780285376,150.493374914939,-0.143848435718718
76.8659263249846,150.484914591232,-0.137813849501226
77.1508223242383,150.476454956655,-0.131503140057799
77.4695269674535,150.467996003429,-0.124920055975032
77.822415875725,150.45953772388,-0.118069098440787
78.2096723622865,150.451080110439,-0.110955519541991
78.6312823623782,150.442623155643,-0.103585318311204
79.0870313452751,150.434166852132,-0.0959652345145329
79.5765032410511,150.425711192651,-0.0881027401803645
80.09908138263,150.41725617005,-0.0800060288753602
80.6539514324084,150.408801777283,-0.0716840027411687
81.2401062329945,150.400348007408,-0.0631462573123102
81.8563524940741,150.391894853587,-0.0544030641427043
82.5013192025872,150.383442309088,-0.0454653512752958
83.1734676216878,150.374990367279,-0.0363446815961764
83.8711027256172,150.366539021637,-0.0270532291214926
84.5923859028106,150.358088265736,-0.0176037532722391
85.3353487483344,150.34963809326,-0.00800957119876958
86.0979077590696,150.34118849799,0.00171547177652502
86.877879740845,150.332739473815,0.0115570335234178
87.6729977358458,150.324291014725,0.0215003081936101
88.4809272809739,150.315843114812,0.031530060948531
89.2992828132171,150.307395768272,0.0416306642316076
90.1256440462399,150.298948969403,0.0517861354855923
90.9575721529609,150.290502712607,0.0619801762098957
91.7926256013409,150.282056992385,0.072196212247463
92.6283755045103,150.273611803343,0.0824174351855789
93.4624203612534,150.265167140187,0.0926268447500963
94.2924000783804,150.256722997725,0.102807292068005
95.1160091822582,150.248279370867,0.112941523668986
95.9310091423672,150.239836254623,0.123012226092698
96.7352397448205,150.231393644106,0.13300207096498
97.5266294680614,150.222951534527,0.142893760403051
98.3032048262871,150.214509921201,0.152670072607084
99.0630986584783,150.206068799541,0.162313907493279
99.8045573522236,150.197628165061,0.171808332221878
100.525947001793,150.189188013375,0.181136626472332
101.225758509092,150.180748340198,0.190282327317217
101.902611644194,150.172309141343,0.199229273546486
102.555258089212,150.163870412725,0.207961649294229
103.182583495327,150.155432150357,0.216464026821461
103.783608588041,150.146994350352,0.224721408310387
104.357489360085,150.13855700892,0.232719266528397
104.903516394886,150.130120122374,0.240443584223386
105.421113366161,150.121683687121,0.247880892116054
105.909834760992,150.113247699671,0.255018305359351
106.369362874898,150.104812156629,0.261843558340174
106.799504128149,150.096377054699,0.268345037703741
107.200184753066,150.087942390682,0.274511813486797
107.571445902593,150.079508161478,0.280333668251966
107.913438231189,150.071074364082,0.285801124122121
108.226415999951,150.062640995588,0.290905467620799
108.510730758998,150.054208053185,0.295638772232207
108.766824661138,150.04577553416,0.299993918602586
108.995223461925,150.037343435894,0.303964612313319
109.196529262205,150.028911755864,0.307545399165473
109.371413050218,150.020480491646,0.31073167792516
109.520607101191,150.012049640907,0.313519710489248
109.644897292846,150.003619201411,0.315906629441337
109.745115395209,149.995189171018,0.317890442978418
109.822131392342,149.986759547681,0.31947003719923
109.876845892052,149.978330329448,0.320645175755927
109.91018267731,149.969901514463,0.32141649688133
109.923081450161,149.961473100961,0.32178550781461
109.916490815513,149.953045087273,0.321754576658916
109.891361548486,149.944617471824,0.321326921714907
109.848640185059,149.936190253132,0.320506598344662
109.789262971552,149.927763429808,0.319298483430636
109.714150204025,149.919337000556,0.317708257504474
109.624200983876,149.910910964171,0.315742384630236
109.520288410728,149.902485319542,0.31340809013608
109.403255228289,149.89406006565,0.310713336297475
109.273909933331,149.885635201566,0.307666796083518
109.133023352594,149.877210726454,0.304277825085847
108.981325687537,149.868786639567,0.300556431756801
108.81950402263,149.860362940251,0.2965132460898
108.648200289534,149.85193962794,0.29215948688025
108.468009676976,149.843516702161,0.287506927709493
108.279479474568,149.835094162527,0.282567861797283
108.083108337965,149.826672008743,0.277355065869928
107.879345962574,149.818250240601,0.2718817631916
107.66859315319,149.809828857983,0.266161585905551
107.451202277264,149.801407860858,0.260208536830277
107.227478089854,149.792987249285,0.254036950853219
106.997678918427,149.784567023408,0.247661456061478
106.762018195705,149.776147183462,0.241096934745335
106.520666328403,149.767727729765,0.234358484406002
106.273752889245,149.759308662724,0.22746137889405
106.021369118736,149.750889982834,0.220421029799355
105.763570721978,149.742471690673,0.213252948207145
105.500380944093,149.734053786908,0.205972706927806
105.231793905763,149.725636272288,0.198595903300554
104.957778177963,149.71721914765,0.191138122662795
104.678280572411,149.708802413916,0.183614902568328
104.393230121553,149.700386072091,0.176041697828447
104.102542219245,149.691970123266,0.168433846440806
103.806122890647,149.683554568615,0.160806536461758
103.503873157359,149.675139409398,0.153174773868866
103.195693461535,149.666724646955,0.145553351451667
102.881488110627,149.658310282712,0.137956818760573
102.561169702713,149.649896318176,0.13039945313619
102.234663490909,149.641482754936,0.122895231834428
101.901911644386,149.633069594665,0.115457805256566
101.562877362978,149.624656839117,0.108100471288144
101.217548802362,149.616244490126,0.10083615074604
100.865942767283,149.607832549607,0.0936773639295574
100.508108131355,149.599421019558,0.0866362082687201
100.144128943356,149.591009902056,0.0797243370612759
99.7741271817452,149.582599199255,0.0729529392891564
99.3982651212054,149.574188913392,0.0663327205052689
99.0167472774524,149.565779046782,0.0598738847824968
98.6298218994161,149.557369601816,0.0535861177185811
98.2377819813687,149.548960580967,0.0474785704930864
97.840965771863,149.540551986783,0.0415598449758303
97.4397567615689,149.532143821888,0.0358379798898768
97.0345831382818,149.523736088986,0.0303204380363494
96.6259167043531,149.515328790857,0.0250140945927716
96.2142712592964,149.506921930354,0.0199252265012597
95.8002004580633,149.49851551041,0.0150595029675155
95.3842951632245,149.490109534031,0.0104219770960509
94.9671803168497,149.4817040043,0.00601707869131125
94.5495113651149,149.473298924373,0.00184860825826593
94.1319702754056,149.464894297481,-0.00208026776046246
93.7152611918044,149.45649012693,-0.00576702047084801
93.3001057802103,149.448086416098,-0.00920976069464004
92.8872383188128,149.439683168438,-0.0124072397734346
92.477400593123,149.431280387475,-0.0153588489649098
