brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.162572384417,181.489511237482,-0.0695054841486599
117.940716936401,181.477796275069,-0.0705257726012064
117.721804109729,181.466087381455,-0.0715463386422496
117.505468746105,181.454384535763,-0.0725670884435382
117.291370082757,181.44268771714,-0.073587912566342
117.079194086821,181.430996904761,-0.0746086862753465
116.868655388786,181.419312077826,-0.0756292697886808
116.659498829765,181.407633215563,-0.0766495084424139
116.451500639854,181.39596029723,-0.0776692327495958
116.244469266581,181.384293302111,-0.0786882583364035
116.038245873272,181.372632209523,-0.079706385741101
115.83270452748,181.360976998812,-0.0807234000652859
115.627752099605,181.349327649357,-0.0817390704711901
115.423327891808,181.337684140567,-0.0827531495235178
115.219403017387,181.326046451885,-0.0837653723792949
115.015979550774,181.314414562789,-0.0847754558343116
114.81308946822,181.302788452791,-0.085783097239823
114.610793398726,181.291168101438,-0.0867879733080947
114.409179203941,181.279553488312,-0.0877897388300255
114.208360404463,181.267944593034,-0.0887880253323253
114.00847446859,181.256341395261,-0.0897824397054977
113.809680978096,181.244743874686,-0.0907725628370692
113.612159684486,181.233152011045,-0.0917579482870648
113.416108468173,181.221565784108,-0.0927381210445886
113.221741212204,181.20998517369,-0.0937125764054808
113.029285601138,181.198410159644,-0.0946807790113617
112.838980854509,181.186840721864,-0.0956421620899127
112.651075403029,181.175276840288,-0.0965961269349811
112.465824514574,181.163718494896,-0.0975420426630314
112.283487876437,181.152165665713,-0.0984792462796205
112.104327140465,181.140618332806,-0.0994070430859723
111.928603438733,181.129076476291,-0.100324707451423
111.75657487899,181.117540076325,-0.101231483972542
111.588494031025,181.106009113117,-0.102126589034181
111.424605416819,181.094483566919,-0.10300921278165
111.265143018698,181.082963418033,-0.103878521506749
111.110327820628,181.071448646809,-0.104733660443585
110.960365398372,181.059939233649,-0.105573756963164
110.81544357464,181.048435159001,-0.106397924148673
110.67573015559,181.036936403366,-0.107205264726446
110.541370764993,181.025442947295,-0.107994875320872
110.412486791988,181.013954771392,-0.108765850995188
110.289173467459,181.002471856312,-0.109517290034324
110.171498082943,180.990994182766,-0.110248298920885
110.059498364676,180.979521731516,-0.110957997450986
109.953181014429,180.96805448338,-0.111645523933189
109.852520428311,180.956592419229,-0.112310040411113
109.757457605065,180.945135519993,-0.112950737848704
109.667899256471,180.933683766656,-0.113566841216433
109.583717134249,180.922237140258,-0.114157614416981
109.504747589882,180.910795621899,-0.114722364989926
109.430791385751,180.899359192735,-0.115260448536646
109.36161377749,180.887927833982,-0.115771272808861
109.296944888349,180.876501526912,-0.116254301407081
109.236480396463,180.865080252862,-0.116709057038639
109.179882555221,180.853663993224,-0.117135124289051
109.126781565424,180.842252729452,-0.11753215186513
109.076777315378,180.830846443063,-0.117899854273581
109.029441501458,180.819445115633,-0.118238012904735
108.984320136919,180.808048728802,-0.118546476497569
108.940936450868,180.796657264272,-0.118825160969147
108.898794172637,180.785270703807,-0.119074048599061
108.857381189676,180.773889029238,-0.119293186567079
108.816173559858,180.762512222457,-0.119482684850024
108.774639852156,180.751140265423,-0.119642713491661
108.732245783109,180.739773140161,-0.119773499266957
108.688459110457,180.728410828762,-0.119875321769425
108.642754739687,180.717053313383,-0.119948508957176
108.594619993805,180.705700576249,-0.119993432199804
108.543559991437,180.694352599653,-0.120010500874077
108.489103073418,180.683009365957,-0.120000156561712
108.430806213536,180.67167085759,-0.119962866907054
108.368260345404,180.660337057051,-0.119899119196315
108.301095534533,180.64900794691,-0.119809413723041
108.228985922724,180.637683509806,-0.119694257006746
108.15165437061,180.626363728447,-0.119554154933007
108.068876723496,180.615048585614,-0.119389605883943
107.980485625492,180.603738064159,-0.119201093927723
107.886373807321,180.592432147005,-0.118989082134734
107.786496774425,180.581130817149,-0.118754006086228
107.680874824293,180.569834057659,-0.118496267638737
107.569594325654,180.558541851678,-0.118216229004343
107.452808197523,180.547254182419,-0.117914207203095
107.330735533142,180.535971033173,-0.117590468939507
107.203660322617,180.524692387303,-0.117245225950257
107.071929238414,180.513418228246,-0.11687863086496
106.935948459672,180.502148539516,-0.116490773616145
106.796179524531,180.490883304701,-0.116081678428393
106.653134214119,180.479622507464,-0.115651301409913
106.507368487423,180.468366131546,-0.115199528762776
106.359475502596,180.457114160764,-0.114726175620713
106.210077777028,180.445866579012,-0.114230985515934
106.059818555013,180.434623370259,-0.113713630469091
105.909352467827,180.423384518555,-0.113173711689367
105.75933558607,180.412150008027,-0.112610760865016
105.610414978307,180.400919822879,-0.112024242018492
105.463217903391,180.389693947397,-0.111413553894718
105.318340776496,180.378472365944,-0.110778032845996
105.176338060653,180.367255062964,-0.110116956172444
105.037711246366,180.356042022979,-0.109429545872865
104.902898091343,180.344833230595,-0.108714972757463
104.772262300117,180.333628670494,-0.107972360871068
104.64608382916,180.322428327442,-0.107200792173422
104.524550006742,180.311232186285,-0.106399311421649
104.407747658086,180.300040231951,-0.105566931199406
104.295656425126,180.288852449449,-0.104702637037461
104.188143466126,180.27766882387,-0.103805392571695
104.084959713227,180.266489340385,-0.102874144686683
103.985737855449,180.25531398425,-0.101907828596008
103.889992200551,180.244142740802,-0.100905372814016
103.797120551346,180.232975595459,-0.0998657039777374
103.70640821069,180.221812533723,-0.0987877514818634
103.617034204672,180.210653541179,-0.0976704518939905
103.528079786002,180.199498603497,-0.0965127531216791
103.438539249571,180.188347706427,-0.0953136183073237
103.347333060108,180.177200835806,-0.0940720294314405
103.253323257973,180.166057977555,-0.0927869906098166
103.155331073731,180.154919117676,-0.0914575310750283
103.052156645489,180.143784242259,-0.0900827078380682
102.942600695511,180.132653337477,-0.0886616080311167
102.825487984784,180.121526389587,-0.0871933509377525
102.699692326563,180.110403384933,-0.0856770897220035
102.564162902809,180.099284309943,-0.0841120128725101
102.417951591246,180.088169151131,-0.0824973453826144
102.260240975885,180.077057895097,-0.0808323496913267
102.090372680798,180.065950528527,-0.0791163264137995
101.907875636405,180.054847038191,-0.0773486148930847
101.712493860473,180.043747410948,-0.0755285936075375
101.504213313425,180.032651633742,-0.0736556804702083
101.283287370436,180.021559693601,-0.071729333057917
101.050260441983,180.010471577642,-0.0697490488084055
100.805989270633,179.999387273067,-0.0677143652240172
100.551661435321,179.988306767164,-0.0656248601197528
100.288810605441,179.977230047309,-0.063480151952315
100.01932810596,179.966157100964,-0.0612799002648965
99.7454703818514,179.955087915678,-0.0590238062800306
99.4698619855022,179.944022479087,-0.0567116136698328
99.1954937547797,179.932960778917,-0.0543431095294803
98.9257159019658,179.921902802977,-0.0519181255758569
98.6642257947478,179.910848539167,-0.0494365395889959
98.4150502792363,179.899797975474,-0.046898277109375
98.1825224707664,179.888751099971,-0.0443033133993187
97.9712530199099,179.877707900821,-0.0416516756718578
97.78609594753,179.866668366276,-0.0389434455854379
97.6321092326713,179.855632484673,-0.0361787619979239
97.5145104293729,179.844600244439,-0.0333578239683963
97.4386276817628,179.833571634089,-0.0304808939902754
97.4098465993993,179.822546642226,-0.0275483014343595
97.4335535448786,179.811525257542,-0.0245604461754898
97.5150759710781,179.800507468814,-0.0215178023719001
97.6596205238904,179.789493264912,-0.0184209223620206
97.8722096958561,179.778482634789,-0.0152704406397264
98.1576178748758,179.76747556749,-0.0120670778658638
98.5203076785799,179.756472052146,-0.0088116448713888
98.9643674975574,179.745472077976,-0.0055050466056022
99.4934511882657,179.734475634287,-0.00214828598172013
100.110720857903,179.723482710475,0.00125753242861119
100.818793667889,179.712493296024,0.00471119890020513
101.61969354925,179.701507380506,0.00821139530612983
102.514808672041,179.690524953582,0.011756692162151
103.504855442369,179.679546005002,0.0153455460068758
104.589849715548,179.668570524603,0.0189762971571428
105.769085813704,179.65759850231,0.0226471678741003
107.04112382246,179.646629928137,0.0263562609709643
108.403785516275,179.635664792187,0.0301015588888701
109.854159127819,179.624703084651,0.0338809232626323
111.388613036201,179.613744795805,0.0376920949936395
113.002818304552,179.602789916017,0.0415326948425525
114.691779852633,179.591838435741,0.0454002245500076
116.449875907994,179.580890345517,0.0492920684892593
118.270905243169,179.569945635977,0.0532054958507116
120.14814157966,179.559004297836,0.0571376633546174
122.074394424599,179.548066321901,0.0610856184848624
124.042075505147,179.537131699063,0.0650463032336278
126.043269880383,179.526200420302,0.0690165583438188
128.069810742001,179.515272476685,0.0729931280333573
130.113356864476,179.504347859366,0.0769726651827586
132.16547163325,179.493426559584,0.0809517369647952
134.21770256658,179.482508568667,0.0849268308925633
136.261660253093,179.471593878027,0.088894361259937
138.289095652825,179.460682479166,0.0928506759462929
140.291974753728,179.449774363668,0.0967920635555222
142.262549637046,179.438869523207,0.1007147608578
144.193425081738,179.427967949541,0.104614960501427
146.077619927928,179.417069634513,0.108488818961421
147.908622519913,179.406174570053,0.112332464691445
149.680439657975,179.395282748178,0.116142006446119
151.387638602855,179.384394160988,0.119913541741526
153.025381794737,179.37350880067,0.123643165422741
154.589454067739,179.362626659494,0.127326978308122
156.076282258883,179.351747729819,0.130961095880933
157.482947225062,179.340872004084,0.134541656999521
158.807188390685,179.329999474818,0.138064832597719
160.047401050705,179.319130134632,0.141526834347614
161.202626747228,179.308263976221,0.144923923257193
162.272537121734,179.297400992367,0.148252418175905
163.25741171837,179.286541175935,0.151508704181836
164.158110276091,179.275684519873,0.154689240824909
164.9760400982,179.264831017216,0.157790570201436
165.713119126632,179.253980661082,0.160809324836095
166.371735374859,179.24313344467,0.163742235348186
166.954703387671,179.232289361265,0.166586137879562
167.46521839874,179.221448404236,0.169337981262124
167.906808848685,179.210610567032,0.171994833903102
168.283287908218,179.199775843187,0.174553890366582
168.598704624022,179.188944226317,0.17701247762991
168.857295270228,179.17811571012,0.179368060993673
169.063435446924,179.167290288379,0.181618249624031
169.221593420025,179.156467954956,0.183760801706346
169.336285145209,179.145648703795,0.185793629189381
169.41203136355,179.134832528924,0.187714802100044
169.453317099276,179.12401942445,0.18952255240955
169.464553831885,179.113209384563,0.191215277433145
169.450044557096,179.102402403534,0.192791542746997
169.413951894688,179.091598475714,0.194250084607435
169.360269347195,179.080797595536,0.195589811859424
169.29279576225,179.069999757514,0.196809807322847
169.215113003662,179.05920495624,0.197909328646871
169.130566792602,179.04841318639,0.19888780862444
169.042250640909,179.037624442717,0.199744854961015
168.952992764172,179.026838720056,0.200480249493995
168.865345833235,179.016056013319,0.201093946862163
168.781579399594,179.005276317501,0.201586072627595
168.703674812831,178.994499627672,0.20195692085602
168.633322436769,178.983725938986,0.202206951165202
168.571920965235,178.972955246671,0.202336785254709
168.520578637888,178.962187546038,0.202347202934279
168.480116161181,178.951422832474,0.202239137671814
168.451071148741,178.940661101446,0.202013671685782
168.433703908762,178.929902348498,0.201672030610176
168.428004422766,178.919146569253,0.201215577763201
168.433700379454,178.908393759409,0.200645808053328
168.450266148679,178.897643914743,0.199964341558436
168.476932602939,178.88689703111,0.199172916815344
168.512697716517,178.87615310444,0.198273383858261
168.556337894705,178.86541213074,0.197267697045494
168.606420006644,178.854674106093,0.196157907714248
168.66131411468,178.84393902666,0.194946156703627
168.719206910233,178.833206888675,0.193634666786022
168.778115880691,178.822477688449,0.192225735046979
168.835904243338,178.811751422366,0.190721725253273
168.890296690246,178.801028086887,0.189125060248394
168.938895991888,178.790307678545,0.187438214413936
168.979200506552,178.779590193949,0.185663706234563
169.00862263739,178.768875629779,0.183804091003381
169.024508269242,178.758163982792,0.181861953703514
169.024157203535,178.747455249815,0.179839902100636
