brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
116.940165899181,167.283296310877,0.0682807680513446
116.734419558057,167.276171882548,0.0673349321169661
116.527563645332,167.269050533255,0.0662762418567124
116.320073661691,167.26193224536,0.0651058854510097
116.112353503978,167.254817001261,0.0638251721308984
115.904736792913,167.247704783388,0.0624355147799409
115.697489024792,167.240595574208,0.0609384130694463
115.490810465972,167.233489356224,0.0593354372703735
115.28483970553,167.226386111973,0.0576282128784473
115.079657779281,167.219285824029,0.0558184061809576
114.875292777204,167.212188475002,0.0539077108845597
114.67172484611,167.20509404754,0.0518978359133183
114.468891499987,167.198002524328,0.0497904944753283
114.266693151778,167.190913888086,0.0475873944845731
114.064998782393,167.183828121575,0.0452902304123323
113.863651665486,167.176745207593,0.0429006766295315
113.662475069907,167.169665128974,0.040420382288099
113.461277865795,167.162587868594,0.0378509677757576
113.259859964908,167.155513409366,0.0351940227648395
113.058017530831,167.148441734241,0.0324511058617266
112.855547900223,167.141372826212,0.0296237458494446
112.652254161939,167.134306668309,0.0267134445018458
112.447949346918,167.127243243605,0.0237216809338051
112.242460188124,167.120182535209,0.0206499174380707
112.035630416691,167.113124526274,0.0174996067460442
111.827323567909,167.106069199992,0.0142722006370016
111.617425278709,167.099016539595,0.0109691598082674
111.40584506678,167.091966528356,0.00759196490773504
111.192517590162,167.084919149591,0.00414212861992265
110.977403394873,167.077874386656,0.000621208687460437
110.760489166638,167.070832222948,-0.00296917825852548
110.541787510808,167.063792641907,-0.00662734219328441
110.321336291983,167.056755627016,-0.010351504659566
110.09919757137,167.0497211618,-0.0141397833420832
109.875456185442,167.042689229825,-0.0179901764076841
109.650218013831,167.035659814705,-0.0219005467680195
109.423607987499,167.028632900092,-0.025868606424953
109.195767890071,167.021608469685,-0.0298919010613983
108.966854005817,167.014586507225,-0.0339677950416014
108.737034667191,167.0075669965,-0.0380934569850772
108.506487753244,167.000549921339,-0.0422658460774004
108.275398187689,166.993535265618,-0.0464816992788176
108.043955482081,166.986523013256,-0.0507375195881566
107.812351365577,166.979513148219,-0.0550295655147636
107.580777538263,166.972505654517,-0.059353841905184
107.349423580211,166.965500516203,-0.0637060922640341
107.118475043302,166.958497717379,-0.0680817927000166
106.888111747563,166.951497242191,-0.0724761476183328
106.658506298276,166.94449907483,-0.076884087269893
106.429822834637,166.937503199535,-0.0813002672557736
106.202216015318,166.93050960059,-0.0857190700723808
105.975830241097,166.923518262327,-0.0901346087688411
105.750799110019,166.916529169123,-0.0945407327733207
105.527245096364,166.909542305402,-0.098931035929403
105.305279441102,166.902557655637,-0.103298866767409
105.085002238615,166.895575204347,-0.107637341018782
104.86650270203,166.888594936097,-0.111939356364477
104.649859587715,166.881616835501,-0.116197609390874
104.435141758151,166.874640887223,-0.120404614709209
104.222408861556,166.86766707597,-0.124552726177041
104.011712106371,166.860695386502,-0.128634160143086
103.80309510888,166.853725803625,-0.132641020619944
103.596594792809,166.846758312192,-0.136565326273127
103.39224232066,166.839792897108,-0.140399039099485
103.190064037562,166.832829543324,-0.144134094653851
102.990082409662,166.82586823584,-0.14776243366967
102.792316940331,166.818908959706,-0.151276034907436
102.596785048884,166.81195170002,-0.154666949054175
102.403502897904,166.804996441929,-0.157927333487697
102.212486156807,166.798043170631,-0.161049487711193
102.023750690776,166.791091871371,-0.164025889257038
101.837313165834,166.784142529447,-0.166849229853519
101.653191562443,166.777195130204,-0.169512451644837
101.471405591718,166.770249659038,-0.17200878325306
101.291977010173,166.763306101397,-0.174331775470716
101.114929830745,166.756364442775,-0.176475336374379
100.94029042975,166.74942466872,-0.1784337656527
100.768087551262,166.742486764829,-0.180201787946807
100.598352212178,166.73555071675,-0.181774585006616
100.431117512833,166.728616510181,-0.183147826473187
100.266418359389,166.72168413087,-0.184317699104831
100.104291105367,166.714753564618,-0.185280934273046
99.9447731206286,166.707824797276,-0.186034833563573
99.7879022967622,166.700897814744,-0.186577292327744
99.6337164982558,166.693972602978,-0.186906821039728
99.4822529690161,166.687049147981,-0.187022564326183
99.3335477037483,166.68012743581,-0.186924317546173
99.187634793549,166.673207452572,-0.186612540810954
99.0445457548184,166.666289184426,-0.186088370345376
98.9043088502739,166.659372617583,-0.185353627105171
98.7669484104133,166.652457738304,-0.184410822577061
98.6324841631635,166.645544532904,-0.183263161701519
98.5009305786211,166.638632987748,-0.181914542870924
98.3722962347546,166.631723089252,-0.180369554968913
98.2465832087794,166.624814823887,-0.178633471429918
98.1237864977951,166.617908178172,-0.176712241311217
98.0038934713227,166.61100313868,-0.174612477383311
97.8868833576935,166.604099692035,-0.17234144125804
97.7727267657965,166.597197824914,-0.169907025587376
97.6613852434477,166.590297524044,-0.167317733379369
97.552810873555,166.583398776208,-0.164582654491039
97.4469459092966,166.576501568238,-0.161711439371161
97.3437224497039,166.569605887019,-0.158714270138747
97.2430621573412,166.562711719489,-0.155601829095539
97.1448760202217,166.555819052639,-0.152385264782985
97.049064160737,166.548927873511,-0.149076155705834
96.9555156952096,166.542038169199,-0.145686471855746
96.8641086487333,166.535149926852,-0.142228534178959
96.7747099312146,166.528263133667,-0.138714972142212
96.6871753819575,166.5213777769,-0.135158679560641
96.6013498916882,166.514493843854,-0.131572768860293
96.5170676125263,166.507611321888,-0.127970523956127
96.4341522679516,166.500730198414,-0.124365351934006
96.3524175760975,166.493850460897,-0.120770733732015
96.2716678004837,166.486972096853,-0.117200174022676
96.191698442326,166.480095093855,-0.11366715050306
96.1122970876522,166.473219439525,-0.110185062804541
96.0332444205714,166.46634512154,-0.106767181237929
95.9543154112835,166.459472127632,-0.103426595592921
95.8752806839806,166.452600445582,-0.100176164213229
95.7959080658946,166.445730063227,-0.097028463570131
95.7159643146218,166.438860968458,-0.0939957385575529
95.6352170166613,166.431993149216,-0.0910898537309068
95.5534366459423,166.4251265935,-0.0883222457097975
95.4703987670117,166.418261289358,-0.0857038769613087
95.3858863635285,166.411397224895,-0.0832451911759494
95.2996922688046,166.404534388268,-0.0809560704424858
95.2116216714214,166.397672767687,-0.0788457944208351
95.1214946655259,166.390812351417,-0.0769230017040019
95.0291488123402,166.383953127776,-0.0751956535507225
94.9344416767423,166.377095085134,-0.0736710001601036
94.8372533004885,166.370238211916,-0.0723555496481322
94.7374885717253,166.363382496601,-0.0712550398735689
94.6350794488959,166.356527927718,-0.070374413247451
94.5299869960565,166.349674493853,-0.0697177946463104
94.4222031860842,166.342822183643,-0.0692884725343065
94.3117524283846,166.335970985778,-0.0690888833838736
94.1986927785997,166.329120889002,-0.0691205994682581
94.0831167895185,166.32227188211,-0.0693843200825583
93.965151964939,166.315423953954,-0.0698798662326837
93.8449607815907,166.308577093434,-0.0706061788141029
93.7227402483986,166.301731289505,-0.0715613202844667
93.5987209773565,166.294886531176,-0.0727424798162881
93.4731657461038,166.288042807505,-0.0741459818979453
93.3463675389991,166.281200107606,-0.0757672983334819
93.2186470609932,166.274358420643,-0.0776010635741417
93.0903497268354,166.267517735832,-0.0796410932974347
92.961842136885,166.260678042444,-0.0818804061329363
92.8335080598588,166.253839329799,-0.0843112484181345
92.7057439519635,166.24700158727,-0.0869251218526129
92.5789540508314,166.240164804284,-0.0897128139048479
92.4535450912982,166.233328970318,-0.0926644308130127
92.3299206982381,166.226494074902,-0.0957694330094895
92.2084755193627,166.219660107619,-0.099016672788318
92.0895891680452,166.212827058102,-0.102394434025574
91.9736200528044,166.205994916038,-0.105890473754715
91.860899175978,166.199163671166,-0.109492065392266
91.7517239892632,166.192333313274,-0.113186043404003
91.6463523981312,166.185503832204,-0.116958849197988
91.5449970105434,166.178675217851,-0.120796578028603
91.4478197278523,166.17184746016,-0.12468502669498
91.3549267772106,166.165020549127,-0.128609741817999
91.2663642852355,166.158194474801,-0.132556068482263
91.1821144920592,166.151369227283,-0.136509199033191
91.1020927032035,166.144544796723,-0.140454221824459
91.0261450738329,166.137721173325,-0.144376169717302
90.9540473157391,166.130898347343,-0.148260068140529
90.8855044117648,166.124076309082,-0.152090982528169
90.8201514152056,166.1172550489,-0.155854064960559
90.7575554029673,166.110434557204,-0.159534599844082
90.6972186408533,166.103614824452,-0.163118048474751
90.6385830072517,166.096795841155,-0.166590092341194
90.5810357076735,166.089977597872,-0.169936675033145
90.5239162971028,166.083160085216,-0.17314404263212
90.4665250100269,166.07634329385,-0.176198782471455
90.4081323794321,166.069527214484,-0.179087860163144
90.3479901060825,166.062711837885,-0.181798654799037
90.2853431182224,166.055897154866,-0.184318992244072
90.2194427397064,166.049083156293,-0.18663717644935
90.1495608618114,166.042269833081,-0.188742018723233
90.0750049910473,166.035457176196,-0.190622864909076
89.99513402263,166.028645176655,-0.192269620428729
89.9093745673833,166.021833825523,-0.193672773161417
89.8172376391375,166.015023113917,-0.194823414137909
89.7183354906277,166.008213033005,-0.19571325604002
89.612398368905,166.001403574002,-0.196334649505289
89.4992909468067,165.994594728174,-0.196680597246132
89.3790281754968,165.987786486837,-0.196744766001772
89.2517902948617,165.980978841357,-0.196521496349827
89.1179367339469,165.974171783147,-0.196005810412458
88.9780186329533,165.967365303673,-0.195193417499442
88.8327897218507,165.960559394446,-0.194080717737464
88.6832152986272,165.953754047028,-0.192664803741176
88.530479062697,165.946949253031,-0.190943460387276
88.3759875760985,165.940145004113,-0.188915162757854
88.221372146817,165.933341291984,-0.18657907232369
88.0684879548106,165.926538108397,-0.183935031441933
87.9194102719449,165.919735445159,-0.180983556245732
87.7764276617921,165.91293329412,-0.177725828005932
87.6420320837481,165.906131647182,-0.17416368304683
87.5189058677176,165.899330496291,-0.170299601299401
87.4099055701667,165.892529833445,-0.166136693576128
87.318042769065,165.885729650687,-0.161678687651918
87.2464619034282,165.878929940108,-0.156929913235304
87.198415312073,165.872130693846,-0.151895285913534
87.1772356748817,165.865331904087,-0.146580290154008
87.1863061073636,165.858533563065,-0.140990961443121
87.2290282045465,165.851735663058,-0.13513386764175
87.3087883722585,165.844938196396,-0.129016089634611
87.4289228217744,165.83814115545,-0.122645201348362
87.5926816367663,165.831344532642,-0.116029249210901
87.8031923487761,165.82454832044,-0.109176731121683
88.0634234783413,165.817752511359,-0.102096575000176
88.3761485129008,165.810957097958,-0.0947981169768961
88.743910799266,165.804162072845,-0.0872910792887365
89.1689898274497,165.797367428674,-0.0795855479376882
89.653369373875,165.790573158143,-0.0716919501694136
90.1987079554487,165.783779253999,-0.0636210318255082
90.8063120218744,165.776985709031,-0.0553838346204985
91.4771122821938,165.770192516077,-0.0469916733916597
92.2116435233913,165.763399668018,-0.0384561133665485
93.0100282346035,165.756607157782,-0.0297889474897722
93.8719643009176,165.749814978341,-0.0210021738469986
94.7967169768564,165.743023122713,-0.0121079732205962
95.7831152924657,165.736231583959,-0.00311868680763199
96.8295529855159,165.729440355187,0.00595320587270706
97.933993992778,165.722649429548,0.0150951088588255
99.0939824727669,165.715858800237,0.0242943313936519
100.306657272797,165.709068460495,0.0335381093222886
101.568770695621,165.702278403604,0.0428136262271162
102.876711366158,165.695488622894,0.0521080342901269
104.226530947524,165.688699111735,0.0614084748750616
105.613974408505,165.681909863543,0.0707020988244529
107.034513502173,165.675120871779,0.0799760864689066
108.483383078282,165.668332129945,0.0892176673478495
109.955619820447,165.661543631589,0.0984141396425158
111.446102973265,165.654755370301,0.107552889323107
112.949596604356,165.647967339714,0.116621409012822
114.460792931722,165.641179533505,0.125607316571793
115.974356237838,165.634391945395,0.134498373403882
117.484966888454,165.627604569145,0.143282502488717
118.987364976083,165.620817398562,0.151947806140376
120.476393115766,165.614030427493,0.160482583492657
121.947037933744,165.607243649826,0.168875347709039
123.394469808313,165.600457059495,0.177114842913364
124.814080446038,165.593670650473,0.185190060835023
126.201517905386,165.586884416774,0.193090257160209
127.552718713242,165.580098352454,0.200804967578634
128.863936756935,165.573312451611,0.208324023513018
130.131768674752,165.566526708384,0.215637567516675
131.353175510648,165.55974111695,0.22273606832261
132.525500443317,165.552955671531,0.229610335525774
