brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
112.827210909928,124.70215990994,0.760431585161118
112.717599620426,124.692026900791,0.755740064250434
112.60556499063,124.681896059258,0.750529541039985
112.491401491782,124.671767370574,0.744821486988531
112.375368071611,124.661640820095,0.738637787456224
112.25768992725,124.651516393297,0.732000665460836
112.138560059477,124.641394075777,0.724932606542485
112.01814058879,124.631273853257,0.717456285020592
111.896563820597,124.621155711576,0.709594491910561
111.773933053673,124.611039636698,0.70137006475088
111.650323132618,124.600925614708,0.692805819574023
111.525780751543,124.590813631812,0.683924485237046
111.40032452242,124.580703674338,0.674748640310057
111.273944827658,124.570595728737,0.665300652703087
111.146603482382,124.560489781581,0.655602622194337
111.018233237431,124.550385819564,0.645676326005366
110.8887371593,124.5402838295,0.635543167551711
110.757987927866,124.530183798328,0.625224128480619
110.625827096947,124.520085713105,0.614739724091118
110.492064366477,124.509989561013,0.604109962215567
110.356476918213,124.499895329353,0.593354305626064
110.218808869259,124.48980300555,0.582491638013673
110.078770899165,124.479712577148,0.571540233573242
109.93604010659,124.469624031813,0.560517730211647
109.790260150643,124.459537357333,0.549441106382432
109.641041729884,124.449452541616,0.538326661535109
109.487963448779,124.439369572693,0.527190000152671
109.330573117153,124.429288438713,0.516046019336292
109.168389523127,124.41920912795,0.504908899881577
109.000904714083,124.409131628795,0.493792100776123
108.827586813681,124.399055929761,0.482708357033573
108.64788339559,124.388982019482,0.471669680764704
108.461225426478,124.378909886713,0.460687365371663
108.267031781747,124.368839520327,0.449771992737211
108.064714327481,124.358770909318,0.438933443266964
107.853683551246,124.348704042803,0.428180908629271
107.633354712744,124.338638910016,0.41752290702478
107.403154473122,124.32857550031,0.406967300806012
107.162527949126,124.318513803161,0.396521316256666
106.910946125569,124.308453808162,0.386191565330994
106.647913547163,124.298395505027,0.37598406914557
106.372976199048,124.288338883587,0.365904283009235
106.085729474832,124.278283933795,0.355957122772042
105.78582612196,124.26823064572,0.34614699227067
105.472984046934,124.258179009551,0.336477811646133
105.146993857549,124.248129015596,0.326953046309656
104.807726015995,124.238080654279,0.317575736334361
104.455137475478,124.228033916146,0.308348526053871
104.089277674161,124.217988791856,0.299273693654104
103.710293763685,124.20794527219,0.290353180551253
103.31843495551,124.197903348042,0.281588620357285
102.91405587685,124.187863010427,0.272981367244035
102.497618839104,124.177824250474,0.264532523528065
102.069694935339,124.167787059432,0.256242966310781
101.630963899369,124.157751428663,0.248113373021643
101.182212677075,124.147717349649,0.240144245726597
100.724332680403,124.137684813986,0.232335934078805
100.258315715563,124.127653813386,0.224688656804227
99.7852485987765,124.117624339677,0.217202521630533
99.3063064949456,124.107596384802,0.209877543583839
98.8227450363051,124.09756994082,0.202713661594068
98.3358912990648,124.087544999904,0.19571075336582
97.8471337359028,124.07752155434,0.188868648487602
97.3579111806174,124.06749959653,0.182187139767568
96.8697010580008,124.057479118989,0.17566599279854
96.3840069467733,124.047460114345,0.169304953768754
95.9023456559449,124.037442575339,0.163103755547482
95.4262339849929,124.027426494826,0.157062122086479
94.9571753454786,124.017411865771,0.151179771189049
94.4966464258508,124.007398681253,0.145456415708434
94.0460840818865,123.997386934462,0.139891763246252
93.6068726323584,123.9873766187,0.134485514429807
93.1803317331391,123.977367727378,0.12923735985441
92.7677049932706,123.967360254018,0.124146975783425
92.370149483847,123.957354192254,0.119214018704636
91.9887262751688,123.947349535826,0.114438118846762
91.6243921198087,123.937346278586,0.109818872764618
91.2779923792624,123.927344414494,0.10535583510544
90.950255270086,123.917343937621,0.101048509672328
90.6417874823419,123.907344842142,0.0968963399036048
90.3530711994076,123.897347122344,0.0928986988890553
90.0844625244489,123.88735077262,0.0890548790454678
89.8361912957885,123.877355787469,0.0853640815746394
89.6083622515754,123.867362161498,0.0818254058268556
89.4009574839967,123.857369889419,0.0784378386918126
89.2138401051064,123.847378966052,0.0752002441368852
89.0467590304744,123.837389386319,0.0721113530095262
88.8993547735886,123.827401145251,0.0691697532164189
88.7711661334558,123.817414237982,0.0663738803868779
88.6616376502065,123.807428659748,0.0637220091220682
88.5701276986131,123.797444405892,0.0612122449250853
88.4959170871414,123.787461471858,0.0588425169000318
88.4382180303095,123.777479853195,0.0566105713010758
88.3961833645299,123.76749954555,0.0545139660051393
88.3689158819735,123.757520544677,0.0525500659743333
88.3554776629755,123.747542846426,0.0507160397664825
88.3548992947411,123.737566446754,0.049008857144031
88.3661888723433,123.727591341712,0.0474252878232942
88.3883406870789,123.717617527455,0.0459619013974914
88.4203435171365,123.707645000238,0.0446150684583611
88.4611884462139,123.697673756412,0.0433809629325199
88.5098761471156,123.687703792429,0.0422555656400907
88.5654235792148,123.677735104838,0.0412346690744916
88.6268700606441,123.667767690287,0.0403138833935773
88.6932826878569,123.657801545521,0.0394886436035243
88.7637610865538,123.647836667379,0.0387542179079301
88.8374414887589,123.637873052801,0.0381057171856062
88.9135001409501,123.627910698821,0.0375381055515816
88.9911560574809,123.617949602566,0.037046211947035
89.0696731419896,123.607989761262,0.0366247426953919
89.1483617070085,123.598031172227,0.0362682949537857
89.2265794285045,123.588073832875,0.0359713709816289
89.3037317775603,123.578117740712,0.0357283931412792
89.3792719757647,123.568162893338,0.035533719539833
89.4527005240744,123.558209288446,0.0353816602160211
89.5235643569001,123.548256923821,0.0352664937721088
89.591455673962,123.538305797339,0.0351824843476832
89.6560105020997,123.528355906968,0.0351238988302818
89.7169070378423,123.518407250767,0.0350850241969674
89.7738638193261,123.508459826884,0.0350601848811086
89.8266377732906,123.498513633557,0.0350437600596849
89.8750221795174,123.488568669115,0.0350302007582978
89.9188445912799,123.478624931972,0.0350140466736846
89.9579647461598,123.468682420634,0.0349899426168767
89.9922724969529,123.45874113369,0.0349526544842
90.0216857873655,123.448801069819,0.0348970846680643
90.0461486918555,123.438862227787,0.0348182868248975
90.0656295334733,123.428924606445,0.0347114799236115
90.0801190881063,123.418988204728,0.0345720615045827
90.0896288783732,123.409053021658,0.0343956200862403
90.0941895557908,123.399119056343,0.0341779466638901
90.0938493659686,123.389186307971,0.0339150452532961
90.0886726886817,123.379254775816,0.033603142439693
90.0787386428613,123.369324459234,0.0332386959012056
90.064139745828,123.359395357664,0.0328184018839985
90.0449806163318,123.349467470626,0.0323392016147402
90.0213767119081,123.339540797723,0.0317982866440088
89.9934530924559,123.329615338635,0.031193103121943
89.9613432035356,123.319691093125,0.0305213550146042
89.9251876744853,123.309768061036,0.029781006276025
89.8851331279341,123.299846242288,0.0289702819966872
89.8413309985992,123.28992563688,0.0280876685541994
89.7939363604032,123.280006244889,0.0271319127963049
89.7431067620316,123.27008806647,0.0261020202901542
89.6890010720972,123.260171101852,0.0249972526751013
89.6317783360842,123.250255351344,0.0238171241591607
89.5715966481723,123.240340815328,0.0225613972016737
89.5086120419398,123.23042749426,0.021230077426685
89.4429774050076,123.220515388674,0.0198234078130383
89.3748414241147,123.210604499173,0.0183418622082688
89.3043475689995,123.200694826438,0.0167861382139945
89.2316331256543,123.19078637122,0.0151571494906508
89.1568282917184,123.18087913434,0.0134560175290858
89.0800553486213,123.170973116695,0.0116840629357622
89.0014279262754,123.161068319249,0.00984279627715746
88.9210503764457,123.151164743038,0.00793390852750109
88.8390172703311,123.141262389167,0.00595926116238001
88.7554130344548,123.131361258809,0.00392087593910319
88.6703117368635,123.121461353206,0.0018209244031665
88.5837770330091,123.11156267367,-0.00033828284126638
88.4958622775834,123.101665221576,-0.00255430706025645
88.4066108049327,123.091768998369,-0.00482459248296889
88.3160563765092,123.081874005558,-0.00714647752434905
88.2242237892389,123.071980244718,-0.00951720610461481
88.1311296339898,123.062087717488,-0.0119339390338276
88.0367831888026,123.05219642557,-0.0143937654310505
87.9411874274892,123.042306370733,-0.0168937141487962
87.8443401208305,123.032417554804,-0.0194307651745487
87.746235005086,123.022529979677,-0.0220018609820528
87.6468629909799,123.012643647305,-0.024603917805764
87.5462133857142,123.0027585597,-0.0272338368123058
87.4442751007575,122.99287471894,-0.0298885151429738
87.3410378189562,122.982992127157,-0.0325648568012514
87.2364930957902,122.973110786546,-0.035259783358966
87.1306353713376,122.963230699359,-0.0379702444541373
87.023462871821,122.953351867906,-0.0406932280527825
86.9149783826043,122.943474294556,-0.0434257704459953
86.8051898782409,122.933597981732,-0.0461649659525514
86.6941109995445,122.923722931915,-0.0489079762962058
86.5817613724273,122.913849147641,-0.0516520396257897
86.4681667680757,122.903976631502,-0.0543944791453126
86.3533591085506,122.894105386143,-0.0571327113206092
86.2373763257998,122.884235414262,-0.0598642536287853
86.1202620851923,122.874366718611,-0.0625867318169177
86.0020653869581,122.864499301994,-0.0652978866372907
85.8828400603727,122.854633167266,-0.0679955800279769
85.7626441662128,122.844768317334,-0.0706778007098329
85.641539323061,122.834904755155,-0.0733426691739149
85.5195899726714,122.825042483734,-0.0759884420368216
85.3968625990995,122.815181506128,-0.0786135157453469
85.2734249159209,122.80532182544,-0.0812164296159153
85.1493450357262,122.795463444822,-0.0837958681984773
85.0246906361714,122.785606367474,-0.0863506629588735
84.8995281370123,122.775750596642,-0.0888797932781952
84.7739219026006,122.765896135619,-0.0913823867724176
84.6479334841627,122.756042987743,-0.0938577189404754
84.521620915831,122.746191156397,-0.0963052121538397
84.3950380778777,122.73634064501,-0.0987244340053306
84.2682341399221,122.726491457052,-0.101115095039209
84.141253095976,122.71664359604,-0.103477045888418
84.0141334019904,122.706797065531,-0.105810273848132
83.8869077249976,122.696951869125,-0.108114898917587
83.7596028110279,122.687108010463,-0.110391169344418
83.6322394767424,122.677265493229,-0.112639456707739
83.5048327272525,122.667424321144,-0.114860250577841
83.3773919999484,122.657584497972,-0.11705415279185
83.2499215314166,122.647746027515,-0.119221871385963
83.1224208417534,122.637908913612,-0.12136421422594
82.9948853278889,122.628073160142,-0.123482082378463
82.8673069550575,122.618238771021,-0.12557646326671
82.7396750334152,122.608405750201,-0.127648423654127
82.6119770651594,122.59857410167,-0.129699102500683
82.4841996464373,122.588743829452,-0.131729703735999
82.3563294078183,122.578914937607,-0.133741488993396
82.2283539769544,122.569087430229,-0.135735770348242
82.1002629470326,122.559261311446,-0.137713903102809
81.9720488344983,122.54943658542,-0.13967727865827
81.8437080092608,122.539613256345,-0.141627317512381
81.7152415802637,122.52979132845,-0.143565462418863
81.5866562191134,122.519970805993,-0.145493171741488
81.4579649046134,122.510151693265,-0.147411913032445
81.3291875716552,122.500333994588,-0.149323156860738
81.2003516489955,122.490517714313,-0.151228370912164
81.0714924719477,122.480702856822,-0.153129014377972
80.9426535578916,122.470889426527,-0.15502653264457
80.8138867347176,122.461077427868,-0.156922352291852
80.6852521148127,122.451266865313,-0.158817876402791
80.5568179098771,122.441457743359,-0.160714480182139
80.4286600846503,122.431650066529,-0.162613506877419
80.3008618504571,122.421843839375,-0.164516263991043
80.1735130023601,122.412039066473,-0.166424019768463
80.0467091066251,122.402235752425,-0.168337999943911
79.9205505480992,122.392433901859,-0.170259384722611
79.795141449855,122.382633519427,-0.172189305976304
79.6705884799422,122.372834609804,-0.174128844627725
79.5469995623335,122.36303717769,-0.176079028199086
79.4244825112512,122.353241227805,-0.178040828499723
79.3031436101954,122.343446764894,-0.180015159428709
79.183086159206,122.333653793724,-0.182002874869225
79.0644090161123,122.323862319082,-0.184004766652808
78.9472051595416,122.314072345776,-0.186021562573195
78.8315603029772,122.304283878635,-0.188053924431538
78.7175515898996,122.294496922508,-0.190102446097183
78.6052463997801,122.284711482263,-0.192167651571058
78.4947012933084,122.274927562786,-0.194249993041841
78.3859611227308,122.265145168982,-0.196349848928399
78.2790583296809,122.255364305774,-0.19846752190538
78.1740124486429,122.245584978103,-0.20060323691224
78.0708298294997,122.235807190925,-0.202757139149248
77.9695035877676,122.226030949216,-0.204929292066996
77.8700137862836,122.216256257964,-0.207119675358633
77.7723278473129,122.206483122178,-0.209328182966396
77.6764011892313,122.196711546876,-0.21155462111603
77.5821780770727,122.186941537096,-0.213798706394452
77.4895926713643,122.177173097888,-0.216060063887598
77.398570254914,122.167406234317,-0.218338225396853
77.3090286127162,122.157640951458,-0.220632627753957
77.2208795360972,122.147877254403,-0.222942611255775
77.1340304188137,122.138115148254,-0.225267418241803
77.0483859101953,122.128354638125,-0.227606191838709
76.9638495886878,122.118595729142,-0.229957974897477
