brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.7232395096704,166.530730165396,0.0277507206353023
80.1575207779753,166.524394698399,0.0349501195499035
80.6532574719333,166.518056838363,0.0420244095425819
81.2116778599042,166.511716562069,0.0489582350795596
81.8335958093533,166.505373846425,0.0557365615850613
82.5193885109161,166.499028668468,0.0623447161528444
83.268978518458,166.492681005365,0.0687684278534603
84.0818204642146,166.48633083441,0.0749938675541323
84.9568927462885,166.47997813303,0.0810076871657336
85.8926944172568,166.473622878779,0.0867970582288079
86.887247428692,166.467265049345,0.0923497097478934
87.9381043084401,166.460904622544,0.0976539651806072
89.0423612670359,166.454541576327,0.102698778485008
90.1966766482754,166.448175888773,0.107473769125716
91.3972945583592,166.441807538098,0.111969255936096
92.640073429811,166.435436502647,0.116176289730617
93.9205192020785,166.429062760901,0.120086684558237
95.2338227316799,166.422686291472,0.123693047484606
96.574900982101,166.416307073111,0.12698880678804
97.9384414883378,166.409925084698,0.129968238451844
99.3189495437985,166.403540305254,0.132626490833607
100.710797518902,166.39715271393,0.134959607390676
102.10827569166,166.390762290017,0.136964547340154
103.505643951174,166.384369012942,0.138639204131423
104.897183725593,166.377972862266,0.139982421609658
106.277249486731,166.371573817692,0.140994007750007
107.640319194382,166.365171859056,0.141674745844352
108.981043064079,166.358766966335,0.142026403025734
110.294290072347,166.352359119645,0.142051736019723
111.575191652521,166.345948299239,0.141754494017188
112.819182081104,166.33953448551,0.141139418569039
114.022035108194,166.33311765899,0.140212240410639
115.179896444781,166.326697800352,0.138979673131776
116.289311783481,166.320274890409,0.137449403617449
117.347250096493,166.313848910114,0.135630079195298
118.35112202402,166.307419840562,0.133531291437323
119.298793236699,166.30098766299,0.131163556576563
120.188592725604,166.294552358775,0.128538292513492
121.019316041813,166.288113909436,0.125667792402051
121.790223573477,166.281672296637,0.12256519482129
122.501034010796,166.275227502182,0.119244450555482
123.151913207643,166.268779508018,0.115720286023183
123.743458702051,166.262328296238,0.1120081634139
124.276680205972,166.255873849076,0.108124237609655
124.752976417014,166.249416148911,0.104085309987763
125.174108540953,166.242955178266,0.0999087792202272
125.542170943236,166.236490919809,0.0956125892043623
125.85955937027,166.230023356354,0.0912151742782592
126.128937196941,166.223552470857,0.0867354018933818
126.353200165594,166.217078246423,0.0821925129347759
126.535440083686,166.210600666301,0.0776060598968252
126.678907942758,166.204119713887,0.0729958431390376
126.786976910617,166.197635372724,0.0683818454617661
126.863105632122,166.191147626501,0.0637841652558535
126.910802252308,166.184656459054,0.0592229484927888
126.933589549372,166.178161854368,0.0547183198329375
126.93497153491,166.171663796574,0.050290313138691
126.91840184524,166.165162269951,0.0459588016868858
126.887254211338,166.158657258927,0.0417434283804944
126.844795256258,166.152148748077,0.0376635362632691
126.794159828538,166.145636722127,0.0337380996426007
126.738329038757,166.13912116595,0.0299856561251871
126.680111124706,166.132602064568,0.0264242398671369
126.622125229444,166.126079403155,0.0230713163349011
126.566788136371,166.119553167032,0.0199437188660967
126.516303967017,166.113023341672,0.0170575873100796
126.472656810979,166.106489912696,0.0144283090172708
126.437606223506,166.099952865876,0.0120704624339727
126.412685494946,166.093412187135,0.00999776354592638
126.399202567571,166.086867862547,0.00822301539929788
126.398243449306,166.080319878334,0.00675806091222501
126.410677950668,166.073768220872,0.00561373917355698
126.437167550743,166.067212876686,0.00479984540803523
126.478175180313,166.060653832453,0.0043250947690111
126.533976695304,166.054091075,0.00419709010101581
126.604673801672,166.047524591307,0.00442229379525182
126.690208183932,166.040954368505,0.00500600384151739
126.79037658404,166.034380393876,0.00595233416035878
126.904846575428,166.027802654854,0.00726419927951127
127.033172778709,166.021221139023,0.00894330339907645
127.17481327086,166.014635834123,0.0109901338705224
127.329145948419,166.008046728041,0.0134039590956082
127.495484617081,166.00145380882,0.0161828308328391
127.673094594791,165.994857064654,0.0193235908811449
127.861207632525,165.988256483888,0.0228218820931737
128.059035975808,165.981652055022,0.0266721636538988
128.265785410239,165.975043766705,0.0308677305440885
128.480667155298,165.968431607743,0.0354007370925738
128.702908492048,165.961815567091,0.0402622245061797
128.931762031829,165.955195633858,0.0454421522517353
129.166513554406,165.948571797305,0.050929433150819
129.406488365302,165.941944046848,0.0567119720348885
129.651056143144,165.935312372053,0.0627767077962052
129.899634268802,165.928676762641,0.0691096586584491
130.151689648721,165.922037208485,0.0756959704800597
130.406739064969,165.915393699611,0.0825199678930997
130.664348103751,165.9087462262,0.0895652080708164
130.924128732109,165.902094778584,0.0968145369081303
131.185735609017,165.89543934725,0.104250147391088
131.448861231841,165.888779922838,0.111853639923939
131.713230032209,165.882116496139,0.119606084376043
131.978591546563,165.875449058101,0.127488083605315
132.244712796171,165.868777599822,0.135479838210506
132.511370019063,165.862102112554,0.14356121226135
132.778339902391,165.855422587705,0.151711799753529
133.045390468266,165.848739016832,0.159910991534675
133.312271769311,165.842051391646,0.168138042448216
133.578706552267,165.835359704013,0.176372138443802
133.844381048912,165.828663945951,0.184592463406184
134.108936053513,165.821964109629,0.192778265458662
134.371958444723,165.815260187371,0.2009089225022
134.632973307258,165.808552171653,0.208964006757167
134.891436804619,165.801840055103,0.216923348081157
135.146729948432,165.795123830501,0.224767095843703
135.398153402687,165.788403490781,0.232475779146923
135.644923452133,165.781679029028,0.240030365190294
135.886169253317,165.774950438478,0.247412315587903
136.120931474112,165.768217712521,0.254603640457615
136.348162412965,165.761480844698,0.261586950113577
136.566727672427,165.754739828701,0.268345504206271
136.775409442792,165.747994658374,0.274863258167913
136.972911431032,165.741245327714,0.281124906835136
137.157865447826,165.734491830866,0.28711592513538
137.328839641737,165.72773416213,0.292822605737862
137.484348345037,165.720972315954,0.298232093583997
137.62286347078,165.714206286938,0.303332417225513
137.742827376077,165.707436069832,0.308112516910969
137.842667082391,165.700661659538,0.31256226937316
137.920809720301,165.693883051107,0.316672509280768
137.975699043608,165.687100239742,0.320435047327949
138.005812835999,165.680313220796,0.323842684945209
138.009681013063,165.67352198977,0.326889225624166
137.985904203606,165.666726542317,0.329569482857588
137.933172577641,165.659926874241,0.331879284704648
137.850284674661,165.653122981492,0.333815474999567
137.736165975292,165.646314860174,0.335375911230008
137.589886952688,165.639502506537,0.336559459119612
137.410680337038,165.632685916982,0.337365983957125
137.197957327572,165.625865088058,0.337796338722744
136.951322491387,165.619040016463,0.337852349070495
136.670587097345,165.612210699042,0.337536795233966
136.355780646248,165.605377132791,0.336853390931351
136.007160375578,165.598539314852,0.335806759354729
135.625218538227,165.591697242514,0.334402406337745
135.210687279544,165.584850913216,0.332646690805339
134.764540965436,165.578000324544,0.330546792618796
134.287995845649,165.571145474229,0.328110677939066
133.782506970324,165.564286360152,0.325347062240816
133.249762314019,165.557422980338,0.322265371119109
132.691674099228,165.55055533296,0.318875699039744
132.110367350567,165.543683416337,0.315188766193279
131.508165750741,165.536807228933,0.311215873621478
130.887574909402,165.529926769358,0.30696885679331
130.251263195333,165.523042036369,0.302460037815786
129.602040320148,165.516153028866,0.29770217647258
128.94283389725,165.509259745894,0.292708420290692
128.276664232634,165.502362186643,0.287492253842131
127.606617633719,165.495460350448,0.282067447493738
126.9358185484,165.488554236786,0.276448005823692
126.267400868415,165.481643845281,0.270648115927838
125.604478748391,165.474729175695,0.264682095842678
124.950117304219,165.467810227939,0.258564343314395
124.307303561139,165.460887002062,0.252309285144724
123.678918022974,165.453959498258,0.245931327344429
123.067707229109,165.447027716861,0.23944480632363
122.476257655407,165.44009165835,0.232863941344936
121.906971299421,165.433151323341,0.226202788460194
121.362043269316,165.426206712594,0.219475196144514
120.843441669952,165.419257827009,0.212694762832111
120.352890048757,165.412304667625,0.20587479654751
119.891852628418,165.405347235621,0.199028276813075
119.461522513634,165.398385532317,0.192167818999782
119.0628130158,165.39141955917,0.185305641272857
118.696352193567,165.384449317778,0.178453534267331
118.362480659621,165.377474809874,0.171622833610812
118.061252655813,165.370496037332,0.164824395391853
117.792440350976,165.363513002163,0.158068574652473
117.55554126925,165.356525706513,0.151365206962827
117.349788712577,165.349534152669,0.144723593115
117.174164999967,165.34253834305,0.138152486951613
117.027417308987,165.335538280215,0.131660086323656
116.908075872282,165.328533966856,0.125254027150857
116.814474254084,165.321525405802,0.118941380537175
116.744771408784,165.314512600016,0.112728652873839
116.696975205732,165.307495552597,0.106621788842939
116.668967091412,165.300474266775,0.100626177215993
116.658527552225,165.293448745917,0.0947466593244363
116.663362038111,165.286418993522,0.0889875400625233
116.681127009346,165.279385013222,0.0833526012680878
116.709455775799,165.27234680878,0.0778451173127857
116.745983809596,165.265304384092,0.072467872721172
116.788373228214,165.258257743186,0.0672231816271604
116.834336165041,165.251206890219,0.0621129088672237
116.881656768033,165.244151829481,0.057138492502125
116.928211593625,165.23709256539,0.052300967553086
116.971988192178,165.230029102495,0.0476009907341028
117.011101712451,165.222961445471,0.0430388659596453
117.043809385682,165.215889599125,0.0386145704062034
117.068522784334,165.208813568389,0.0343277809070762
117.083817785936,165.201733358325,0.0301779004624068
117.088442207929,165.194648974118,0.0261640846507148
117.081321114225,165.187560421083,0.0222852677340174
117.061559827441,165.180467704659,0.0185401882560112
117.028444711962,165.173370830411,0.0149274139416283
116.981441821442,165.166269804029,0.0114453657165106
116.920193529746,165.159164631327,0.00809234067646509
116.844513286398,165.152055318243,0.00486653384967886
116.754378656091,165.14494187084,0.00176605860825534
116.649922816774,165.137824295302,-0.00121103439962413
116.53142470222,165.130702597935,-0.00406673991004948
116.399297982819,165.123576785167,-0.00680308239311305
116.254079082887,165.116446863549,-0.00942210217201159
116.096414434156,165.109312839751,-0.011925843374051
115.927047163676,165.102174720561,-0.0143163437580812
115.746803410273,165.09503251289,-0.0165956264444
115.556578457432,165.087886223766,-0.0187656935543168
115.357322862043,165.080735860335,-0.0208285217475418
115.150028748374,165.073581429861,-0.0227860596265727
114.935716424987,165.066422939726,-0.0246402269585137
114.715421469372,165.059260397427,-0.0263929156465183
114.49018241111,165.052093810577,-0.0280459923655442
114.261029129597,165.044923186907,-0.0296013027605907
114.028972066945,165.03774853426,-0.0310606770903301
113.794992340878,165.030569860595,-0.0324259371852712
113.560032826318,165.023387173984,-0.0336989045775267
113.32499025807,165.016200482611,-0.034881409649018
113.090708390757,165.009009794777,-0.0359753016365974
112.857972235976,165.00181511889,-0.0369824593260543
112.627503380874,164.994616463472,-0.0379048022622057
112.399956377073,164.987413837155,-0.0387443022991492
112.175916174492,164.980207248682,-0.03950299531322
111.955896561388,164.972996706904,-0.0401829929012778
111.740339560007,164.965782220783,-0.0407864938886581
111.529615716881,164.958563799388,-0.0413157954744558
111.324025218103,164.951341451896,-0.0417733038466743
111.123799752997,164.944115187591,-0.0421615441061193
110.92910504454,164.936885015865,-0.0424831693456626
110.740043961602,164.929650946213,-0.0427409687405685
110.556660126403,164.922412988239,-0.0429378745158231
110.378941930271,164.915171151649,-0.0430769676676733
110.20682687171,164.907925446254,-0.0431614823286795
110.040206132692,164.900675881967,-0.0431948086783746
109.878929312068,164.893422468806,-0.0431804943149793
109.722809238854,164.886165216889,-0.0431222440175316
109.571626793109,164.878904136438,-0.043023917842216
109.425135667932,164.871639237774,-0.0428895275116107
109.283067012841,164.864370531318,-0.0427232310709375
109.145133906148,164.857098027594,-0.0425293258010789
109.011035611611,164.849821737221,-0.042312239394014
108.880461582452,164.842541670919,-0.0420765194122829
108.753095183367,164.835257839505,-0.0418268210700155
108.628617108468,164.827970253893,-0.0415678933888486
108.50670847987,164.820678925092,-0.0413045637975879
108.387053617932,164.81338386421,-0.0410417212596505
108.269342479962,164.806085082447,-0.0407842980269753
108.153272769502,164.798782591099,-0.0405372501330247
108.038551723254,164.791476401556,-0.0403055367504965
107.924897587345,164.784166525301,-0.0400940985512387
107.812040798739,164.77685297391,-0.0399078352164773
107.699724891079,164.76953575905,-0.0397515822547697
107.587707146816,164.762214892479,-0.0396300872930174
107.475759019253,164.754890386047,-0.039547986012397
107.363666349117,164.747562251691,-0.0395097779061577
