brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.780695177151,155.21973908377,0.458469143308261
118.507143532923,155.209326852037,0.461330510417497
118.206521673788,155.198915193473,0.463730883511325
117.882317914608,155.188504089942,0.465672072601915
117.537972016189,155.178093523371,0.467156691957352
117.176852011704,155.167683475751,0.468188136980376
116.802232859517,155.157273929132,0.468770559554135
116.417277044871,155.146864865629,0.468908842014608
116.025017220025,155.136456267421,0.468608569909264
115.628340939674,155.12604811675,0.467876003700881
115.229977516708,155.115640395922,0.466718049574575
114.832486993051,155.10523308731,0.465142229504905
114.438251192144,155.094826173351,0.463156650738435
114.049466794,155.084419636549,0.460769974845308
113.668140350998,155.074013459472,0.457991386491007
113.296085142947,155.063607624758,0.454830562076337
112.934919753477,155.053202115112,0.451297638389408
112.586068236573,155.042796913304,0.447403181407746
112.25076173203,155.032392002175,0.443158155381678
111.930041381768,155.021987364634,0.438573892321905
111.624762395211,155.01158298366,0.433662062004958
111.335599111066,155.001178842299,0.428434642600181
111.063050904809,154.99077492367,0.422903892011214
110.807448795561,154.98037121096,0.417082320013722
110.56896261264,154.96996768743,0.410982661259618
110.347608590473,154.959564336409,0.404617849206183
110.143257270468,154.949161141299,0.398000991016566
109.955641599666,154.938758085576,0.391145343466183
109.784365128214,154.928355152786,0.384064289877843
109.628910220834,154.91795232655,0.376771318097014
109.488646211052,154.907549590563,0.369279999507548
109.362837441014,154.897146928592,0.361603969077314
109.250651143745,154.886744324482,0.353756906412319
109.151165138841,154.87634176215,0.34575251778701
109.063375326266,154.865939225591,0.3376045191073
108.986202976205,154.855536698873,0.329326619751613
108.918501825286,154.845134166142,0.320932507224171
108.859065000834,154.83473161162,0.312435832544163
108.806631804712,154.824329019608,0.303850196284931
108.759894396762,154.813926374482,0.295189135169143
108.717504424342,154.803523660696,0.286466109119394
108.678079649044,154.793120862785,0.277694488659241
108.64021062391,154.782717965359,0.268887542557205
108.602467474332,154.772314953109,0.260058425606112
108.563406833248,154.761911810804,0.25122016643198
108.521578976341,154.751508523293,0.242385655230621
108.475535195895,154.741105075505,0.233567631335871
108.423835442934,154.730701452449,0.224778670530879
108.365056256467,154.720297639213,0.216031172022762
108.297798986144,154.709893620969,0.20733734501094
108.220698300673,154.699489382966,0.198709194790382
108.132430959362,154.689084910538,0.19015850834261
108.031724808462,154.678680189099,0.181696839379417
107.917367948396,154.668275204146,0.173335492816904
107.788218002885,154.657869941256,0.165085508670607
107.643211407134,154.647464386093,0.156957645376272
107.481372620157,154.637058524401,0.148962362555296
107.30182315629,154.626652342008,0.141109803258838
107.103790323446,154.616245824825,0.133409775739864
106.886615550636,154.605838958849,0.125871734817796
106.649762184806,154.595431730158,0.118504762915617
106.39282263692,154.585024124918,0.111317550864111
106.115524759198,154.574616129378,0.104318378581994
105.817737339518,154.56420772987,0.0975150957536694
105.499474605074,154.553798912815,0.0909151026378611
105.160899635569,154.543389664717,0.0845253311501362
104.8023265965,154.532979972166,0.0783522263698674
104.424221715505,154.52256982184,0.0724017286273117
104.027202939105,154.512159200499,0.0666792563289747
103.612038223456,154.501748094993,0.0611896896793236
103.179642430668,154.491336492256,0.0559373554543773
102.731072821568,154.480924379313,0.0509260129780099
102.267523156075,154.47051174327,0.0461588414453492
101.790316433025,154.460098571326,0.0416384287298827
101.30089632194,154.449684850764,0.0373667618022747
100.800817359361,154.439270568957,0.033345218879817
100.291734001574,154.428855713365,0.0295745634161564
99.7753886435313,154.418440271536,0.0260549400315635
99.2535987299236,154.408024231107,0.022785872474454
98.728243098459,154.397607579805,0.0197662636948706
98.201247706813,154.387190305444,0.0169943980998188
97.6745709033127,154.376772395928,0.0144679460483921
97.1501884067841,154.36635383925,0.0121839706313015
96.6300781630446,154.355934623493,0.0101389367646684
96.1162052442292,154.34551473683,0.00832872261180214
95.6105069527013,154.335094167522,0.00674863332938167
95.1148782841207,154.324672903925,0.00539341711640124
94.6311578948277,154.314250934479,0.00425728352595595
94.161114707636,154.30382824772,0.00333392398195013
93.7064352778647,154.293404832272,0.00261653442550944
93.2687120283459,154.282980676849,0.00209783999959304
92.8494324484432,154.272555770257,0.00177012166530858
92.4499693380119,154.262130101394,0.00162524462993128
92.071572162969,154.251703659246,0.00165468845474697
91.7153595749811,154.241276432893,0.00184957870063192
91.3823131339975,154.230848411505,0.00220071996073013
91.0732722591383,154.220419584343,0.00269863012257361
90.7889304208926,154.209989940759,0.00333357569631722
90.5298325756889,154.199559470199,0.00409560804120791
90.2963738326103,154.189128162199,0.00497460031882097
90.088799331255,154.178696006386,0.00596028499890922
89.9072052994169,154.168262992481,0.0070422917419077
89.7515412493831,154.157829110295,0.0082101854811884
89.6216132623213,154.147394349731,0.0094535045280282
89.5170883015861,154.136958700784,0.0107617985228869
89.4374994879433,154.126522153544,0.0121246660579063
89.3822522627484,154.11608469819,0.013531791797448
89.3506313590511,154.105646324994,0.014972982925985
89.3418084954135,154.095207024322,0.0164382047558613
89.3548507029047,154.084766786632,0.0179176153314884
89.3887291922829,154.074325602475,0.0194015988715579
89.442328665874,154.063883462496,0.0208807978968354
89.5144569772358,154.05344035743,0.0223461438980742
89.6038550414974,154.04299627811,0.0237888864065161
89.7092069003895,154.03255121546,0.0252006203383075
89.8291498484306,154.022105160495,0.0265733114938229
89.9622845304521,154.011658104329,0.0278993201032651
90.1071849254705,154.001210038163,0.0291714223209184
90.2624081376441,153.990760953298,0.0303828295819646
90.4265039214525,153.980310841123,0.0315272057476276
90.5980238751428,153.969859693123,0.0325986819763449
90.7755302437728,153.959407500878,0.0335918692704791
90.9576042807324,153.94895425606,0.0345018686596393
91.1428541242581,153.938499950434,0.0353242789928911
91.3299221529186,153.92804457586,0.0360552023229352
91.5174917911419,153.917588124293,0.0366912468757908
91.7042937423951,153.907130587778,0.0372295276097789
91.8891116335585,153.896671958457,0.0376676643778246
92.0707870593492,153.886212228565,0.0380037777173844
92.2482240204004,153.87575139043,0.0382364823027683
92.4203927528647,153.865289436476,0.0383648781053906
92.5863329512477,153.854826359219,0.0383885393186841
92.7451563897186,153.844362151268,0.0383075011161176
92.8960489504882,153.833896805328,0.0381222443229637
93.0382720711231,153.823430314198,0.0378336780951179
93.1711636259497,153.812962670767,0.0374431207112378
93.2941382600669,153.802493868021,0.0369522785974931
93.4066871979611,153.79202389904,0.0363632237169351
93.5083775522457,153.781552756995,0.0356783694675376
93.5988511614868,153.771080435153,0.0349004452440241
93.6778229891913,153.760606926873,0.0340324698283979
93.745079118598,153.750132225609,0.0330777237824181
93.8004743797568,153.739656324908,0.032039721022013
93.8439296463711,153.729179218409,0.0309221797588596
93.8754288399699,153.718700899847,0.0297289929982111
93.895015678182,153.708221363049,0.0284641987846126
93.9027902023688,153.697740601935,0.0271319503883874
93.8989051178985,153.687258610518,0.0257364866256243
93.8835619782034,153.676775382906,0.0242821025028227
93.8570072417093,153.666290913297,0.0227731203743605
93.8195282289149,153.655805195986,0.0212138617965872
93.771449005399,153.645318225358,0.0196086202566177
93.7131262153986,153.634829995891,0.017961634946816
93.6449448898817,153.624340502157,0.016277065747485
93.5673142527684,153.613849738821,0.014558969570367
93.4806635491407,153.603357700637,0.0128112782041176
93.385437919858,153.592864382457,0.011037777789969
93.2820943478727,153.582369779222,0.00924209004147218
93.1710977026005,153.571873885966,0.00742765530674803
93.0529169097728,153.561376697816,0.00559771755537102
92.9280212750804,153.550878209989,0.00375531135522027
92.7968769903631,153.540378417797,0.00190325088775908
92.6599438508687,153.529877316642,4.41210336337977e-05
92.5176722110325,153.519374902018,-0.00181972945546876
92.3705002042022,153.50887116951,-0.0036861926978724
92.2188512487485,153.498366114797,-0.00555340434915375
92.0631318591269,153.487859733647,-0.00741974422190066
91.9037297758555,153.477352021921,-0.00928383489626569
91.7410124232399,153.46684297557,-0.0111445383704931
91.5753256982208,153.456332590636,-0.0130009508105105
91.4069930881337,153.445820863253,-0.0148523954667338
91.2363151096434,153.435307789646,-0.0166984138346551
91.0635690558518,153.424793366129,-0.0185387551437993
90.8890090337818,153.414277589107,-0.0203733642673697
90.7128662703279,153.403760455077,-0.0222023681523352
90.535349661494,153.393241960625,-0.02402606087675
90.3566465373876,153.382722102428,-0.0258448874476927
90.1769236139901,153.372200877251,-0.0276594264593279
89.9963281021433,153.361678281951,-0.0294703717362256
89.8149889443992,153.351154313473,-0.0312785130921741
89.6330181513476,153.340628968854,-0.0330847163392477
89.4505122106419,153.330102245217,-0.0348899026858355
89.2675535440792,153.319574139776,-0.0366950276657421
89.0842119905319,153.309044649834,-0.0385010597434046
88.9005462950941,153.298513772782,-0.0403089587428503
88.7166055872768,153.287981506101,-0.0421196542503323
88.5324308333304,153.277447847359,-0.0439340241426692
88.3480562497231,153.266912794214,-0.0457528733950419
88.1635106664472,153.256376344409,-0.0475769133231761
87.9788188302053,153.245838495778,-0.0494067414151905
87.7940026387296,153.235299246241,-0.0512428219076249
87.6090822985809,153.224758593806,-0.0530854672580046
87.4240773998789,153.214216536568,-0.0549348206625601
87.2390079025468,153.203673072708,-0.0567908397623552
87.0538950298203,153.193128200495,-0.0586532816741028
86.8687620658928,153.182581918284,-0.0605216894735002
86.6836350556137,153.172034224514,-0.0623953802491495
86.4985434051401,153.161485117714,-0.0642734348343217
86.3135203834502,153.150934596495,-0.0661546893122851
86.1286035257466,153.140382659557,-0.0680377283789877
85.9438349410016,153.129829305682,-0.0699208806348334
85.7592615270923,153.11927453374,-0.0718022158653564
85.5749350979467,153.108718342685,-0.0736795443589424
85.3909124277757,153.098160731555,-0.0755504182983909
85.2072552178249,153.087601699475,-0.0774121352518857
85.0240299912575,153.077041245652,-0.0792617437775157
84.8413079218624,153.066479369377,-0.0810960511435501
84.6591646023131,153.055916070029,-0.082911633154021
84.4776797576149,153.045351347066,-0.0847048460557256
84.2969369090838,153.034785200033,-0.0864718404885778
84.1170229936216,153.024217628557,-0.0882085774264435
83.9380279421745,153.01364863235,-0.0899108460404588
83.7600442201806,153.003078211207,-0.0915742834016606
83.583166331685,152.992506365004,-0.0931943959248533
83.4074902878361,152.981933093703,-0.0947665824412246
83.233113039861,152.971358397346,-0.0962861587735863
83.0601318765231,152.960782276059,-0.0977483836755246
82.888643786596,152.950204730049,-0.0991484859844756
82.718744788084,152.939625759607,-0.100481692829008
82.5505292277531,152.929045365102,-0.101743258722547
82.3840890568802,152.918463546989,-0.10292849536946
82.2195130917817,152.907880305801,-0.104032802004671
82.0568862703684,152.897295642152,-0.105051696084512
81.8962889184268,152.886709556739,-0.105980844143825
81.7377960413446,152.876122050339,-0.10681609263221
81.5814766584311,152.865533123807,-0.107553498540432
81.4273931976973,152.854942778081,-0.108189359626213
81.2756009688702,152.844351014178,-0.108720244047004
81.126147731491,152.833757833194,-0.109143019205763
80.9790733732433,152.823163236305,-0.109454879614795
80.834409711266,152.812567224766,-0.109653373582631
80.6921804262313,152.801969799911,-0.1097364285304
80.5524011355047,152.791370963151,-0.10970237474749
80.4150796078821,152.780770715978,-0.109549967402015
80.2802161183314,152.770169059958,-0.109278406629825
80.1478039370031,152.759565996739,-0.108887355536642
80.0178299426141,152.748961528043,-0.108376955961199
79.890275346296,152.738355655671,-0.107747841862778
79.7651165082941,152.727748381501,-0.107001150213966
79.6423258266911,152.717139707487,-0.106138529298137
79.5218726747789,152.706529635659,-0.105162144330678
79.4037243619403,152.695918168123,-0.104074680342584
79.2878470920407,152.685305307063,-0.102879342284375
79.1742068934294,152.674691054736,-0.1015798523271
79.0627704957096,152.664075413475,-0.100180444355232
78.9535061303713,152.653458385688,-0.098685855663509
78.8463842350659,152.64283997386,-0.0971013158860781
78.7413780445845,152.632220180546,-0.0954325332018313
78.6384640553431,152.621599008378,-0.0936856778746277
78.5376223541926,152.610976460062,-0.0918673632013755
78.4388368064655,152.600352538375,-0.0899846239546798
78.3420951021457,152.589727246169,-0.0880448924200079
78.2473886627778,152.579100586367,-0.0860559721399677
78.1547124151405,152.568472561967,-0.0840260094902386
78.0640644408002,152.557843176034,-0.0819634632228296
77.9754455134318,152.54721243171,-0.0798770721225888
77.8888585382637,152.536580332205,-0.077775820932168
77.8043079101664,152.5259468808,-0.0756689047088275
77.7217988087138,152.515312080847,-0.0735656917834277
77.6413364499321,152.504675935768,-0.071475685497612
77.5629253152881,152.494038449056,-0.0694084848995729
77.4865683786559,152.483399624271,-0.0673737445820026
77.4122663514971,152.472759465044,-0.0653811338481093
77.3400169653705,152.462117975075,-0.0634402953932586
