brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
160.570342445494,201.577877778874,0.0284701155472082
160.289544467744,201.574812826312,0.0319714063219125
159.997761016272,201.571734101115,0.035965868899239
159.695706989217,201.568641545675,0.0404461861391942
159.384129490694,201.565535102499,0.0454027872909991
159.063793289856,201.562414714208,0.0508238387385729
158.735465896216,201.55928032354,0.0566952436378951
158.399902541223,201.556131873353,0.0630006507027599
158.057831347479,201.552969306627,0.0697214723747985
157.709938955378,201.549792566464,0.0768369125890403
157.356856863413,201.546601596098,0.084324004317259
156.999148723292,201.543396338887,0.0921576570375146
156.637298813734,201.540176738327,0.100310714239458
156.271701896657,201.536942738043,0.108754021031074
155.9026546357,201.533694281799,0.117456501863827
155.530348729972,201.530431313499,0.126385248340001
155.154865886749,201.527153777187,0.135505617008944
154.776174727022,201.523861617052,0.144781336998529
154.394129688915,201.520554777428,0.154174627265168
154.008471966334,201.517233202798,0.163646323181069
153.618832493655,201.513896837799,0.173156012111928
153.224736960513,201.510545627218,0.182662177572982
152.825612813261,201.507179516001,0.192122351486993
152.420798171143,201.503798449253,0.20149327400526
152.009552556563,201.50040237224,0.210731060292586
151.591069311412,201.496991230393,0.219791373619897
151.164489546323,201.493564969309,0.228629604054276
150.728917447648,201.490123534753,0.237201051985964
150.283436747449,201.486666872663,0.245461115685823
149.827128144034,201.483194929151,0.253365482045081
149.359087443818,201.479707650505,0.260870319612238
148.878444179128,201.476204983193,0.267932473009873
148.384380441864,201.472686873864,0.274509657786958
147.876149660834,201.469153269352,0.280560654740255
147.353095042621,201.465604116678,0.286045502721701
146.814667392878,201.462039363052,0.290925688937439
146.260442037068,201.458458955878,0.295164335738587
145.690134566061,201.454862842751,0.298726382904194
145.103615141749,201.451250971466,0.301578764423408
144.500921110099,201.447623290016,0.303690578797003
143.882267683964,201.443979746597,0.305033251898287
143.248056476166,201.44032028961,0.305580691460218
142.598881686018,201.436644867661,0.305309432289286
141.935533770369,201.432953429568,0.304198771347257
141.259000463464,201.42924592436,0.30223089188905
140.570465047275,201.425522301282,0.299390975898436
139.87130181406,201.421782509795,0.295667304122568
139.163068704114,201.418026499581,0.291051343071102
138.447497143299,201.414254220545,0.285537818415417
137.72647914689,201.410465622816,0.279124774297567
137.002051798956,201.40666065675,0.271813618136451
136.276379260206,201.402839272935,0.26360915059967
135.55173250131,201.399001422188,0.254519580492719
134.830467001826,201.395147055565,0.244556524402081
134.114998694969,201.391276124357,0.233734991014395
133.407778473816,201.387388580095,0.222073350119708
132.711265603904,201.383484374555,0.209593286391868
132.027900410347,201.379563459755,0.1963197381228
131.360076625032,201.375625787964,0.182280821168916
130.710113791529,201.371671311698,0.167507738446486
130.080230132326,201.36769998373,0.152034675388027
129.472516283982,201.363711757083,0.135898681843081
128.888910299834,201.359706585041,0.119139540973862
128.331174305646,201.355684421147,0.101799625759002
127.800873170493,201.351645219206,0.0839237437765846
127.299355523591,201.347588933291,0.0655589709907907
126.827737409108,201.343515517739,0.0467544753144828
126.386888827236,201.339424927159,0.0275613307629552
125.977423362522,201.335317116434,0.00803232305185301
125.599691050864,201.33119204072,-0.0117782524749583
125.25377458477,201.327049655453,-0.0318147996739842
124.939488902586,201.322889916347,-0.0520206362507611
124.65638415181,201.3187127794,-0.0723382132744279
124.403751960511,201.314518200894,-0.0927093385913055
124.180634896106,201.310306137399,-0.113075403162728
123.985838939731,201.306076545774,-0.133377609349188
123.817948758836,201.30182938317,-0.153557200164094
123.67534552163,201.297564607035,-0.173555688525754
123.556226964605,201.293282175109,-0.193315085545421
123.458629397949,201.288982045437,-0.21277812690208
123.380451312362,201.284664176362,-0.231888496371034
123.319478234371,201.280328526533,-0.250591045592988
123.273408465992,201.275975054904,-0.268832009193096
123.239879339357,201.27160372074,-0.286559214385138
123.21649361873,201.267214483616,-0.303722284224424
123.200845691351,201.26280730342,-0.320272833704042
123.190547204219,201.258382140357,-0.336164657922356
123.183251824793,201.253938954952,-0.351353911585086
123.176678827842,201.249477708049,-0.365799279142628
123.168635237034,201.244998360817,-0.379462134902603
123.157036277619,201.240500874751,-0.39230669249891
123.13992392611,201.235985211673,-0.404300143141853
123.115483374515,201.231451333738,-0.415412782119131
123.08205726086,201.226899203431,-0.425618123064392
123.038157553742,201.222328783573,-0.434892999558408
122.98247501553,201.217740037326,-0.443217653677472
122.913886204951,201.213132928186,-0.450575811154031
122.83145801411,201.208507419996,-0.456954742865682
122.734449767025,201.20386347694,-0.462345312420167
122.622312936798,201.199201063552,-0.466742009655777
122.49468856725,201.194520144712,-0.470142969928567
122.351402512792,201.189820685654,-0.472549979109778
122.192458637259,201.185102651965,-0.473968464269038
122.018030137623,201.180366009587,-0.474407470070957
121.828449180507,201.175610724822,-0.473879620964922
121.624195057017,201.170836764332,-0.472401069300088
121.405881074042,201.166044095144,-0.469991429549894
121.174240407975,201.161232684648,-0.466673698882779
120.930111150897,201.156402500603,-0.462474164367883
120.6744207806,201.151553511137,-0.457422297156343
120.40817028524,201.146685684751,-0.451550634030071
120.132418170799,201.141798990318,-0.444894646760338
119.848264574207,201.136893397091,-0.437492599768008
119.556835696143,201.131968874698,-0.429385396625364
119.259268754502,201.12702539315,-0.420616415986035
118.956697642735,201.12206292284,-0.411231337574358
118.650239457552,201.117081434544,-0.401277958908479
118.340982039243,201.112080899427,-0.390806003472584
118.029972646104,201.107061289042,-0.379866921092589
117.71820786265,201.102022575336,-0.368513681306251
117.406624819052,201.096964730645,-0.356800560552577
117.096093775954,201.091887727704,-0.344782924036508
116.787412104198,201.086791539646,-0.332517003152691
116.481299663382,201.081676140002,-0.320059669376776
116.178395557796,201.076541502705,-0.30746820555371
115.879256224795,201.071387602093,-0.294800075529953
115.584354790372,201.06621441291,-0.282112693090233
115.294081610262,201.061021910309,-0.269463191169196
115.008745902246,201.055810069853,-0.256908192314034
114.728578365565,201.050578867516,-0.244503581375664
114.453734675765,201.045328279689,-0.232304281403408
114.184299737282,201.040058283179,-0.220364033711106
113.920292571831,201.03476885521,-0.208735183071394
113.66167171873,201.02945997343,-0.197468468979151
113.408341024369,201.024131615908,-0.186612823905044
113.160155702489,201.018783761137,-0.176215179435413
112.916928554041,201.01341638804,-0.166320281165605
112.678436244379,201.008029475967,-0.156970513180096
112.444425544771,201.0026230047,-0.14820573291459
112.214619454126,200.997196954452,-0.140063117152612
111.988723125122,200.991751305873,-0.132577019862093
111.766429527296,200.98628604005,-0.125778842526095
111.547424788819,200.980801138507,-0.119696917566388
111.33139316914,200.975296583211,-0.114356405399406
111.118021626069,200.969772356572,-0.109779205601389
110.907003952163,200.964228441441,-0.105983882593549
110.698044465265,200.95866482112,-0.102985606189303
110.490861245874,200.953081479357,-0.100796107274228
110.285188919632,200.94747840035,-0.0994236488159161
110.080780987461,200.94185556875,-0.0988730123257384
109.877411709869,200.93621296966,-0.0991454998181762
109.674877556616,200.930550588641,-0.100238951236298
109.472998238529,200.92486841171,-0.102147777234631
109.271617344057,200.919166425343,-0.104863007133468
109.070602608223,200.913444616477,-0.10837235178193
108.869845844956,200.907702972512,-0.112660280991208
108.669262574992,200.901941481313,-0.117708115124557
108.468791381131,200.896160131211,-0.123494130357235
108.268393021521,200.890358911003,-0.129993677047869
108.068049330799,200.884537809959,-0.137179310593311
107.867761939038,200.878696817818,-0.145020934072202
107.667550839162,200.872835924794,-0.153485951918775
107.467452834115,200.866955121573,-0.162539433808304
107.267519894559,200.861054399321,-0.172144287879682
107.067817455668,200.855133749679,-0.182261442369427
106.86842267793,200.849193164768,-0.192850034685666
106.669422692721,200.843232637191,-0.20386760691094
106.470912849848,200.837252160032,-0.215270306689557
106.272994982221,200.831251726861,-0.227013092429172
106.075775702217,200.82523133173,-0.23904994172759
105.879364744371,200.819190969182,-0.251334061924684
105.683873368823,200.813130634243,-0.263818101675903
105.4894128385,200.807050322434,-0.276454362448226
105.29609298052,200.800950029764,-0.289195008851638
105.10402083942,200.794829752737,-0.301992276739137
104.913299427731,200.788689488349,-0.314798678035738
104.724026578982,200.782529234093,-0.327567201291546
104.536293909563,200.776348987959,-0.340251506995214
104.350185898201,200.770148748436,-0.352806116731436
104.165779093926,200.763928514511,-0.365186595318784
103.983141464079,200.757688285674,-0.377349725121655
103.802331892759,200.751428061917,-0.389253671791621
103.623399837263,200.745147843735,-0.400858140758588
103.446385146468,200.738847632131,-0.412124523860288
103.271318041726,200.732527428611,-0.423016035568946
103.09821925826,200.726187235192,-0.433497838345835
102.927100343155,200.719827054399,-0.443537156726752
102.757964104255,200.713446889266,-0.4531033798136
102.590805201534,200.707046743341,-0.462168151918187
102.425610868567,200.700626620683,-0.470705451173415
102.262361746657,200.694186525865,-0.478691655993619
102.10103280913,200.687726463975,-0.48610559932959
101.941594349521,200.681246440619,-0.492928610724623
101.784013005724,200.674746461918,-0.499144546236051
101.628252792842,200.668226534513,-0.504739806342307
101.474276119583,200.661686665564,-0.509703342009179
101.322044765452,200.655126862752,-0.514026649140779
101.17152079777,200.648547134283,-0.517703751691361
101.022667408453,200.641947488884,-0.520731173763459
100.875449651117,200.635327935809,-0.523107901065826
100.729835060514,200.628688484835,-0.524835332150898
100.585794139287,200.622029146268,-0.525917219895406
100.443300701832,200.615349930942,-0.526359603728582
100.302332071009,200.608650850218,-0.526170733149523
100.162869129347,200.601931915988,-0.525360983108065
100.024896231221,200.595193140674,-0.523942761851514
99.8884009856678,200.588434537231,-0.521930411862557
99.753373921244,200.581656119145,-0.519340104531737
99.6198080454987,200.574857900435,-0.516189729221202
99.4876983130549,200.568039895656,-0.512498777385638
99.3570410185472,200.561202119898,-0.508288222421811
99.2278331335577,200.554344588784,-0.503580395920735
99.1000716094379,200.547467318476,-0.498398860996353
98.9737526694834,200.540570325675,-0.492768283362184
98.8488711136772,200.533653627617,-0.486714300822374
98.7254196572126,200.526717242078,-0.480263391835983
98.6033883210156,200.519761187374,-0.473442743802424
98.4827638895538,200.512785482361,-0.466280121701664
98.3635294490712,200.505790146437,-0.458803737704375
98.2456640180367,200.498775199541,-0.451042122345041
98.1291422803194,200.491740662152,-0.443023997825045
98.0139344293927,200.484686555297,-0.43477815398381
97.900006128032,200.477612900542,-0.426333327444715
97.7873185826298,200.470519719999,-0.417718084409691
97.675828725381,200.463407036326,-0.408960707542544
97.5654894925691,200.456274872725,-0.400089087346701
97.4562501841356,200.449123252943,-0.391130618408241
97.348056888969,200.441952201277,-0.382112100839773
97.2408529613409,200.434761742567,-0.373059647224709
97.1345795355099,200.427551902205,-0.363998595324551
97.0291760666133,200.420322706128,-0.354953426773904
96.9245808860416,200.413074180822,-0.345947691949097
96.820731758839,200.405806353325,-0.337003941157059
96.7175664301488,200.398519251222,-0.328143662252013
96.615023148241,200.391212902647,-0.319387224749392
96.5130411536124,200.383887336288,-0.310753830469659
96.4115611267198,200.376542581381,-0.302261470709758
96.3105255901453,200.369178667713,-0.293926889906863
96.2098792633604,200.361795625624,-0.285765555727806
96.1095693691141,200.354393486002,-0.277791635487836
96.0095458899538,200.346972280291,-0.270017978774074
95.9097617723871,200.339532040483,-0.262456106122123
95.8101730758592,200.332072799126,-0.255116203569122
95.7107390648957,200.324594589317,-0.248007122883528
95.6114222454627,200.317097444705,-0.241136387251532
95.512188349945,200.309581399492,-0.234510202182788
95.4130062778561,200.302046488432,-0.228133471384047
95.313848000394,200.294492746834,-0.222009817338579
95.2146884360906,200.286920210555,-0.216141606321383
95.1155053028392,200.279328916009,-0.210529977574808
95.0162789498943,200.27171890016,-0.205174876365718
94.9169921731805,200.264090200526,-0.200075090643201
94.8176300188441,200.256442855178,-0.195228291014851
94.7181795828408,200.248776902737,-0.1906310737596
94.6186298171896,200.241092382378,-0.186279006596181
94.5189713549865,200.233389333831,-0.182166676928505
94.419196365583,200.225667797375,-0.178287742292469
94.3192984486592,200.217927813841,-0.174634982732784
