brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.630277396516,213.037700700235,-3.82701075176946e-05
104.562487823192,213.031052343718,-6.99254979851314e-05
104.490178332499,213.024403818793,-0.000292867260973134
104.413505938503,213.017755116086,-0.000709978170211016
104.332620350128,213.011106226307,-0.00132370396446416
104.247663702971,213.004457140247,-0.00213604507631736
104.15877039017,212.997807848782,-0.00314854954488559
104.06606698262,212.991158342872,-0.00436230715903232
103.969672230587,212.984508613558,-0.00577794487201265
103.869697139976,212.977858651964,-0.00739562352235569
103.766245116927,212.971208449299,-0.00921503588932895
103.659412174086,212.964557996851,-0.0112354061045819
103.549287191135,212.957907285992,-0.0134554904346326
103.435952221547,212.951256308176,-0.0158735794417921
103.319482837497,212.944605054935,-0.0184875015239258
103.199948505555,212.937953517886,-0.0212946278261152
103.077412987115,212.931301688725,-0.0242918785098388
102.951934759161,212.92464955923,-0.0274757303578168
102.823567452706,212.917997121258,-0.0308422256853064
102.692360307938,212.911344366746,-0.0343869825215578
102.55835864661,212.904691287713,-0.0381052060185234
102.421604363441,212.898037876255,-0.0419917010379192
102.282136439031,212.891384124548,-0.0460408858624734
102.139991476967,212.884730024849,-0.0502468069726794
101.995204267674,212.87807556949,-0.0546031548265557
101.847808381117,212.871420750886,-0.0591032805767216
101.697836789913,212.864765561528,-0.0637402136564911
101.545322523454,212.858109993987,-0.0685066801646268
101.390299352208,212.851454040912,-0.0733951219768387
101.232802499385,212.844797695028,-0.0783977165110303
101.072869374858,212.83814094914,-0.0835063970726724
100.910540323825,212.83148379613,-0.0887128737065122
100.745859380312,212.824826228956,-0.0940086544810361
100.578875013098,212.818168240655,-0.0993850671326212
100.409640849036,212.811509824338,-0.104833280997119
100.23821635615,212.804850973196,-0.11034432915781
100.064667466652,212.798191680494,-0.115909130740397
99.8890671184883,212.791531939574,-0.121518513288089
99.7114956935763,212.784871743854,-0.127163235152842
99.5320413315456,212.778211086828,-0.132834007842412
99.3508000997592,212.771549962065,-0.138521518266827
99.1678760033939,212.764888363211,-0.144216450832076
98.9833808232658,212.758226283985,-0.149909509333166
98.79743377357,212.751563718182,-0.155591438603108
98.6101609764658,212.744900659672,-0.161253045878979
98.4216947552309,212.738237102398,-0.166885221850778
98.2321727523377,212.731573040378,-0.172478961363543
98.0417368831429,212.724908467704,-0.17802538374776
97.8505321398637,212.718243378539,-0.183515752757634
97.6587052641107,212.711577767121,-0.18894149610106
97.4664033094503,212.70491162776,-0.194294224549119
97.2737721182811,212.69824495484,-0.199565750616534
97.080954739714,212.691577742815,-0.204748106807793
96.888089817126,212.684909986213,-0.209833563426384
96.6953099756141,212.678241679631,-0.21481464594694
96.5027402407356,212.67157281774,-0.219684151951932
96.3104965206784,212.66490339528,-0.22443516763589
96.1186841842949,212.658233407064,-0.229061083881036
95.9273967672292,212.651562847974,-0.233555611908664
95.7367148377984,212.644891712965,-0.237912798510549
95.5467050535998,212.638219997059,-0.24212704086422
95.3574194390629,212.63154769535,-0.246193100934884
95.1688949130675,212.624874803,-0.250106119465133
94.9811530937223,212.618201315242,-0.25386162955127
94.7942004038497,212.611527227376,-0.257455569802094
94.6080284953512,212.604852534772,-0.260884297072475
94.4226150034799,212.598177232867,-0.264144598760008
94.2379246334389,212.591501317167,-0.267233704648704
94.0539105721199,212.584824783245,-0.270149298279059
93.8705162077428,212.578147626741,-0.272889527819162
93.6876771302808,212.571469843361,-0.275453016406717
93.5053233764739,212.564791428877,-0.277838871927015
93.3233818753807,212.558112379127,-0.280046696186826
93.1417790439682,212.551432690014,-0.282076593438834
92.9604434771919,212.544752357507,-0.28392917820563
92.7793086734179,212.538071377637,-0.285605582346442
92.5983157340266,212.531389746502,-0.287107461303917
92.4174159757727,212.524707460262,-0.288436999462493
92.2365733959364,212.518024515142,-0.28959691454436
92.0557669333028,212.511340907429,-0.29059046096366
91.8749924722968,212.504656633474,-0.291421432054744
91.6942645429984,212.497971689691,-0.292094161085935
91.5136176761593,212.491286072555,-0.292613520966593
91.3331073796031,212.484599778604,-0.292984922552543
91.1528107102565,212.47791280444,-0.293214311453068
90.9728264242372,212.471225146723,-0.293308163241973
90.7932746957181,212.464536802176,-0.293273476975743
90.6142964036866,212.457847767585,-0.29311776692369
90.4360519943108,212.451158039794,-0.292849052418265
90.2587199354929,212.444467615709,-0.292475845738331
90.0824947893202,212.437776492293,-0.292007137944075
89.9075849373465,212.431084666573,-0.291452382589107
89.7342100026375,212.424392135632,-0.290821477243049
89.5625980208453,212.417698896613,-0.290124742766257
89.3929824197563,212.411004946716,-0.289372900287352
89.2255988723434,212.404310283202,-0.288577045843774
89.0606820920659,212.397614903385,-0.287748622655855
88.8984626409037,212.390918804638,-0.286899391015765
88.739163820505,212.384221984392,-0.286041395784112
88.5829987150366,212.377524440132,-0.285186931498943
88.4301674510389,212.370826169399,-0.284348505114369
88.2808547349325,212.36412716979,-0.283538796399056
88.1352277229461,212.357427438957,-0.28277061603845
87.9934342712464,212.350726974605,-0.2820568614987
87.855601605974,212.344025774494,-0.28141047072491
87.7218354436599,212.337323836437,-0.280844373761379
87.5922195820822,212.330621158302,-0.280371442396992
87.4668159701952,212.323917738007,-0.280004437954727
87.3456652536752,212.317213573525,-0.27975595736034
87.2287877803197,212.310508662879,-0.279638377641463
87.116185037355,212.303803004145,-0.279663799024454
87.0078414808751,212.29709659545,-0.279843986812292
86.9037267062558,212.29038943497,-0.280190312242335
86.803797897543,212.283681520935,-0.280713692537818
86.708002483675,212.276972851621,-0.281424530381377
86.616280920226,212.270263425358,-0.282332653052512
86.5285695075627,212.263553240521,-0.28344725148365
86.4448031502881,212.256842295537,-0.28477681950116
86.3649179589924,212.250130588879,-0.286329093528289
86.2888535938912,212.243418119067,-0.288110993036347
86.2165552511413,212.236704884672,-0.290128562038478
86.1479751966605,212.229990884307,-0.292386911927019
86.0830737593155,212.223276116636,-0.294890165960549
86.0218197053703,212.216560580364,-0.297641405710313
85.9641899289307,212.209844274248,-0.300642619777629
85.9101684084581,212.203127197085,-0.303894655094168
85.8597443968835,212.196409347721,-0.307397171115488
85.8129098320938,212.189690725047,-0.311148597214998
85.7696559752692,212.182971327995,-0.315146093580474
85.7299693063887,212.176251155546,-0.319385515908393
85.6938267288262,212.169530206722,-0.32386138418273
85.6611901579342,212.162808480589,-0.328566855814304
85.6320005914347,212.156085976255,-0.333493703404542
85.6061717817748,212.149362692872,-0.338632297383371
85.5835836516636,212.142638629631,-0.343971593755183
85.564075613013,212.135913785766,-0.349499127169213
85.5474399658049,212.129188160552,-0.355201009511511
85.5334155665661,212.122461753304,-0.361061934194861
85.5216819659463,212.115734563377,-0.367065186300735
85.5118542211999,212.109006590164,-0.373192658703592
85.5034785920117,212.102277833098,-0.379424874282839
85.4960293268975,212.095548291653,-0.385741014301456
85.4889067422349,212.088817965338,-0.39211895300298
85.4814367867277,212.082086853703,-0.398535298450237
85.4728722706456,212.075354956334,-0.404965439600125
85.4623959212687,212.068622272854,-0.411383599579029
85.449125403374,212.061888802925,-0.417762895093274
85.4321204163573,212.055154546243,-0.424075401878549
85.4103919480103,212.04841950254,-0.430292226061746
85.382913729714,212.041683671583,-0.43638358127825
85.3486358995015,212.034947053174,-0.442318871357697
85.3065008386972,212.028209647148,-0.448066778361795
85.2554611052049,212.021471453373,-0.45359535572909
85.1944993425847,212.014732471753,-0.458872126253769
85.1226499994187,212.007992702222,-0.463864184598835
85.0390226486725,212.001252144748,-0.468538304018319
84.9428266524053,211.994510799329,-0.47286104693895
84.8333968740202,211.987768665996,-0.476798879028798
84.7102200992743,211.98102574481,-0.480318286359234
84.5729617895902,211.974282035862,-0.483385895246998
84.4214927579122,211.967537539273,-0.485968594345435
84.2559153292903,211.960792255193,-0.488033658537977
84.0765885262065,211.9540461838,-0.489548874172618
83.8841518028012,211.947299325302,-0.49048266516348
83.6795468429743,211.940551679933,-0.490804219474405
83.4640369351805,211.933803247958,-0.490483615489948
83.2392234421324,211.927054029665,-0.48949194777096
83.0070588972107,211.920304025372,-0.487801451685421
82.7698562817907,211.913553235424,-0.48538562640017
82.5302940693139,211.906801660189,-0.482219355716109
82.2914166627897,211.900049300065,-0.478279026228404
82.056629902138,211.893296155474,-0.473542642294415
81.8296913757584,211.886542226861,-0.467989937295772
81.6146953361857,211.879787514699,-0.461602480687252
81.4160520919728,211.873032019484,-0.454363780333943
81.2384618264025,211.866275741738,-0.44625937964973
81.0868828776266,211.859518682004,-0.437276949064282
80.9664946034836,211.852760840849,-0.42740637136247
80.8826550464424,211.846002218864,-0.416639820459312
80.840853708459,211.83924281666,-0.404971833195068
80.8466598404476,211.832482634871,-0.392399373758751
80.9056667447657,211.825721674154,-0.378921890374012
81.0234326795369,211.818959935182,-0.364541363908906
81.2054190385116,211.812197418654,-0.3492623481003
81.4569265571446,211.805434125285,-0.333092001114497
81.7830303624148,211.798670055811,-0.316040108197838
82.1885147385812,211.791905210987,-0.298119095204503
82.6778085217552,211.785139591586,-0.27934403282329
83.2549220612684,211.7783731984,-0.2597326313608
83.9233866939977,211.771606032238,-0.239305225975136
84.6861976681267,211.764838093926,-0.218084752291824
85.5457614247694,211.758069384308,-0.196096712372086
86.5038480995264,211.751299904244,-0.17336913104276
87.5615500420016,211.744529654608,-0.149932502636858
88.7192470708102,211.737758636293,-0.125819728234117
89.9765790864942,211.730986850202,-0.101066043531723
91.3324265574009,211.724214297255,-0.0757089375167897
92.7848992767606,211.717440978387,-0.0497880621538319
94.331333665917,211.710666894543,-0.0233451333423112
95.9682987718457,211.703892046684,0.00357617655909123
97.6916109794385,211.697116435782,0.0309303543037112
99.4963573328768,211.690340062822,0.0586701690456059
101.376927237801,211.683562928799,0.0867468029284655
103.327052198648,211.676785034722,0.115109988519581
105.339853134923,211.670006381611,0.143708152597449
107.407894717408,211.663226970494,0.172488565767319
109.523246071331,211.656446802413,0.201397497347095
111.677547109245,211.649665878417,0.230380374936901
113.862079682865,211.642884199567,0.259381948059534
116.067842681706,211.636101766932,0.288346455236151
118.285630158047,211.62931858159,0.317217793841912
120.506111523381,211.62253464463,0.345939692069894
122.719912841373,211.615749957147,0.374455882318454
124.917698236535,211.608964520244,0.40271027530728
127.0902504462,211.602178335033,0.430647134220765
129.228549565668,211.595391402629,0.458211248174021
131.323849072049,211.588603724159,0.48534810429693
133.367748260636,211.581815300751,0.51200405773523
135.352260287635,211.575026133542,0.538126498874787
137.269875083759,211.568236223674,0.563664017105969
139.113616483198,211.561445572292,0.588566560459503
140.877093000188,211.554654180546,0.612785590463162
142.554541778889,211.547862049592,0.636274231590174
144.14086533972,211.541069180585,0.658987414695129
145.631660844916,211.534275574686,0.680882013861307
147.023241706547,211.527481233057,0.701916976114525
148.312651460044,211.520686156861,0.722053443492585
149.497669923971,211.513890347263,0.741254866995809
150.576811761054,211.507093805428,0.759487111982828
151.549317645212,211.500296532523,0.776718554616266
152.415138323754,211.493498529715,0.792920169005134
153.174911942555,211.486699798171,0.808065604734213
153.829935074123,211.479900339056,0.822131254515319
154.382127953616,211.473100153538,0.835096311740763
154.833994485271,211.46629924278,0.846942817765415
155.188577631023,211.459497607947,0.857655698790228
155.449410833743,211.452695250201,0.867222792266767
155.620466159086,211.4458921707,0.875634862788913
155.70609986175,211.439088370602,0.882885607484329
155.71099609342,211.432283851061,0.888971650964313
155.640109470284,211.425478613225,0.893892529936013
155.498607207884,211.418672658241,0.897650667625619
155.291811510472,211.411865987248,0.900251338204725
155.025142871753,211.405058601382,0.901702621454501
154.704064904832,211.398250501773,0.902015347943396
154.334031272529,211.391441689542,0.901203035033591
153.920435236344,211.384632165806,0.899281814069197
153.46856228468,211.377821931672,0.896270349135093
152.983546239658,211.371010988243,0.89218974780907
152.470329178191,211.36419933661,0.887063464361696
151.933625437868,211.35738697786,0.880917195887785
151.377889912788,211.350573913067,0.873778771880585
